index,time,exe_time,planning
2673,26.724578619003296,0.004466056823730469,gp
2674,26.73458218574524,0.0044803619384765625,gp
2675,26.748944759368896,0.008814811706542969,gp
2676,26.754592418670654,0.004484891891479492,gp
2677,26.76462411880493,0.0045032501220703125,gp
2678,26.774579524993896,0.004461050033569336,gp
2679,26.78702473640442,0.006918668746948242,gp
2680,26.794591188430786,0.00449061393737793,gp
2681,26.804584980010986,0.0044515132904052734,gp
2682,26.81461501121521,0.004495859146118164,gp
2683,26.8273766040802,0.0072536468505859375,gp
2684,26.834590911865234,0.004473209381103516,gp
2685,26.84467101097107,0.004566192626953125,gp
2686,26.854594945907593,0.004477024078369141,gp
2687,26.86825394630432,0.008151769638061523,gp
2688,26.874658346176147,0.004555940628051758,gp
2689,26.88460087776184,0.004485368728637695,gp
2690,26.89458131790161,0.00447535514831543,gp
2691,26.909286737442017,0.009185552597045898,gp
2692,26.91460394859314,0.004434347152709961,gp
2693,26.924641370773315,0.004519939422607422,gp
2694,26.934574604034424,0.004468202590942383,gp
2695,26.94948959350586,0.009385824203491211,gp
2696,26.95458722114563,0.004476070404052734,gp
2697,26.96458339691162,0.004468441009521484,gp
2698,26.974597454071045,0.0044841766357421875,gp
2699,26.987796545028687,0.0076596736907958984,gp
2700,26.994612216949463,0.004507541656494141,gp
2701,27.004616498947144,0.0044820308685302734,gp
2702,27.01457929611206,0.00446772575378418,gp
2703,27.028059244155884,0.007949352264404297,gp
2704,27.034666061401367,0.004558086395263672,gp
2705,27.044646739959717,0.00454258918762207,gp
2706,27.05461072921753,0.004500150680541992,gp
2707,27.0699942111969,0.009890079498291016,gp
2708,27.074587106704712,0.004480123519897461,gp
2709,27.08458399772644,0.004463672637939453,gp
2710,27.094613075256348,0.004477262496948242,gp
2711,27.10726022720337,0.007146120071411133,gp
2712,27.114596843719482,0.004454135894775391,gp
2713,27.1246075630188,0.004506587982177734,gp
2714,27.134637355804443,0.004531145095825195,gp
2715,27.146487712860107,0.006383419036865234,gp
2716,27.154588222503662,0.00443720817565918,gp
2717,27.16464352607727,0.004508256912231445,gp
2718,27.17458987236023,0.004477024078369141,gp
2719,27.186338663101196,0.006234884262084961,gp
2720,27.194650888442993,0.00450587272644043,gp
2721,27.204619884490967,0.004521846771240234,gp
2722,27.214582920074463,0.004432201385498047,gp
2723,27.22807288169861,0.00794076919555664,gp
2724,27.234596967697144,0.004495143890380859,gp
2725,27.24459719657898,0.0044918060302734375,gp
2726,27.2545907497406,0.004480600357055664,gp
2727,27.26732063293457,0.007214784622192383,gp
2728,27.27457880973816,0.0044841766357421875,gp
2729,27.284569025039673,0.004479169845581055,gp
2730,27.29457449913025,0.004462480545043945,gp
2731,27.307235717773438,0.00712132453918457,gp
2732,27.314563035964966,0.00446319580078125,gp
2733,27.32459044456482,0.004494667053222656,gp
2734,27.33458638191223,0.004477500915527344,gp
2735,27.346355199813843,0.006255388259887695,gp
2736,27.354603052139282,0.0044705867767333984,gp
2737,27.364632844924927,0.0045261383056640625,gp
2738,27.37459421157837,0.004492998123168945,gp
2739,27.385720014572144,0.005632162094116211,gp
2740,27.394586086273193,0.004485368728637695,gp
2741,27.40460729598999,0.004477977752685547,gp
2742,27.41457962989807,0.004449605941772461,gp
2743,27.427610158920288,0.007500886917114258,gp
2744,27.434590339660645,0.004465579986572266,gp
2745,27.444584131240845,0.0044803619384765625,gp
2746,27.454593181610107,0.004492759704589844,gp
2747,27.46720004081726,0.0070650577545166016,gp
2748,27.474589347839355,0.004484891891479492,gp
2749,27.484610080718994,0.004515409469604492,gp
2750,27.494593381881714,0.004476070404052734,gp
2751,27.50872492790222,0.008587837219238281,gp
2752,27.5146701335907,0.004561424255371094,gp
2753,27.524617671966553,0.004478931427001953,gp
2754,27.534587383270264,0.00447535514831543,gp
2755,27.550583124160767,0.01043081283569336,gp
2756,27.554601669311523,0.003773212432861328,gp
2757,27.564604997634888,0.004478931427001953,gp
2758,27.57461428642273,0.004487514495849609,gp
2759,27.58966612815857,0.009540557861328125,gp
2760,27.594606637954712,0.004021883010864258,gp
2761,27.60461163520813,0.004504680633544922,gp
2762,27.614609241485596,0.00449824333190918,gp
2764,27.631997108459473,0.0017323493957519531,gp
2765,27.642003774642944,0.00189971923828125,gp
2766,27.65191102027893,0.0017957687377929688,gp
2767,27.66934633255005,0.009231328964233398,gp
2768,27.6717631816864,0.0016574859619140625,gp
2769,27.681954860687256,0.0018417835235595703,gp
2770,27.691779613494873,0.0016388893127441406,gp
2771,27.707703113555908,0.007596015930175781,gp
2772,27.712104320526123,0.0018038749694824219,gp
2773,27.722718954086304,0.002590179443359375,gp
2774,27.731745958328247,0.0016429424285888672,gp
2775,27.74261450767517,0.0024874210357666016,gp
2776,27.751965522766113,0.0016889572143554688,gp
2777,27.761972188949585,0.0018575191497802734,gp
2778,27.773489952087402,0.0033571720123291016,gp
2779,27.787033319473267,0.006894826889038086,gp
2780,27.792129039764404,0.0017898082733154297,gp
2781,27.802293062210083,0.002192258834838867,gp
2782,27.81182622909546,0.0017180442810058594,gp
2783,27.828330993652344,0.008235454559326172,gp
2784,27.831794261932373,0.0016911029815673828,gp
2785,27.841851234436035,0.0017561912536621094,gp
2786,27.851816177368164,0.0016827583312988281,gp
2787,27.867635250091553,0.007497549057006836,gp
2788,27.871879816055298,0.0017673969268798828,gp
2789,27.882282733917236,0.0021467208862304688,gp
2790,27.89175844192505,0.00165557861328125,gp
2791,27.90935516357422,0.009252548217773438,gp
2792,27.91226077079773,0.0017595291137695312,gp
2793,27.921997547149658,0.0018534660339355469,gp
2794,27.93192982673645,0.001813650131225586,gp
2795,27.947576999664307,0.00746607780456543,gp
2796,27.951812982559204,0.0017015933990478516,gp
2797,27.962148904800415,0.0020241737365722656,gp
2798,27.971803665161133,0.0016887187957763672,gp
2799,27.988517999649048,0.00839686393737793,gp
2800,27.991833209991455,0.0017230510711669922,gp
2801,28.002075672149658,0.0019309520721435547,gp
2802,28.011907815933228,0.0017614364624023438,gp
2803,28.027681350708008,0.0075435638427734375,gp
2804,28.033198595046997,0.0019600391387939453,gp
2805,28.0418918132782,0.0017910003662109375,gp
2806,28.05177068710327,0.0016734600067138672,gp
2807,28.067712545394897,0.0076045989990234375,gp
2808,28.07210397720337,0.001997709274291992,gp
2809,28.081901788711548,0.0017974376678466797,gp
2810,28.091936111450195,0.0018117427825927734,gp
2811,28.109126329421997,0.009024620056152344,gp
2812,28.113592386245728,0.0022068023681640625,gp
2813,28.122316598892212,0.0022094249725341797,gp
2814,28.13186526298523,0.0017421245574951172,gp
2815,28.148172855377197,0.008063793182373047,gp
2816,28.153199434280396,0.0029497146606445312,gp
2817,28.162047624588013,0.001924753189086914,gp
2818,28.171849489212036,0.001703500747680664,gp
2819,28.187653303146362,0.007508993148803711,gp
2820,28.191789388656616,0.0016803741455078125,gp
2821,28.202038288116455,0.0019221305847167969,gp
2822,28.211848735809326,0.0017032623291015625,gp
2823,28.227564811706543,0.007441520690917969,gp
2824,28.231823682785034,0.0017120838165283203,gp
2825,28.241942882537842,0.0018305778503417969,gp
2826,28.2518470287323,0.001735687255859375,gp
2827,28.267447471618652,0.007302284240722656,gp
2828,28.272143840789795,0.0020208358764648438,gp
2829,28.28202176094055,0.0019168853759765625,gp
2830,28.292181491851807,0.0020325183868408203,gp
2831,28.308199882507324,0.008085489273071289,gp
2832,28.31191897392273,0.0018067359924316406,gp
2833,28.32200002670288,0.0018870830535888672,gp
2834,28.331786632537842,0.0016796588897705078,gp
2835,28.347648859024048,0.007540225982666016,gp
2836,28.35267186164856,0.001918792724609375,gp
2837,28.362197160720825,0.0020852088928222656,gp
2838,28.371891498565674,0.0017802715301513672,gp
2839,28.38833475112915,0.008214950561523438,gp
2840,28.39206290245056,0.0018112659454345703,gp
2841,28.40199851989746,0.001837015151977539,gp
2842,28.41285228729248,0.002705812454223633,gp
2843,28.42952609062195,0.009407997131347656,gp
2844,28.43176531791687,0.0016636848449707031,gp
2845,28.44206976890564,0.0019338130950927734,gp
2846,28.451926946640015,0.0018079280853271484,gp
2847,28.46774387359619,0.007601022720336914,gp
2848,28.47225260734558,0.0021393299102783203,gp
2849,28.482696533203125,0.002569913864135742,gp
2850,28.491910457611084,0.0017635822296142578,gp
2851,28.507678508758545,0.007545948028564453,gp
2852,28.512137413024902,0.002021312713623047,gp
2853,28.5220308303833,0.001918792724609375,gp
2854,28.531840562820435,0.0017008781433105469,gp
2855,28.549652576446533,0.009503602981567383,gp
2856,28.553378343582153,0.002590179443359375,gp
2857,28.562031745910645,0.0019216537475585938,gp
2858,28.572895526885986,0.0027697086334228516,gp
2859,28.582653045654297,0.0025243759155273438,gp
2860,28.59203577041626,0.0017266273498535156,gp
2861,28.60309362411499,0.0029723644256591797,gp
2862,28.61183524131775,0.0017037391662597656,gp
2863,28.628363132476807,0.008256912231445312,gp
2864,28.632907390594482,0.0028035640716552734,gp
2865,28.642241716384888,0.002087116241455078,gp
2866,28.652061939239502,0.0019488334655761719,gp
2867,28.668505430221558,0.008391857147216797,gp
2868,28.67242693901062,0.0018596649169921875,gp
2869,28.68195390701294,0.0018267631530761719,gp
2870,28.691871643066406,0.001760721206665039,gp
2871,28.708825826644897,0.008713006973266602,gp
2872,28.71180534362793,0.001697540283203125,gp
2873,28.72197675704956,0.0018608570098876953,gp
2874,28.73236918449402,0.0022513866424560547,gp
2875,28.747926235198975,0.007803678512573242,gp
2876,28.752060413360596,0.0016760826110839844,gp
2877,28.76202940940857,0.0018963813781738281,gp
2878,28.771855354309082,0.0017099380493164062,gp
2879,28.786110639572144,0.005967617034912109,gp
2880,28.791513681411743,0.0014119148254394531,gp
2881,28.801658391952515,0.0015287399291992188,gp
2882,28.811567068099976,0.0014312267303466797,gp
2883,28.825581789016724,0.005446910858154297,gp
2884,28.832108736038208,0.0019958019256591797,gp
2885,28.841562271118164,0.0014653205871582031,gp
2886,28.851381063461304,0.001287221908569336,gp
2887,28.866817951202393,0.006670475006103516,gp
2888,28.871588706970215,0.0014603137969970703,gp
2889,28.881580591201782,0.0014846324920654297,gp
2890,28.891785383224487,0.0016751289367675781,gp
2891,28.908079147338867,0.007967472076416016,gp
2892,28.911648988723755,0.0015413761138916016,gp
2893,28.922000646591187,0.0018665790557861328,gp
2894,28.932016372680664,0.0018749237060546875,gp
2895,28.947699069976807,0.0075757503509521484,gp
2896,28.95169234275818,0.0015864372253417969,gp
2897,28.96255612373352,0.0024306774139404297,gp
2898,28.971694469451904,0.0015854835510253906,gp
2899,28.987881422042847,0.007777214050292969,gp
2900,28.991780042648315,0.0016465187072753906,gp
2901,29.00189709663391,0.0017883777618408203,gp
2902,29.011786937713623,0.0016469955444335938,gp
2903,29.02828884124756,0.00817418098449707,gp
2904,29.031872510910034,0.0017604827880859375,gp
2905,29.041797161102295,0.0016891956329345703,gp
2906,29.057597398757935,0.0074193477630615234,gp
2907,29.066729068756104,0.0064198970794677734,gp
2909,29.085366249084473,0.0023348331451416016,gp
2910,29.094653606414795,0.00402522087097168,gp
2911,29.10206437110901,0.0019435882568359375,gp
2912,29.112871885299683,0.0027320384979248047,gp
2913,29.129987955093384,0.009796142578125,gp
2914,29.133830308914185,0.001882791519165039,gp
2915,29.142002820968628,0.0018725395202636719,gp
2916,29.15196132659912,0.0018384456634521484,gp
2917,29.167993545532227,0.007837772369384766,gp
2918,29.17218327522278,0.0020716190338134766,gp
2919,29.18207621574402,0.001951456069946289,gp
2920,29.19183087348938,0.0017173290252685547,gp
2921,29.207674980163574,0.00752711296081543,gp
2922,29.21190905570984,0.0017981529235839844,gp
2923,29.222097635269165,0.0019524097442626953,gp
2924,29.231866121292114,0.0017497539520263672,gp
2925,29.248739004135132,0.008624792098999023,gp
2926,29.252459287643433,0.0018107891082763672,gp
2927,29.261903285980225,0.0017962455749511719,gp
2928,29.271872758865356,0.0017292499542236328,gp
2929,29.289518356323242,0.00937342643737793,gp
2930,29.2933406829834,0.0019466876983642578,gp
2931,29.30201268196106,0.0018985271453857422,gp
2932,29.312223196029663,0.0021004676818847656,gp
2933,29.327280282974243,0.00716090202331543,gp
2934,29.33189582824707,0.001781463623046875,gp
2935,29.34216022491455,0.002034425735473633,gp
2936,29.351932287216187,0.0018086433410644531,gp
2937,29.369781494140625,0.009661436080932617,gp
2938,29.37357258796692,0.0022804737091064453,gp
2939,29.38227915763855,0.0021538734436035156,gp
2940,29.391919374465942,0.001798868179321289,gp
2941,29.407390594482422,0.007264375686645508,gp
2942,29.41271162033081,0.0022459030151367188,gp
2943,29.422004461288452,0.00189208984375,gp
2944,29.43184494972229,0.0017254352569580078,gp
2945,29.448017835617065,0.007889509201049805,gp
2946,29.452183485031128,0.0017237663269042969,gp
2947,29.46277904510498,0.0026493072509765625,gp
2948,29.471882104873657,0.0017697811126708984,gp
2949,29.487250804901123,0.0071010589599609375,gp
2950,29.492230653762817,0.0018281936645507812,gp
2951,29.50211191177368,0.0019490718841552734,gp
2952,29.511876106262207,0.0017638206481933594,gp
2953,29.5281720161438,0.00806117057800293,gp
2954,29.532432556152344,0.0018737316131591797,gp
2955,29.542728424072266,0.002594470977783203,gp
2956,29.551878213882446,0.0017631053924560547,gp
2957,29.568153619766235,0.008013248443603516,gp
2958,29.57199239730835,0.0017349720001220703,gp
2959,29.582149982452393,0.002000570297241211,gp
2960,29.591946363449097,0.0018267631530761719,gp
2961,29.60732412338257,0.007197856903076172,gp
2962,29.612842798233032,0.0021369457244873047,gp
2963,29.62221908569336,0.002100706100463867,gp
2964,29.631981134414673,0.0018606185913085938,gp
2965,29.647395849227905,0.00729060173034668,gp
2966,29.651883840560913,0.00171661376953125,gp
2967,29.662445068359375,0.0023040771484375,gp
2968,29.672209978103638,0.0020601749420166016,gp
2969,29.687236547470093,0.007124423980712891,gp
2970,29.693042278289795,0.0021142959594726562,gp
2971,29.702186822891235,0.0020203590393066406,gp
2972,29.711923360824585,0.001806020736694336,gp
2973,29.727994918823242,0.007846355438232422,gp
2974,29.73249363899231,0.0019235610961914062,gp
2975,29.74272394180298,0.0025866031646728516,gp
2976,29.751949787139893,0.0018024444580078125,gp
2977,29.769516706466675,0.009394645690917969,gp
2978,29.773310661315918,0.0027267932891845703,gp
2979,29.781938791275024,0.001789093017578125,gp
2980,29.79199981689453,0.0018723011016845703,gp
2981,29.809167861938477,0.009035348892211914,gp
2982,29.81245183944702,0.002143383026123047,gp
2983,29.8222017288208,0.002053499221801758,gp
2984,29.83194327354431,0.0018227100372314453,gp
2985,29.84725785255432,0.007149219512939453,gp
2986,29.85222291946411,0.0019032955169677734,gp
2987,29.862916469573975,0.002785205841064453,gp
2988,29.871957540512085,0.0018401145935058594,gp
2989,29.88835310935974,0.008240461349487305,gp
2990,29.893909454345703,0.0022559165954589844,gp
2991,29.902100801467896,0.0019519329071044922,gp
2992,29.91197156906128,0.0018568038940429688,gp
2993,29.92781925201416,0.0076715946197509766,gp
2994,29.931971788406372,0.0018241405487060547,gp
2995,29.94217538833618,0.0020151138305664062,gp
2996,29.952003955841064,0.001878976821899414,gp
2997,29.967565774917603,0.007458925247192383,gp
2998,29.972230434417725,0.001730203628540039,gp
