index,time,exe_time,planning
6342,63.49852514266968,0.003451108932495117,gp
6343,63.50465250015259,0.001558065414428711,gp
6344,63.51470994949341,0.0016150474548339844,gp
6345,63.52447462081909,0.0013892650604248047,gp
6346,63.536842823028564,0.002033710479736328,gp
6347,63.54463243484497,0.0015377998352050781,gp
6348,63.554553747177124,0.0014638900756835938,gp
6349,63.56461501121521,0.0015270709991455078,gp
6350,63.57874870300293,0.0045359134674072266,gp
6351,63.58465123176575,0.0015599727630615234,gp
6352,63.59461975097656,0.0015227794647216797,gp
6353,63.60454034805298,0.0014443397521972656,gp
6354,63.6181914806366,0.0023756027221679688,gp
6355,63.62448692321777,0.001397848129272461,gp
6356,63.63460183143616,0.0015032291412353516,gp
6357,63.64450550079346,0.0014157295227050781,gp
6358,63.65840816497803,0.0037374496459960938,gp
6359,63.66474103927612,0.0016312599182128906,gp
6360,63.67475938796997,0.0016431808471679688,gp
6361,63.68467617034912,0.001585245132446289,gp
6362,63.697654247283936,0.001531839370727539,gp
6363,63.70446968078613,0.001379251480102539,gp
6364,63.714691400527954,0.0016012191772460938,gp
6365,63.72471046447754,0.0016047954559326172,gp
6366,63.73819899559021,0.002270936965942383,gp
6367,63.744532108306885,0.0014388561248779297,gp
6368,63.75542235374451,0.0023241043090820312,gp
6369,63.76469945907593,0.0015597343444824219,gp
6370,63.77800416946411,0.002323150634765625,gp
6371,63.78510785102844,0.002024412155151367,gp
6372,63.794631242752075,0.0015277862548828125,gp
6373,63.804481744766235,0.0013964176177978516,gp
6374,63.81767821311951,0.0020477771759033203,gp
6375,63.824671268463135,0.0015709400177001953,gp
6376,63.83458995819092,0.0015006065368652344,gp
6377,63.844664573669434,0.0015418529510498047,gp
6378,63.858611822128296,0.0029516220092773438,gp
6379,63.86461567878723,0.001516580581665039,gp
6380,63.8745436668396,0.0014529228210449219,gp
6381,63.88456058502197,0.001463174819946289,gp
6382,63.897027015686035,0.0015180110931396484,gp
6383,63.90462923049927,0.0015041828155517578,gp
6384,63.914658546447754,0.0015671253204345703,gp
6385,63.9245765209198,0.0014529228210449219,gp
6386,63.936994314193726,0.0015976428985595703,gp
6387,63.94450545310974,0.0014238357543945312,gp
6388,63.95458626747131,0.0014955997467041016,gp
6389,63.964648485183716,0.0015544891357421875,gp
6390,63.979843616485596,0.0023212432861328125,gp
6391,63.984519481658936,0.0014195442199707031,gp
6392,63.99460530281067,0.0015094280242919922,gp
6393,64.00448608398438,0.0013952255249023438,gp
6394,64.01642560958862,0.001598358154296875,gp
6395,64.02467513084412,0.0015633106231689453,gp
6396,64.0347011089325,0.0016100406646728516,gp
6397,64.0453360080719,0.002207517623901367,gp
6398,64.05827975273132,0.004189252853393555,gp
6399,64.06475329399109,0.0016598701477050781,gp
6400,64.07506990432739,0.0019621849060058594,gp
6401,64.08471512794495,0.0016133785247802734,gp
6402,64.09844255447388,0.0025370121002197266,gp
6403,64.10466599464417,0.0015444755554199219,gp
6404,64.11476349830627,0.0016667842864990234,gp
6405,64.12472796440125,0.0016350746154785156,gp
6406,64.139408826828,0.0029571056365966797,gp
6407,64.14477634429932,0.0016775131225585938,gp
6408,64.1546905040741,0.0016009807586669922,gp
6409,64.1646409034729,0.0015211105346679688,gp
6410,64.17857837677002,0.0016558170318603516,gp
6411,64.18460965156555,0.0015196800231933594,gp
6412,64.19465565681458,0.0015654563903808594,gp
6413,64.20470714569092,0.0016138553619384766,gp
6414,64.21910119056702,0.003222942352294922,gp
6415,64.22491121292114,0.0018112659454345703,gp
6416,64.23553943634033,0.0024259090423583984,gp
6417,64.24481654167175,0.001707315444946289,gp
6418,64.2588152885437,0.004359006881713867,gp
6419,64.26464509963989,0.0015544891357421875,gp
6420,64.27485823631287,0.0017545223236083984,gp
6421,64.28475618362427,0.0016584396362304688,gp
6422,64.29923033714294,0.002447366714477539,gp
6423,64.30469918251038,0.0016062259674072266,gp
6424,64.31482744216919,0.0017278194427490234,gp
6425,64.32464170455933,0.0015532970428466797,gp
6426,64.33986854553223,0.0026106834411621094,gp
6427,64.34477972984314,0.0016815662384033203,gp
6428,64.35470151901245,0.0015969276428222656,gp
6429,64.364816904068,0.0017180442810058594,gp
6430,64.3793044090271,0.0033676624298095703,gp
6431,64.38472294807434,0.001627206802368164,gp
6432,64.39476490020752,0.0016536712646484375,gp
6433,64.40505313873291,0.001955270767211914,gp
6434,64.41591000556946,0.0016024112701416016,gp
6435,64.42466950416565,0.0015816688537597656,gp
6436,64.43471431732178,0.0016198158264160156,gp
6437,64.44462847709656,0.0015416145324707031,gp
6438,64.45781111717224,0.002317190170288086,gp
6439,64.46480560302734,0.0017044544219970703,gp
6440,64.47481989860535,0.0017247200012207031,gp
6441,64.48481011390686,0.0017132759094238281,gp
6442,64.49826145172119,0.0017085075378417969,gp
6443,64.5046899318695,0.0016007423400878906,gp
6444,64.51466131210327,0.0015773773193359375,gp
6445,64.52479767799377,0.0016703605651855469,gp
6446,64.5396797657013,0.0016036033630371094,gp
6447,64.54480910301208,0.00168609619140625,gp
6448,64.55475187301636,0.0016520023345947266,gp
6449,64.56467366218567,0.0015857219696044922,gp
6450,64.57930707931519,0.002466917037963867,gp
6451,64.58488869667053,0.0017786026000976562,gp
6452,64.59479522705078,0.0017004013061523438,gp
6453,64.60508966445923,0.001961231231689453,gp
6454,64.61611986160278,0.001596689224243164,gp
6455,64.6249086856842,0.0018153190612792969,gp
6456,64.635005235672,0.0018796920776367188,gp
6457,64.6448175907135,0.0016937255859375,gp
6458,64.65624666213989,0.0016584396362304688,gp
6459,64.66469931602478,0.0016045570373535156,gp
6460,64.67477989196777,0.0016469955444335938,gp
6461,64.68532490730286,0.002197742462158203,gp
6462,64.69756650924683,0.00180816650390625,gp
6463,64.70466351509094,0.0015654563903808594,gp
6464,64.71552586555481,0.0024237632751464844,gp
6465,64.7250599861145,0.001951456069946289,gp
6466,64.73842477798462,0.0025336742401123047,gp
6467,64.74463868141174,0.0015444755554199219,gp
6468,64.75479650497437,0.0016856193542480469,gp
6469,64.76475286483765,0.0016553401947021484,gp
6470,64.77888250350952,0.0026712417602539062,gp
6471,64.78467273712158,0.001573801040649414,gp
6472,64.79482817649841,0.0017275810241699219,gp
6473,64.8047502040863,0.001657247543334961,gp
6474,64.81797480583191,0.0031206607818603516,gp
6475,64.82469534873962,0.0016033649444580078,gp
6476,64.83486986160278,0.0017712116241455078,gp
6477,64.8446581363678,0.001589059829711914,gp
6478,64.85770750045776,0.0024459362030029297,gp
6479,64.86467981338501,0.0015528202056884766,gp
6480,64.87480401992798,0.0016968250274658203,gp
6481,64.88469982147217,0.0016112327575683594,gp
6482,64.89647769927979,0.0016012191772460938,gp
6483,64.90490674972534,0.0018143653869628906,gp
6484,64.91478729248047,0.0016870498657226562,gp
6485,64.92472219467163,0.0016236305236816406,gp
6486,64.93822813034058,0.002577543258666992,gp
6487,64.94469833374023,0.0015954971313476562,gp
6488,64.9547827243805,0.0016846656799316406,gp
6489,64.96465802192688,0.0015664100646972656,gp
6490,64.9790518283844,0.0025777816772460938,gp
6491,64.98465728759766,0.001535177230834961,gp
6492,64.99457955360413,0.0014972686767578125,gp
6493,65.00466918945312,0.0015819072723388672,gp
6494,65.01874780654907,0.003355741500854492,gp
6495,65.02460718154907,0.0015113353729248047,gp
6496,65.03474307060242,0.0016515254974365234,gp
6497,65.04500484466553,0.001905679702758789,gp
6498,65.05834865570068,0.0023348331451416016,gp
6499,65.06475043296814,0.0016567707061767578,gp
6500,65.07478451728821,0.0016896724700927734,gp
6501,65.08468556404114,0.0015976428985595703,gp
6502,65.09652042388916,0.0017309188842773438,gp
6503,65.10481834411621,0.0016872882843017578,gp
6504,65.11476516723633,0.0016710758209228516,gp
6505,65.12473726272583,0.0016443729400634766,gp
6506,65.13935732841492,0.0026667118072509766,gp
6507,65.14466333389282,0.0015728473663330078,gp
6508,65.15473818778992,0.001650094985961914,gp
6509,65.16499280929565,0.0018837451934814453,gp
6510,65.17927145957947,0.0024194717407226562,gp
6511,65.18462872505188,0.0015344619750976562,gp
6512,65.19478702545166,0.001691579818725586,gp
6513,65.2048761844635,0.0017817020416259766,gp
6514,65.21845245361328,0.0033669471740722656,gp
6515,65.22462320327759,0.0015337467193603516,gp
6516,65.23503494262695,0.0019249916076660156,gp
6517,65.24521279335022,0.0021028518676757812,gp
6518,65.2558331489563,0.0015702247619628906,gp
6519,65.2647054195404,0.0016186237335205078,gp
6520,65.27463507652283,0.0015435218811035156,gp
6521,65.28466320037842,0.0015759468078613281,gp
6522,65.29909014701843,0.0026209354400634766,gp
6523,65.30463361740112,0.001538991928100586,gp
6524,65.31469440460205,0.0016095638275146484,gp
6525,65.32493734359741,0.0018339157104492188,gp
6526,65.3388602733612,0.0024607181549072266,gp
6527,65.34474992752075,0.0016117095947265625,gp
6528,65.35568428039551,0.002585172653198242,gp
6529,65.36471557617188,0.0016071796417236328,gp
6530,65.37846994400024,0.002391815185546875,gp
6531,65.38531589508057,0.0022208690643310547,gp
6532,65.3948073387146,0.0016968250274658203,gp
6533,65.40515494346619,0.0020592212677001953,gp
6534,65.41806530952454,0.002405881881713867,gp
6535,65.42470240592957,0.0016105175018310547,gp
6536,65.434809923172,0.0017142295837402344,gp
6537,65.44477248191833,0.0016787052154541016,gp
6538,65.45632195472717,0.0015883445739746094,gp
6539,65.4646508693695,0.0015566349029541016,gp
6540,65.47469162940979,0.001600027084350586,gp
6541,65.48468470573425,0.0015881061553955078,gp
6542,65.4994375705719,0.00344085693359375,gp
6543,65.50470066070557,0.0016071796417236328,gp
6544,65.51477456092834,0.0016825199127197266,gp
6545,65.5247368812561,0.0016396045684814453,gp
6546,65.53636240959167,0.0015461444854736328,gp
6547,65.54477953910828,0.0016853809356689453,gp
6548,65.55479979515076,0.001687765121459961,gp
6549,65.56463861465454,0.0015408992767333984,gp
6550,65.57859683036804,0.0028841495513916016,gp
6551,65.58477354049683,0.001672506332397461,gp
6552,65.59485983848572,0.0017521381378173828,gp
6553,65.60479211807251,0.001664876937866211,gp
6554,65.62001705169678,0.0023801326751708984,gp
6555,65.62474250793457,0.0016148090362548828,gp
6556,65.63477659225464,0.0016677379608154297,gp
6557,65.64472985267639,0.0016002655029296875,gp
6558,65.65936326980591,0.0034134387969970703,gp
6559,65.66467237472534,0.0015778541564941406,gp
6560,65.67505431175232,0.0019376277923583984,gp
6561,65.68466138839722,0.0015447139739990234,gp
6562,65.69870066642761,0.002271413803100586,gp
6563,65.7047016620636,0.001580953598022461,gp
6564,65.71476030349731,0.0016181468963623047,gp
6565,65.72462368011475,0.001500844955444336,gp
6566,65.73728680610657,0.0026407241821289062,gp
6567,65.74474954605103,0.0016582012176513672,gp
6568,65.75483560562134,0.0017271041870117188,gp
6569,65.76463341712952,0.0015497207641601562,gp
6570,65.77683067321777,0.0020096302032470703,gp
6571,65.78496146202087,0.0018634796142578125,gp
6572,65.79467487335205,0.0015690326690673828,gp
6573,65.80473589897156,0.0016379356384277344,gp
6574,65.81589961051941,0.0015943050384521484,gp
6575,65.82463574409485,0.0015423297882080078,gp
6576,65.83497714996338,0.0018832683563232422,gp
6577,65.84476661682129,0.0016579627990722656,gp
6578,65.85818123817444,0.0025124549865722656,gp
6579,65.86468076705933,0.0015900135040283203,gp
6580,65.87489652633667,0.0017898082733154297,gp
6581,65.88478660583496,0.0016884803771972656,gp
6582,65.89780354499817,0.0029473304748535156,gp
6583,65.90473437309265,0.0016369819641113281,gp
6584,65.91466498374939,0.0015609264373779297,gp
6585,65.9246141910553,0.0015239715576171875,gp
6586,65.93840146064758,0.0023527145385742188,gp
6587,65.94469714164734,0.0016002655029296875,gp
6588,65.95478940010071,0.0016937255859375,gp
6589,65.9646668434143,0.0015711784362792969,gp
6590,65.97830009460449,0.002306699752807617,gp
6591,65.98468661308289,0.0015633106231689453,gp
6592,65.99485111236572,0.0017518997192382812,gp
6593,66.00473546981812,0.0016388893127441406,gp
6594,66.0170509815216,0.0016293525695800781,gp
6595,66.02463483810425,0.0015413761138916016,gp
6596,66.03475594520569,0.0016665458679199219,gp
6597,66.04517412185669,0.0020766258239746094,gp
6598,66.05885887145996,0.0032320022583007812,gp
6599,66.06468319892883,0.0015532970428466797,gp
6600,66.07470893859863,0.0016102790832519531,gp
6601,66.08466720581055,0.0015752315521240234,gp
6602,66.09730505943298,0.0016863346099853516,gp
6603,66.10461926460266,0.0015261173248291016,gp
6604,66.1147289276123,0.0016355514526367188,gp
6605,66.12471318244934,0.001615285873413086,gp
6606,66.13651919364929,0.0017406940460205078,gp
6607,66.14471983909607,0.0016167163848876953,gp
6608,66.15476107597351,0.0016644001007080078,gp
6609,66.16469407081604,0.001562356948852539,gp
6610,66.17797994613647,0.0018467903137207031,gp
6611,66.18477940559387,0.0016529560089111328,gp
6612,66.19537281990051,0.0022530555725097656,gp
6613,66.20474410057068,0.0016148090362548828,gp
6614,66.2182445526123,0.002502918243408203,gp
6615,66.2246663570404,0.0015540122985839844,gp
6616,66.23466801643372,0.0015764236450195312,gp
6617,66.24471879005432,0.0016241073608398438,gp
6618,66.25792121887207,0.0016293525695800781,gp
6619,66.26505875587463,0.0019307136535644531,gp
6620,66.27466893196106,0.001577138900756836,gp
6621,66.28473329544067,0.0016334056854248047,gp
6622,66.29826784133911,0.0023343563079833984,gp
6623,66.30463147163391,0.0015361309051513672,gp
6624,66.31475305557251,0.0016591548919677734,gp
6625,66.32476663589478,0.0016684532165527344,gp
6626,66.33627104759216,0.0016722679138183594,gp
6627,66.34469532966614,0.001600503921508789,gp
6628,66.35479617118835,0.001697540283203125,gp
6629,66.36463022232056,0.0015325546264648438,gp
6630,66.37814545631409,0.0032548904418945312,gp
6631,66.3847005367279,0.0016028881072998047,gp
6632,66.39505219459534,0.0019266605377197266,gp
6633,66.4046745300293,0.0015861988067626953,gp
6634,66.41721034049988,0.002556324005126953,gp
6635,66.42471241950989,0.0016164779663085938,gp
6636,66.43472027778625,0.0016243457794189453,gp
6637,66.44496488571167,0.0018646717071533203,gp
6638,66.45546340942383,0.0015447139739990234,gp
6639,66.46470546722412,0.0016117095947265625,gp
6640,66.4756646156311,0.002543210983276367,gp
6641,66.48484134674072,0.0016870498657226562,gp
6642,66.49718570709229,0.0017077922821044922,gp
6643,66.50463271141052,0.0015387535095214844,gp
6644,66.5148618221283,0.001756429672241211,gp
6645,66.52471971511841,0.0016274452209472656,gp
6646,66.53580284118652,0.0016274452209472656,gp
6647,66.54480195045471,0.0017008781433105469,gp
6648,66.55491256713867,0.0017902851104736328,gp
6649,66.56476426124573,0.0016427040100097656,gp
6650,66.57820510864258,0.0017087459564208984,gp
6651,66.58510041236877,0.0020308494567871094,gp
6652,66.59467077255249,0.0015811920166015625,gp
6653,66.60481095314026,0.0017125606536865234,gp
6654,66.61834597587585,0.00410008430480957,gp
6655,66.62463617324829,0.0015385150909423828,gp
6656,66.63475775718689,0.0016679763793945312,gp
6657,66.64478850364685,0.0016896724700927734,gp
6658,66.65720391273499,0.002507925033569336,gp
6659,66.66502785682678,0.0019195079803466797,gp
6660,66.67473292350769,0.0016224384307861328,gp
6661,66.68481993675232,0.0017232894897460938,gp
6662,66.69657373428345,0.0023446083068847656,gp
6663,66.70470094680786,0.001605987548828125,gp
6664,66.71480512619019,0.0017085075378417969,gp
6665,66.72497916221619,0.001889944076538086,gp
6666,66.73967552185059,0.0016453266143798828,gp
6667,66.74466943740845,0.0015819072723388672,gp
6668,66.75474333763123,0.0016524791717529297,gp
6669,66.76472187042236,0.0016329288482666016,gp
6670,66.77552032470703,0.0017654895782470703,gp
6671,66.78479075431824,0.0016674995422363281,gp
6672,66.79502558708191,0.0019040107727050781,gp
6673,66.80478239059448,0.0016918182373046875,gp
