index,time,exe_time,planning
3242,32.415098667144775,0.00177001953125,gp
3243,32.422281980514526,0.002155303955078125,gp
3244,32.431769609451294,0.0016379356384277344,gp
3245,32.442404985427856,0.002263784408569336,gp
3246,32.45577669143677,0.0032930374145507812,gp
3247,32.46162247657776,0.001497507095336914,gp
3248,32.47167730331421,0.001528024673461914,gp
3249,32.4819860458374,0.001871347427368164,gp
3250,32.49458861351013,0.0015349388122558594,gp
3251,32.50173997879028,0.0016100406646728516,gp
3252,32.51158285140991,0.0014634132385253906,gp
3253,32.52179765701294,0.001684427261352539,gp
3254,32.53505492210388,0.0018596649169921875,gp
3255,32.541690826416016,0.0015769004821777344,gp
3256,32.551612854003906,0.0014858245849609375,gp
3257,32.56181812286377,0.0016620159149169922,gp
3258,32.575650453567505,0.0018706321716308594,gp
3259,32.58192205429077,0.0018069744110107422,gp
3260,32.59166884422302,0.0015537738800048828,gp
3261,32.60255765914917,0.0024013519287109375,gp
3262,32.61494255065918,0.0018298625946044922,gp
3263,32.62201189994812,0.0018961429595947266,gp
3264,32.633095502853394,0.002669095993041992,gp
3265,32.64201498031616,0.0018780231475830078,gp
3266,32.65474724769592,0.00152587890625,gp
3267,32.66188192367554,0.0017635822296142578,gp
3268,32.67170572280884,0.0015850067138671875,gp
3269,32.68226480484009,0.002126932144165039,gp
3270,32.69520831108093,0.0016303062438964844,gp
3271,32.702415227890015,0.0021016597747802734,gp
3272,32.711735248565674,0.0016150474548339844,gp
3273,32.722039461135864,0.001917123794555664,gp
3274,32.7360954284668,0.0033075809478759766,gp
3275,32.74236059188843,0.002232074737548828,gp
3276,32.75178050994873,0.001659393310546875,gp
3277,32.7624032497406,0.0022568702697753906,gp
3278,32.77571988105774,0.002480030059814453,gp
3279,32.78229880332947,0.0021724700927734375,gp
3280,32.79177188873291,0.0016484260559082031,gp
3281,32.80229210853577,0.0021533966064453125,gp
3282,32.81506538391113,0.0018048286437988281,gp
3283,32.82181429862976,0.001699686050415039,gp
3284,32.831841707229614,0.0017216205596923828,gp
3285,32.84182810783386,0.0015819072723388672,gp
3286,32.855555295944214,0.0017840862274169922,gp
3287,32.861950159072876,0.0018301010131835938,gp
3288,32.87159967422485,0.0014865398406982422,gp
3289,32.882001876831055,0.0018851757049560547,gp
3290,32.894933223724365,0.0015723705291748047,gp
3291,32.90179634094238,0.0016810894012451172,gp
3292,32.91154932975769,0.0014376640319824219,gp
3293,32.92224717140198,0.0021200180053710938,gp
3294,32.9354362487793,0.0026776790618896484,gp
3295,32.94227313995361,0.0021467208862304688,gp
3296,32.951608657836914,0.0014872550964355469,gp
3297,32.96224570274353,0.0021131038665771484,gp
3298,32.97754383087158,0.0031456947326660156,gp
3299,32.98198580741882,0.0018384456634521484,gp
3300,32.991578102111816,0.001461029052734375,gp
3301,33.00174260139465,0.0016241073608398438,gp
3302,33.01498603820801,0.0016968250274658203,gp
3303,33.021788358688354,0.0015707015991210938,gp
3304,33.031615257263184,0.0014979839324951172,gp
3305,33.04165530204773,0.0015416145324707031,gp
3306,33.055222034454346,0.0017278194427490234,gp
3307,33.061638593673706,0.0015218257904052734,gp
3308,33.0717396736145,0.0016260147094726562,gp
3309,33.08209753036499,0.0019683837890625,gp
3310,33.094483375549316,0.0015342235565185547,gp
3311,33.101606607437134,0.0014965534210205078,gp
3312,33.112672328948975,0.0025424957275390625,gp
3313,33.12176823616028,0.0016469955444335938,gp
3314,33.13486886024475,0.0017497539520263672,gp
3315,33.14261031150818,0.0024874210357666016,gp
3316,33.151606798172,0.0014717578887939453,gp
3317,33.16190528869629,0.0017914772033691406,gp
3318,33.17511200904846,0.0015654563903808594,gp
3319,33.18171525001526,0.0016205310821533203,gp
3320,33.19180750846863,0.0016865730285644531,gp
3321,33.20181322097778,0.0015332698822021484,gp
3322,33.214303731918335,0.0016326904296875,gp
3323,33.221640825271606,0.001519918441772461,gp
3324,33.23153758049011,0.0014204978942871094,gp
3325,33.24176073074341,0.0016379356384277344,gp
3326,33.255258321762085,0.002177000045776367,gp
3327,33.261688232421875,0.0015799999237060547,gp
3328,33.271721839904785,0.0016052722930908203,gp
3329,33.28169631958008,0.0015811920166015625,gp
3330,33.294848918914795,0.0025026798248291016,gp
3331,33.30182981491089,0.0017189979553222656,gp
3332,33.31170630455017,0.0015637874603271484,gp
3333,33.321669816970825,0.0015292167663574219,gp
3334,33.33460474014282,0.0014579296112060547,gp
3335,33.34199905395508,0.0018742084503173828,gp
3336,33.35167670249939,0.001552581787109375,gp
3337,33.36164212226868,0.00152587890625,gp
3338,33.37539505958557,0.0017256736755371094,gp
3339,33.381739377975464,0.0015075206756591797,gp
3340,33.39164710044861,0.0015382766723632812,gp
3341,33.401785135269165,0.0016639232635498047,gp
3342,33.415196657180786,0.0016293525695800781,gp
3343,33.421858072280884,0.0017447471618652344,gp
3344,33.43171954154968,0.0015952587127685547,gp
3345,33.44184470176697,0.0017213821411132812,gp
3346,33.4560124874115,0.002445697784423828,gp
3347,33.46251940727234,0.0023877620697021484,gp
3348,33.47175455093384,0.0016040802001953125,gp
3349,33.48249340057373,0.002351045608520508,gp
3350,33.496570348739624,0.001916646957397461,gp
3351,33.50310182571411,0.0029532909393310547,gp
3352,33.511831521987915,0.001714944839477539,gp
3353,33.52210545539856,0.001994609832763672,gp
3354,33.531737089157104,0.0016164779663085938,gp
3355,33.5435516834259,0.0017139911651611328,gp
3356,33.55182242393494,0.0017092227935791016,gp
3357,33.56194043159485,0.0018122196197509766,gp
3358,33.57173252105713,0.001615285873413086,gp
3359,33.58435797691345,0.002775907516479492,gp
3360,33.591920614242554,0.0017812252044677734,gp
3361,33.601868867874146,0.001744985580444336,gp
3362,33.61168837547302,0.0015404224395751953,gp
3363,33.62360382080078,0.0017027854919433594,gp
3364,33.6317503452301,0.001634836196899414,gp
3365,33.64208221435547,0.0019626617431640625,gp
3366,33.65171027183533,0.0015873908996582031,gp
3367,33.66470503807068,0.001936197280883789,gp
3368,33.67162036895752,0.0015044212341308594,gp
3369,33.681827545166016,0.001718282699584961,gp
3370,33.691667318344116,0.001547098159790039,gp
3371,33.70301938056946,0.0015692710876464844,gp
3372,33.71146321296692,0.0013544559478759766,gp
3373,33.721749782562256,0.0016181468963623047,gp
3374,33.731589555740356,0.0014770030975341797,gp
3375,33.74277901649475,0.0014498233795166016,gp
3376,33.75152373313904,0.0014057159423828125,gp
3377,33.761600732803345,0.0014765262603759766,gp
3378,33.77159333229065,0.0014622211456298828,gp
3379,33.78400778770447,0.001994609832763672,gp
3380,33.79145669937134,0.001352548599243164,gp
3381,33.80153775215149,0.0014259815216064453,gp
3382,33.81143045425415,0.0013277530670166016,gp
3383,33.82327342033386,0.0013630390167236328,gp
3384,33.83146095275879,0.0013952255249023438,gp
3385,33.84171509742737,0.00160980224609375,gp
3386,33.85147976875305,0.0013647079467773438,gp
3387,33.86306691169739,0.002260446548461914,gp
3388,33.87169075012207,0.0015833377838134766,gp
3389,33.88184595108032,0.0017082691192626953,gp
3390,33.89145231246948,0.0013158321380615234,gp
3391,33.902503967285156,0.00141143798828125,gp
3392,33.91244029998779,0.0023186206817626953,gp
3393,33.921531438827515,0.0014123916625976562,gp
3394,33.931583404541016,0.001478433609008789,gp
3395,33.94401454925537,0.0030145645141601562,gp
3396,33.95158052444458,0.0014586448669433594,gp
3397,33.96220111846924,0.0020780563354492188,gp
3398,33.98086071014404,0.010587453842163086,gp
3399,33.994359254837036,0.013005971908569336,gp
3402,34.02103590965271,0.005719184875488281,gp
3403,34.03747630119324,0.016242265701293945,gp
3404,34.04306101799011,0.012744903564453125,gp
3405,34.04626393318176,0.0031163692474365234,gp
3406,34.051772117614746,0.0016582012176513672,gp
3407,34.0616192817688,0.0015134811401367188,gp
3408,34.071802616119385,0.0016407966613769531,gp
3409,34.08345580101013,0.0024406909942626953,gp
3410,34.09167218208313,0.00152587890625,gp
3411,34.101664304733276,0.001554250717163086,gp
3412,34.1116738319397,0.001558542251586914,gp
3413,34.123101234436035,0.0021834373474121094,gp
3414,34.13181519508362,0.0017123222351074219,gp
3415,34.14189076423645,0.0017771720886230469,gp
3416,34.151684284210205,0.0015459060668945312,gp
3417,34.161614418029785,0.0014073848724365234,gp
3418,34.17192363739014,0.0017600059509277344,gp
3419,34.181564807891846,0.0014634132385253906,gp
3420,34.1916880607605,0.0015475749969482422,gp
3421,34.20295596122742,0.0015687942504882812,gp
3422,34.2116813659668,0.0015234947204589844,gp
3423,34.22184777259827,0.0017414093017578125,gp
3424,34.23176908493042,0.0016438961029052734,gp
3425,34.241506814956665,0.0013988018035888672,gp
3426,34.252227783203125,0.0021054744720458984,gp
3430,34.29896259307861,0.005093097686767578,gp
3431,34.307437896728516,0.0025217533111572266,gp
3432,34.31342625617981,0.0015912055969238281,gp
3433,34.32148814201355,0.0013861656188964844,gp
3434,34.33185362815857,0.0017542839050292969,gp
3435,34.34150671958923,0.0013988018035888672,gp
3436,34.35236978530884,0.0022704601287841797,gp
3437,34.361560583114624,0.0014538764953613281,gp
3438,34.37178945541382,0.0016489028930664062,gp
3439,34.38153052330017,0.0014255046844482422,gp
3440,34.392563343048096,0.002423524856567383,gp
3441,34.40151643753052,0.0014083385467529297,gp
3442,34.41170120239258,0.0015976428985595703,gp
3443,34.42169260978699,0.0015807151794433594,gp
3444,34.432435274124146,0.002226114273071289,gp
3445,34.44161915779114,0.0015060901641845703,gp
3446,34.45169734954834,0.0015616416931152344,gp
3447,34.46152877807617,0.0014073848724365234,gp
3448,34.472604751586914,0.00250244140625,gp
3449,34.481553077697754,0.0014574527740478516,gp
3450,34.49215745925903,0.0019342899322509766,gp
3451,34.50165867805481,0.0015499591827392578,gp
3452,34.5122389793396,0.0021331310272216797,gp
3453,34.52156376838684,0.0014414787292480469,gp
3454,34.53187894821167,0.0017390251159667969,gp
3455,34.541648626327515,0.0015401840209960938,gp
3456,34.55211591720581,0.001997709274291992,gp
3457,34.5614972114563,0.0013897418975830078,gp
3458,34.571598291397095,0.0014643669128417969,gp
3460,34.59429144859314,0.0022211074829101562,gp
3461,34.60241150856018,0.0022687911987304688,gp
3462,34.61254549026489,0.0023741722106933594,gp
3463,34.62199926376343,0.001707315444946289,gp
3464,34.63257336616516,0.0024530887603759766,gp
3465,34.641454219818115,0.0013494491577148438,gp
3466,34.65172982215881,0.0016131401062011719,gp
3467,34.66148257255554,0.0013759136199951172,gp
3468,34.67238092422485,0.0022478103637695312,gp
3469,34.681639671325684,0.0015251636505126953,gp
3470,34.69198131561279,0.001873016357421875,gp
3471,34.70160436630249,0.0014934539794921875,gp
3472,34.712562799453735,0.0024552345275878906,gp
3473,34.72146272659302,0.0013587474822998047,gp
3474,34.73158884048462,0.0014908313751220703,gp
3475,34.741514921188354,0.0014083385467529297,gp
3476,34.75291895866394,0.002779245376586914,gp
3477,34.76158118247986,0.0013611316680908203,gp
3478,34.77169394493103,0.0015876293182373047,gp
3479,34.7814838886261,0.0013773441314697266,gp
3480,34.79246687889099,0.002253293991088867,gp
3481,34.801594257354736,0.0014841556549072266,gp
3482,34.81169080734253,0.0015740394592285156,gp
3483,34.821593284606934,0.0014867782592773438,gp
3484,34.8321807384491,0.0020759105682373047,gp
3485,34.84147834777832,0.0013697147369384766,gp
3486,34.85167980194092,0.0015320777893066406,gp
3487,34.861557960510254,0.0014493465423583984,gp
3488,34.873088121414185,0.0029768943786621094,gp
3489,34.88157057762146,0.0014605522155761719,gp
3490,34.89202809333801,0.0018947124481201172,gp
3491,34.90160536766052,0.0015003681182861328,gp
3492,34.91214632987976,0.002020597457885742,gp
3493,34.921544790267944,0.001439809799194336,gp
3494,34.931472301483154,0.0013751983642578125,gp
3495,34.941478967666626,0.0013692378997802734,gp
3496,34.95219421386719,0.002052783966064453,gp
3497,34.96138119697571,0.0012798309326171875,gp
3498,34.9714720249176,0.0013675689697265625,gp
3499,34.98141002655029,0.0013043880462646484,gp
3500,34.99201512336731,0.0019259452819824219,gp
3501,35.00146007537842,0.0013473033905029297,gp
3502,35.01163697242737,0.0014998912811279297,gp
3503,35.021389961242676,0.0012927055358886719,gp
3504,35.03297400474548,0.002849578857421875,gp
3505,35.04154586791992,0.001436471939086914,gp
3506,35.05139756202698,0.0013000965118408203,gp
3507,35.062432527542114,0.002332925796508789,gp
3508,35.07239866256714,0.0022821426391601562,gp
3509,35.08142423629761,0.001321554183959961,gp
3510,35.091578006744385,0.0014460086822509766,gp
3511,35.101459980010986,0.0013537406921386719,gp
3512,35.112282514572144,0.0021784305572509766,gp
3513,35.12152075767517,0.001417398452758789,gp
3514,35.131877183914185,0.0017666816711425781,gp
3515,35.1415855884552,0.001481771469116211,gp
3516,35.15204620361328,0.0019466876983642578,gp
3517,35.16147804260254,0.0013570785522460938,gp
3518,35.17182970046997,0.0016956329345703125,gp
3519,35.181528091430664,0.001413106918334961,gp
3520,35.19318747520447,0.003046751022338867,gp
3521,35.20184397697449,0.001730203628540039,gp
3522,35.212117433547974,0.0019750595092773438,gp
3523,35.22294807434082,0.002375364303588867,gp
3524,35.2379355430603,0.002228975296020508,gp
3525,35.24313735961914,0.002939462661743164,gp
3526,35.25257921218872,0.0024454593658447266,gp
3527,35.26256990432739,0.002401590347290039,gp
3528,35.274696588516235,0.003906726837158203,gp
3529,35.2825391292572,0.00238800048828125,gp
3530,35.29217600822449,0.0020492076873779297,gp
3531,35.3015341758728,0.0014235973358154297,gp
3532,35.312209606170654,0.0020749568939208984,gp
3533,35.32161831855774,0.0015034675598144531,gp
3534,35.3317174911499,0.0016143321990966797,gp
3535,35.34177803993225,0.001657724380493164,gp
3536,35.351950883865356,0.0018396377563476562,gp
3537,35.36165928840637,0.0015239715576171875,gp
3538,35.371827840805054,0.0017251968383789062,gp
3539,35.381747245788574,0.0016303062438964844,gp
3540,35.39249134063721,0.00238037109375,gp
3541,35.40175485610962,0.0014920234680175781,gp
3542,35.41178822517395,0.0016798973083496094,gp
3543,35.421772480010986,0.0016596317291259766,gp
3544,35.43246006965637,0.0023479461669921875,gp
3545,35.44180774688721,0.0016880035400390625,gp
3546,35.45183205604553,0.0016951560974121094,gp
3547,35.46174502372742,0.0016314983367919922,gp
3548,35.47324252128601,0.0031354427337646484,gp
3549,35.48168110847473,0.0015611648559570312,gp
3550,35.492595911026,0.002453327178955078,gp
3551,35.501758098602295,0.0016465187072753906,gp
3552,35.51298141479492,0.002882242202758789,gp
3553,35.5217604637146,0.0016484260559082031,gp
3554,35.53176140785217,0.0016570091247558594,gp
3555,35.54161548614502,0.0015072822570800781,gp
3556,35.552515268325806,0.0024139881134033203,gp
3557,35.56158685684204,0.0014653205871582031,gp
3558,35.57172775268555,0.00162506103515625,gp
3559,35.58154320716858,0.0014336109161376953,gp
3560,35.59306335449219,0.002946615219116211,gp
3561,35.601524353027344,0.0014185905456542969,gp
3562,35.61235976219177,0.0022420883178710938,gp
3563,35.62157893180847,0.0013484954833984375,gp
3564,35.63289785385132,0.0027964115142822266,gp
3565,35.64154887199402,0.0014350414276123047,gp
3566,35.65232753753662,0.0021944046020507812,gp
3567,35.6614248752594,0.0013239383697509766,gp
3568,35.67300367355347,0.002899646759033203,gp
3569,35.68266820907593,0.002549409866333008,gp
3570,35.692387104034424,0.0022690296173095703,gp
3571,35.70159959793091,0.0014963150024414062,gp
3572,35.712186098098755,0.002075672149658203,gp
3573,35.72145318984985,0.0013515949249267578,gp
3574,35.731637716293335,0.001506805419921875,gp
