index,time,exe_time,planning
5678,56.9342257976532,0.0015516281127929688,gp
5679,56.94224715232849,0.0013608932495117188,gp
5680,56.952757835388184,0.0018970966339111328,gp
5681,56.962196588516235,0.0013167858123779297,gp
5682,56.977365493774414,0.001588582992553711,gp
5683,56.98226571083069,0.001409292221069336,gp
5684,56.99235486984253,0.0014925003051757812,gp
5685,57.00239372253418,0.0015377998352050781,gp
5686,57.013993978500366,0.0015676021575927734,gp
5687,57.022300720214844,0.0014526844024658203,gp
5688,57.03229641914368,0.0014510154724121094,gp
5689,57.04233646392822,0.0014879703521728516,gp
5690,57.05356431007385,0.0014719963073730469,gp
5691,57.062313079833984,0.0014660358428955078,gp
5692,57.07252550125122,0.0016698837280273438,gp
5693,57.08241629600525,0.0015647411346435547,gp
5694,57.09549260139465,0.0016846656799316406,gp
5695,57.10249328613281,0.00164031982421875,gp
5696,57.11271572113037,0.001829385757446289,gp
5697,57.12253427505493,0.001650094985961914,gp
5698,57.138983726501465,0.001661539077758789,gp
5699,57.1426522731781,0.0017828941345214844,gp
5700,57.15262246131897,0.0017647743225097656,gp
5701,57.162604331970215,0.0017437934875488281,gp
5702,57.17411494255066,0.0016782283782958984,gp
5703,57.18246936798096,0.001581430435180664,gp
5704,57.192599058151245,0.0017397403717041016,gp
5705,57.20271348953247,0.0018258094787597656,gp
5706,57.214771032333374,0.0024743080139160156,gp
5707,57.222487688064575,0.001600503921508789,gp
5708,57.232590675354004,0.0017251968383789062,gp
5709,57.24250388145447,0.0016129016876220703,gp
5710,57.257441997528076,0.0033812522888183594,gp
5711,57.26249957084656,0.0016140937805175781,gp
5712,57.272582054138184,0.0017251968383789062,gp
5713,57.282803535461426,0.0019443035125732422,gp
5714,57.29543685913086,0.0024743080139160156,gp
5715,57.30258560180664,0.001683950424194336,gp
5716,57.31309986114502,0.002227306365966797,gp
5717,57.32267713546753,0.001795053482055664,gp
5718,57.33665084838867,0.0040438175201416016,gp
5719,57.342636823654175,0.0017750263214111328,gp
5720,57.352630853652954,0.0017786026000976562,gp
5721,57.36273431777954,0.0018455982208251953,gp
5722,57.37418484687805,0.0017948150634765625,gp
5723,57.38263130187988,0.0017735958099365234,gp
5724,57.392578125,0.0017132759094238281,gp
5725,57.40241837501526,0.0015721321105957031,gp
5726,57.41358160972595,0.0016179084777832031,gp
5727,57.42246961593628,0.001621246337890625,gp
5728,57.43268966674805,0.0018360614776611328,gp
5729,57.44258189201355,0.001726388931274414,gp
5730,57.456514835357666,0.002574443817138672,gp
5731,57.46261644363403,0.0017275810241699219,gp
5732,57.472559213638306,0.0017008781433105469,gp
5733,57.482516288757324,0.0016655921936035156,gp
5734,57.494957447052,0.0019521713256835938,gp
5735,57.50245022773743,0.0016012191772460938,gp
5736,57.513185262680054,0.0023403167724609375,gp
5737,57.52253746986389,0.001638174057006836,gp
5738,57.535820960998535,0.002318143844604492,gp
5739,57.542649030685425,0.001795053482055664,gp
5740,57.55253338813782,0.0016760826110839844,gp
5741,57.56243920326233,0.001554250717163086,gp
5742,57.57675647735596,0.004239320755004883,gp
5743,57.582698822021484,0.0018401145935058594,gp
5744,57.59249234199524,0.001634836196899414,gp
5745,57.602434396743774,0.0015819072723388672,gp
5746,57.615904808044434,0.0017287731170654297,gp
5747,57.62246561050415,0.0015795230865478516,gp
5748,57.63279366493225,0.0019378662109375,gp
5749,57.64264416694641,0.0017855167388916016,gp
5750,57.653764963150024,0.0016660690307617188,gp
5751,57.66261529922485,0.0017611980438232422,gp
5752,57.672515869140625,0.0016660690307617188,gp
5753,57.68258094787598,0.0016934871673583984,gp
5754,57.69646716117859,0.002580881118774414,gp
5755,57.702605962753296,0.0017442703247070312,gp
5756,57.71264410018921,0.0017750263214111328,gp
5757,57.72266459465027,0.0018024444580078125,gp
5758,57.73483395576477,0.0025022029876708984,gp
5759,57.74267339706421,0.0018131732940673828,gp
5760,57.7528281211853,0.0019676685333251953,gp
5761,57.76263952255249,0.0017507076263427734,gp
5762,57.77517080307007,0.0024988651275634766,gp
5763,57.782431840896606,0.0015766620635986328,gp
5764,57.792511224746704,0.00165557861328125,gp
5765,57.80247092247009,0.0016140937805175781,gp
5766,57.816274642944336,0.0024824142456054688,gp
5767,57.82243847846985,0.0015828609466552734,gp
5768,57.83278846740723,0.0019381046295166016,gp
5769,57.84246850013733,0.0016100406646728516,gp
5770,57.85472846031189,0.0017316341400146484,gp
5771,57.86244821548462,0.0015645027160644531,gp
5772,57.872591733932495,0.0017256736755371094,gp
5773,57.88247275352478,0.0016050338745117188,gp
5774,57.89337682723999,0.0017032623291015625,gp
5775,57.90269613265991,0.0018296241760253906,gp
5776,57.912628173828125,0.001725912094116211,gp
5777,57.923240661621094,0.002388477325439453,gp
5778,57.937336921691895,0.004286527633666992,lp
5779,57.94455075263977,0.003695249557495117,lp
5780,57.9544095993042,0.0035517215728759766,lp
5781,57.96438026428223,0.0035164356231689453,lp
5782,57.97444295883179,0.003209829330444336,lp
5783,57.9844868183136,0.0036094188690185547,lp
5784,57.99472761154175,0.003863096237182617,lp
5785,58.004406213760376,0.0035429000854492188,lp
5786,58.013176918029785,0.0014157295227050781,gp
5787,58.02261543273926,0.0017566680908203125,gp
5788,58.032612562179565,0.0017504692077636719,gp
5789,58.04238438606262,0.0015308856964111328,gp
5790,58.05430817604065,0.0023293495178222656,gp
5791,58.06233358383179,0.0014796257019042969,gp
5792,58.072908878326416,0.002037525177001953,gp
5793,58.082335233688354,0.0014750957489013672,gp
5794,58.0938560962677,0.001699686050415039,gp
5795,58.102333545684814,0.0014765262603759766,gp
5796,58.11291718482971,0.002048492431640625,gp
5797,58.12233781814575,0.0014553070068359375,gp
5798,58.13310098648071,0.0014190673828125,gp
5799,58.14239573478699,0.0015468597412109375,gp
5800,58.15244483947754,0.0015933513641357422,gp
5801,58.16228270530701,0.0014340877532958984,gp
5802,58.172585248947144,0.0015327930450439453,gp
5803,58.1821985244751,0.0013539791107177734,gp
5804,58.1929976940155,0.0021321773529052734,gp
5805,58.20267677307129,0.001817941665649414,gp
5806,58.213196754455566,0.0013973712921142578,gp
5807,58.22223091125488,0.00138092041015625,gp
5808,58.232303619384766,0.001455068588256836,gp
5809,58.242182970047,0.0013380050659179688,gp
5810,58.25501108169556,0.0022499561309814453,gp
5811,58.26233410835266,0.0014820098876953125,gp
5812,58.27227711677551,0.0014286041259765625,gp
5813,58.28252553939819,0.0016779899597167969,gp
5814,58.29368853569031,0.0016334056854248047,gp
5815,58.3028507232666,0.001962900161743164,gp
5816,58.31317710876465,0.0022721290588378906,gp
5817,58.32270288467407,0.0018308162689208984,gp
5818,58.34026551246643,0.002274036407470703,gp
5819,58.34443235397339,0.003555774688720703,gp
5820,58.3532190322876,0.002336740493774414,gp
5821,58.36263179779053,0.0017476081848144531,gp
5822,58.37550759315491,0.0032651424407958984,gp
5823,58.3828010559082,0.001905679702758789,gp
5824,58.392680406570435,0.0018115043640136719,gp
5825,58.4027578830719,0.0018963813781738281,gp
5826,58.41504788398743,0.0027017593383789062,gp
5827,58.42269229888916,0.0018320083618164062,gp
5828,58.4325795173645,0.0017161369323730469,gp
5829,58.442586183547974,0.0017364025115966797,gp
5830,58.45685791969299,0.004132986068725586,gp
5831,58.462767601013184,0.0019097328186035156,gp
5832,58.47294306755066,0.0020821094512939453,gp
5833,58.48257565498352,0.0017211437225341797,gp
5834,58.49449110031128,0.0018947124481201172,gp
5835,58.502488136291504,0.001630544662475586,gp
5836,58.51264309883118,0.0017724037170410156,gp
5837,58.522488832473755,0.0016252994537353516,gp
5838,58.53774285316467,0.004396677017211914,lp
5839,58.544861793518066,0.0040018558502197266,lp
5840,58.55439472198486,0.003534555435180664,lp
5841,58.56463360786438,0.003773927688598633,lp
5842,58.577799797058105,0.0036246776580810547,lp
5843,58.58438682556152,0.0034935474395751953,lp
5844,58.59398365020752,0.003131389617919922,lp
5845,58.60436034202576,0.003508329391479492,lp
5846,58.61621141433716,0.004308462142944336,lp
5847,58.624497413635254,0.0036313533782958984,lp
5848,58.6348352432251,0.003941059112548828,lp
5849,58.64430236816406,0.003432750701904297,lp
5850,58.656102895736694,0.004108905792236328,lp
5851,58.664177894592285,0.003321409225463867,lp
5852,58.67497777938843,0.0041048526763916016,lp
5853,58.684067726135254,0.0032088756561279297,lp
5854,58.698450803756714,0.0046045780181884766,lp
5855,58.70694446563721,0.006079912185668945,lp
5856,58.71395969390869,0.003101825714111328,lp
5857,58.72504544258118,0.004182577133178711,lp
5858,58.73625063896179,0.004164218902587891,lp
5859,58.74415588378906,0.003298044204711914,lp
5860,58.754204511642456,0.003355741500854492,lp
5861,58.76497507095337,0.004112720489501953,lp
5862,58.77624845504761,0.003996849060058594,lp
5863,58.78411936759949,0.003269195556640625,lp
5864,58.79470682144165,0.003857135772705078,lp
5865,58.804747581481934,0.0038902759552001953,lp
5866,58.81585931777954,0.0021593570709228516,gp
5867,58.82242465019226,0.001544952392578125,gp
5868,58.8324556350708,0.0016055107116699219,gp
5869,58.84234690666199,0.0013844966888427734,gp
5870,58.85327935218811,0.0015895366668701172,gp
5871,58.86246156692505,0.0016067028045654297,gp
5872,58.87248206138611,0.0016264915466308594,gp
5873,58.88241648674011,0.001535654067993164,gp
5874,58.89369297027588,0.0015158653259277344,gp
5875,58.90222978591919,0.0013804435729980469,gp
5876,58.912394523620605,0.0015447139739990234,gp
5877,58.92361545562744,0.0027501583099365234,gp
5878,58.937732219696045,0.004837512969970703,gp
5879,58.94252014160156,0.0016646385192871094,gp
5880,58.95325541496277,0.0023620128631591797,gp
5881,58.96263551712036,0.0017704963684082031,gp
5882,58.975167751312256,0.0018262863159179688,gp
5883,58.984211921691895,0.0025415420532226562,gp
5884,58.99256730079651,0.0016813278198242188,gp
5885,59.002302408218384,0.0014443397521972656,gp
5886,59.01275587081909,0.0018939971923828125,gp
5887,59.02467203140259,0.0029044151306152344,gp
5888,59.03284692764282,0.001957416534423828,gp
5889,59.04234004020691,0.0014803409576416016,gp
5890,59.05263423919678,0.0017631053924560547,gp
5891,59.06289720535278,0.0015320777893066406,gp
5892,59.07246685028076,0.0015988349914550781,gp
5893,59.08326983451843,0.002407073974609375,gp
5894,59.09266209602356,0.0017917156219482422,gp
5895,59.10226631164551,0.0014183521270751953,gp
5896,59.11296582221985,0.0021042823791503906,gp
5897,59.12251591682434,0.0016202926635742188,gp
5898,59.13232398033142,0.0014691352844238281,gp
5899,59.142372846603394,0.0014789104461669922,gp
5900,59.152464866638184,0.0016095638275146484,gp
5901,59.162458181381226,0.0015759468078613281,gp
5902,59.172860860824585,0.0019948482513427734,gp
5903,59.18620538711548,0.00477147102355957,lp
5904,59.194998264312744,0.004101753234863281,lp
5905,59.20431590080261,0.0034329891204833984,lp
5906,59.21526908874512,0.004393100738525391,lp
5907,59.22533369064331,0.004367351531982422,lp
5908,59.234373331069946,0.003517627716064453,lp
5909,59.24484848976135,0.003999948501586914,lp
5910,59.25498032569885,0.004109382629394531,lp
5911,59.26621747016907,0.00518345832824707,lp
5912,59.275240898132324,0.0043849945068359375,lp
5913,59.2846519947052,0.0037806034088134766,lp
5914,59.29444622993469,0.0035789012908935547,lp
5915,59.30488038063049,0.003650665283203125,lp
5916,59.31495118141174,0.004090309143066406,lp
5917,59.32453918457031,0.003671407699584961,lp
5918,59.33436346054077,0.0034911632537841797,lp
5919,59.3472683429718,0.0045773983001708984,lp
5920,59.355408906936646,0.004552125930786133,lp
5921,59.3644323348999,0.0035674571990966797,lp
5922,59.374996185302734,0.004099607467651367,lp
5923,59.38806176185608,0.0071485042572021484,lp
5924,59.39441657066345,0.0035321712493896484,lp
5925,59.40472364425659,0.0038454532623291016,lp
5926,59.41407251358032,0.0032083988189697266,lp
5927,59.42518353462219,0.004334449768066406,lp
5928,59.43640947341919,0.005541563034057617,lp
5929,59.44525337219238,0.0043985843658447266,lp
5930,59.456260204315186,0.005396842956542969,lp
5931,59.46642589569092,0.004937410354614258,lp
5932,59.475257873535156,0.004376649856567383,lp
5933,59.48469805717468,0.003838062286376953,lp
5934,59.494873046875,0.004016399383544922,lp
5935,59.505040884017944,0.004096031188964844,lp
5936,59.51459503173828,0.0037391185760498047,lp
5937,59.524771213531494,0.003920316696166992,lp
5938,59.53484773635864,0.003980398178100586,lp
5939,59.5460045337677,0.005060434341430664,lp
5940,59.55235433578491,0.0015032291412353516,gp
5941,59.56319713592529,0.002334117889404297,gp
5942,59.5724241733551,0.0015604496002197266,gp
5943,59.582690715789795,0.0015206336975097656,gp
5944,59.59292984008789,0.0020728111267089844,gp
5945,59.60249471664429,0.0016324520111083984,gp
5946,59.612622022628784,0.001766204833984375,gp
5947,59.62227487564087,0.0014252662658691406,gp
5948,59.6324667930603,0.0016126632690429688,gp
5949,59.64232110977173,0.0014390945434570312,gp
5950,59.65267992019653,0.0018367767333984375,gp
5951,59.66525626182556,0.0026183128356933594,gp
5952,59.67265486717224,0.0017876625061035156,gp
5953,59.68252372741699,0.0016660690307617188,gp
5954,59.692771911621094,0.0018739700317382812,gp
5955,59.70288372039795,0.001726388931274414,gp
5956,59.71288537979126,0.0020232200622558594,gp
5957,59.72270631790161,0.0018410682678222656,gp
5958,59.73292660713196,0.0020606517791748047,gp
5959,59.74501132965088,0.002620220184326172,gp
5960,59.752687215805054,0.0018279552459716797,gp
5961,59.76280903816223,0.001962900161743164,gp
5962,59.77308678627014,0.0022101402282714844,gp
5963,59.78658676147461,0.004704713821411133,lp
5964,59.79486012458801,0.003977775573730469,lp
5965,59.80801868438721,0.007145404815673828,lp
5966,59.81479072570801,0.0039064884185791016,lp
5967,59.82757592201233,0.004972934722900391,lp
5968,59.834128618240356,0.0032672882080078125,lp
5969,59.84442496299744,0.003557920455932617,lp
5970,59.85468125343323,0.003818035125732422,lp
5971,59.864402294158936,0.003552675247192383,lp
5972,59.874146938323975,0.0032911300659179688,lp
5973,59.884992599487305,0.00410151481628418,lp
5974,59.89418148994446,0.0033125877380371094,lp
5975,59.90429878234863,0.0034241676330566406,lp
5976,59.91517210006714,0.004317760467529297,lp
5977,59.924442529678345,0.0035741329193115234,lp
5978,59.934173822402954,0.0033261775970458984,lp
5979,59.94419264793396,0.003342866897583008,lp
5980,59.95420718193054,0.003351926803588867,lp
5981,59.96420240402222,0.0033457279205322266,lp
5982,59.974140882492065,0.0032863616943359375,lp
5983,59.98478960990906,0.0034875869750976562,lp
5984,59.99418592453003,0.0033164024353027344,lp
5985,60.00422501564026,0.0033757686614990234,lp
5986,60.014212131500244,0.003350496292114258,lp
5987,60.02231693267822,0.0014693737030029297,gp
5988,60.0324022769928,0.0015516281127929688,gp
5989,60.04244256019592,0.0016016960144042969,gp
5990,60.052462577819824,0.001617431640625,gp
5991,60.06246471405029,0.0016121864318847656,gp
5992,60.07249665260315,0.0016453266143798828,gp
5993,60.08270835876465,0.001851797103881836,gp
5994,60.09267544746399,0.0018115043640136719,gp
5995,60.10640358924866,0.004848957061767578,gp
5996,60.11255764961243,0.0016758441925048828,gp
5997,60.124292850494385,0.0034155845642089844,gp
5998,60.13246989250183,0.00160980224609375,gp
5999,60.14376473426819,0.001956462860107422,gp
6000,60.152559757232666,0.0016658306121826172,gp
6001,60.1624436378479,0.0015833377838134766,gp
6002,60.17372274398804,0.0028219223022460938,gp
6003,60.183212757110596,0.0016634464263916016,gp
6004,60.1926429271698,0.0017588138580322266,gp
6005,60.202516317367554,0.0016548633575439453,gp
6006,60.21299624443054,0.002123594284057617,gp
6007,60.22247552871704,0.0014874935150146484,gp
