index,time,exe_time,planning
5306,53.24592041969299,0.0017218589782714844,gp
5307,53.25637745857239,0.002104043960571289,gp
5308,53.26584792137146,0.0016398429870605469,gp
5309,53.27578544616699,0.0015599727630615234,gp
5310,53.28582286834717,0.0015857219696044922,gp
5311,53.298405170440674,0.0037326812744140625,gp
5312,53.30611872673035,0.0018956661224365234,gp
5313,53.3157000541687,0.0015099048614501953,gp
5314,53.331522703170776,0.007125139236450195,gp
5319,53.38260507583618,0.0063703060150146484,gp
5320,53.38583779335022,0.0016460418701171875,gp
5321,53.39564561843872,0.0014472007751464844,gp
5322,53.40590500831604,0.0017178058624267578,gp
5323,53.415523290634155,0.0013439655303955078,gp
5324,53.42577910423279,0.0015897750854492188,gp
5325,53.43579649925232,0.0016055107116699219,gp
5326,53.44569492340088,0.0015041828155517578,gp
5327,53.45586109161377,0.0015642642974853516,gp
5328,53.46622848510742,0.002023935317993164,gp
5329,53.47559404373169,0.001402139663696289,gp
5330,53.48585820198059,0.0016722679138183594,gp
5331,53.498762130737305,0.004473447799682617,lp
5332,53.50751972198486,0.0033288002014160156,lp
5333,53.51722288131714,0.0030274391174316406,lp
5334,53.527706146240234,0.0035085678100585938,lp
5335,53.53760027885437,0.003412485122680664,lp
5336,53.547532081604004,0.003323793411254883,lp
5337,53.55772662162781,0.0035333633422851562,lp
5338,53.567227363586426,0.0030329227447509766,lp
5339,53.57802939414978,0.0036182403564453125,lp
5340,53.58919048309326,0.004992246627807617,lp
5341,53.597246170043945,0.0030221939086914062,lp
5342,53.60742139816284,0.003237009048461914,lp
5343,53.6172661781311,0.0030744075775146484,lp
5344,53.627405405044556,0.003202676773071289,lp
5345,53.637516021728516,0.003318309783935547,lp
5346,53.64753770828247,0.0033478736877441406,lp
5347,53.65798234939575,0.003455638885498047,lp
5348,53.667190074920654,0.003000974655151367,lp
5349,53.677512884140015,0.003326892852783203,lp
5350,53.687341928482056,0.003152608871459961,lp
5351,53.69754600524902,0.0032634735107421875,lp
5352,53.70741415023804,0.003220081329345703,lp
5353,53.71765756607056,0.00347137451171875,lp
5354,53.727275133132935,0.003091573715209961,lp
5355,53.737266063690186,0.003081798553466797,lp
5356,53.747288942337036,0.0031082630157470703,lp
5357,53.757585287094116,0.0033659934997558594,lp
5358,53.76744627952576,0.0032110214233398438,lp
5359,53.77751016616821,0.0033271312713623047,lp
5360,53.78738856315613,0.0031888484954833984,lp
5361,53.79730772972107,0.003092527389526367,lp
5362,53.80718159675598,0.002997875213623047,lp
5363,53.82055640220642,0.0049207210540771484,lp
5364,53.82787108421326,0.0036857128143310547,lp
5365,53.83784008026123,0.003652811050415039,lp
5366,53.84839677810669,0.004194498062133789,lp
5367,53.857924699783325,0.003737211227416992,lp
5368,53.86784482002258,0.0036318302154541016,lp
5369,53.8780837059021,0.003887653350830078,lp
5370,53.88818979263306,0.004004716873168945,lp
5371,53.89785575866699,0.003669261932373047,lp
5372,53.90922403335571,0.005004167556762695,lp
5373,53.91794276237488,0.0037183761596679688,lp
5374,53.927770376205444,0.003589630126953125,lp
5375,53.9379141330719,0.003707408905029297,lp
5376,53.9478816986084,0.003685474395751953,lp
5377,53.957818031311035,0.003634214401245117,lp
5378,53.967857122421265,0.003677845001220703,lp
5379,53.9800980091095,0.004984140396118164,lp
5380,53.98781704902649,0.0036296844482421875,lp
5381,53.997798681259155,0.0035860538482666016,lp
5382,54.00791311264038,0.003720521926879883,lp
5383,54.01782774925232,0.0036449432373046875,lp
5384,54.02778673171997,0.0036041736602783203,lp
5385,54.03784966468811,0.0036585330963134766,lp
5386,54.0478789806366,0.0036911964416503906,lp
5387,54.05785274505615,0.0036427974700927734,lp
5388,54.06786131858826,0.0036771297454833984,lp
5389,54.07780957221985,0.0035936832427978516,lp
5390,54.087788343429565,0.003603219985961914,lp
5391,54.09801745414734,0.0038406848907470703,lp
5392,54.108317136764526,0.004128456115722656,lp
5393,54.11780643463135,0.003621816635131836,lp
5394,54.12783193588257,0.0036373138427734375,lp
5395,54.13871240615845,0.003717184066772461,lp
5396,54.147775650024414,0.0035910606384277344,lp
5397,54.15783715248108,0.003658771514892578,lp
5398,54.16818714141846,0.00400090217590332,lp
5399,54.1785569190979,0.0041620731353759766,lp
5400,54.187777042388916,0.003592252731323242,lp
5401,54.19819116592407,0.004000663757324219,lp
5402,54.20838117599487,0.0041849613189697266,lp
5403,54.21842956542969,0.003627300262451172,lp
5404,54.228410959243774,0.004199028015136719,lp
5405,54.23795747756958,0.0037708282470703125,lp
5406,54.24849796295166,0.004302024841308594,lp
5407,54.26020312309265,0.0060198307037353516,lp
5408,54.26833724975586,0.00413966178894043,lp
5409,54.277729749679565,0.0035452842712402344,lp
5410,54.2877516746521,0.003570079803466797,lp
5411,54.30123567581177,0.0046041011810302734,lp
5412,54.30715894699097,0.0029659271240234375,lp
5413,54.317264556884766,0.0030820369720458984,lp
5414,54.32733678817749,0.0031414031982421875,lp
5415,54.34121561050415,0.0041522979736328125,lp
5416,54.34771418571472,0.0035152435302734375,lp
5417,54.35801076889038,0.0038208961486816406,lp
5418,54.36723232269287,0.003020763397216797,lp
5419,54.37774133682251,0.003055572509765625,lp
5420,54.38728451728821,0.0030641555786132812,lp
5421,54.39738893508911,0.003203153610229492,lp
5422,54.40725064277649,0.0030679702758789062,lp
5423,54.41789221763611,0.0034761428833007812,lp
5424,54.42733693122864,0.003155946731567383,lp
5425,54.43791675567627,0.0037331581115722656,lp
5426,54.44721174240112,0.0030248165130615234,lp
5427,54.458781003952026,0.003835916519165039,lp
5428,54.46718907356262,0.0029854774475097656,lp
5429,54.4772675037384,0.003086566925048828,lp
5430,54.48755955696106,0.003372669219970703,lp
5431,54.497215270996094,0.0030303001403808594,lp
5432,54.507609844207764,0.003414154052734375,lp
5433,54.517356395721436,0.0031659603118896484,lp
5434,54.5278697013855,0.0036711692810058594,lp
5435,54.5378041267395,0.003611326217651367,lp
5436,54.5477876663208,0.0035915374755859375,lp
5437,54.55716347694397,0.002977609634399414,lp
5438,54.56770658493042,0.003515481948852539,lp
5439,54.57787895202637,0.003383159637451172,lp
5440,54.587279081344604,0.0030913352966308594,lp
5441,54.597545862197876,0.003360748291015625,lp
5442,54.60716390609741,0.0029745101928710938,lp
5443,54.617738485336304,0.003276824951171875,lp
5444,54.62732124328613,0.003111124038696289,lp
5445,54.63719606399536,0.003014087677001953,lp
5446,54.647358894348145,0.0031859874725341797,lp
5447,54.655747175216675,0.0014154911041259766,gp
5448,54.6657190322876,0.0015270709991455078,gp
5449,54.676708936691284,0.002507925033569336,gp
5450,54.68617343902588,0.001970529556274414,gp
5451,54.69740676879883,0.0032024383544921875,gp
5452,54.7063946723938,0.0021936893463134766,gp
5453,54.716020345687866,0.001790761947631836,gp
5454,54.72608304023743,0.0018842220306396484,gp
5455,54.73667788505554,0.0019528865814208984,gp
5456,54.74610161781311,0.0019040107727050781,gp
5457,54.756184577941895,0.0019855499267578125,gp
5458,54.76626205444336,0.002065896987915039,gp
5459,54.78394341468811,0.004080057144165039,lp
5460,54.79001235961914,0.004017353057861328,lp
5461,54.79858875274658,0.004395008087158203,lp
5462,54.80955100059509,0.005338907241821289,lp
5463,54.81907320022583,0.00487971305847168,lp
5464,54.830031394958496,0.0041196346282958984,lp
5465,54.83824706077576,0.004050731658935547,lp
5466,54.84830617904663,0.004103183746337891,lp
5467,54.85817527770996,0.003973722457885742,lp
5468,54.87123394012451,0.006990194320678711,lp
5469,54.878748178482056,0.004368305206298828,lp
5470,54.889108180999756,0.004879474639892578,lp
5471,54.898289918899536,0.004092216491699219,lp
5472,54.91335463523865,0.004086017608642578,gp
5473,54.91829013824463,0.0032982826232910156,lp
5474,54.92729115486145,0.003072977066040039,lp
5475,54.93802189826965,0.0038352012634277344,lp
5476,54.95312237739563,0.003866910934448242,lp
5477,54.9586398601532,0.0032749176025390625,lp
5478,54.96759557723999,0.0033888816833496094,lp
5479,54.977450370788574,0.0032625198364257812,lp
5480,54.99288845062256,0.0036318302154541016,lp
5481,54.99907088279724,0.004657268524169922,lp
5482,55.00768756866455,0.003488779067993164,lp
5483,55.01793456077576,0.003732442855834961,lp
5484,55.03298282623291,0.008789539337158203,lp
5485,55.03771781921387,0.0032532215118408203,lp
5486,55.047550678253174,0.003364086151123047,lp
5487,55.05806016921997,0.0038738250732421875,lp
5488,55.07288336753845,0.003354787826538086,lp
5489,55.07763981819153,0.003079652786254883,lp
5490,55.08725047111511,0.003063678741455078,lp
5491,55.098612546920776,0.0044214725494384766,lp
5492,55.11405801773071,0.00476837158203125,lp
5493,55.11806511878967,0.0031731128692626953,lp
5494,55.1276171207428,0.0034029483795166016,lp
5495,55.13725805282593,0.003072023391723633,lp
5496,55.15722680091858,0.013004064559936523,lp
5497,55.162099838256836,0.004810810089111328,lp
5498,55.16950178146362,0.003881216049194336,lp
5499,55.177289962768555,0.0031135082244873047,lp
5500,55.18741726875305,0.0031995773315429688,lp
5501,55.19745492935181,0.0032701492309570312,lp
5502,55.21137285232544,0.005110502243041992,lp
5503,55.2191858291626,0.0049839019775390625,lp
5504,55.23027729988098,0.006081342697143555,lp
5505,55.24010896682739,0.005914449691772461,lp
5506,55.251524209976196,0.005819559097290039,lp
5507,55.259056091308594,0.004858732223510742,lp
5508,55.26800465583801,0.0037767887115478516,lp
5509,55.27777576446533,0.0035974979400634766,lp
5510,55.28986191749573,0.004014730453491211,lp
5511,55.298720598220825,0.004538059234619141,lp
5512,55.30811858177185,0.003917217254638672,lp
5513,55.318018436431885,0.0038127899169921875,lp
5514,55.329920291900635,0.0037932395935058594,lp
5515,55.3387017250061,0.0044672489166259766,lp
5516,55.34889578819275,0.004641532897949219,lp
5517,55.35825443267822,0.004068136215209961,lp
5518,55.36970067024231,0.004283905029296875,lp
5519,55.37816548347473,0.003947257995605469,lp
5520,55.387945890426636,0.0037560462951660156,lp
5521,55.39878487586975,0.00458979606628418,lp
5522,55.41103410720825,0.0041332244873046875,lp
5523,55.41803455352783,0.003832578659057617,lp
5524,55.42797803878784,0.0037796497344970703,lp
5525,55.437986612319946,0.0037958621978759766,lp
5526,55.448816776275635,0.0038421154022216797,lp
5527,55.45825791358948,0.0040700435638427734,lp
5528,55.4687864780426,0.004571676254272461,lp
5529,55.4791100025177,0.0049059391021728516,lp
5530,55.491316080093384,0.005668163299560547,lp
5531,55.49802589416504,0.003838062286376953,lp
5532,55.50842595100403,0.004221439361572266,lp
5533,55.52326512336731,0.009055376052856445,lp
5534,55.53352689743042,0.004302501678466797,lp
5535,55.538817405700684,0.004423379898071289,lp
5536,55.54816722869873,0.003977060317993164,lp
5537,55.55793762207031,0.003753662109375,lp
5538,55.56998538970947,0.005299806594848633,lp
5539,55.57811522483826,0.0039033889770507812,lp
5540,55.587780475616455,0.0035943984985351562,lp
5541,55.59778451919556,0.0035979747772216797,lp
5542,55.60999631881714,0.0036139488220214844,lp
5543,55.61782908439636,0.003647327423095703,lp
5544,55.62787890434265,0.0036933422088623047,lp
5545,55.63792848587036,0.0037419795989990234,lp
5546,55.6504123210907,0.0042972564697265625,lp
5547,55.65782952308655,0.0036444664001464844,lp
5548,55.6685049533844,0.004318714141845703,lp
5549,55.67781686782837,0.003627300262451172,lp
5550,55.69298195838928,0.005055665969848633,lp
5551,55.69800925254822,0.0038154125213623047,lp
5552,55.707908391952515,0.0037109851837158203,lp
5553,55.71793055534363,0.0037450790405273438,lp
5554,55.73011112213135,0.0034568309783935547,lp
5555,55.73730826377869,0.0031249523162841797,lp
5556,55.74733090400696,0.003141164779663086,lp
5557,55.75723481178284,0.0030503273010253906,lp
5558,55.773316383361816,0.003888845443725586,lp
5559,55.77810764312744,0.003919124603271484,lp
5560,55.787421464920044,0.0032362937927246094,lp
5561,55.79785919189453,0.003671407699584961,lp
5562,55.80943202972412,0.0033142566680908203,lp
5563,55.81738805770874,0.0032062530517578125,lp
5564,55.827375173568726,0.003199338912963867,lp
5565,55.83716535568237,0.002983570098876953,lp
5566,55.84882164001465,0.003189563751220703,lp
5567,55.85733437538147,0.0031201839447021484,lp
5568,55.86727857589722,0.0030701160430908203,lp
5569,55.8772509098053,0.0030705928802490234,lp
5570,55.89170432090759,0.006260395050048828,lp
5571,55.89748954772949,0.003299236297607422,lp
5572,55.90718412399292,0.002995729446411133,lp
5573,55.917160749435425,0.002971649169921875,lp
5574,55.93137979507446,0.003911733627319336,lp
5575,55.9374463558197,0.0032618045806884766,lp
5576,55.94716691970825,0.002987384796142578,lp
5577,55.958043336868286,0.0038537979125976562,lp
5578,55.96890449523926,0.003209352493286133,lp
5579,55.977712869644165,0.0034923553466796875,lp
5580,55.987592935562134,0.003386974334716797,lp
5581,55.99742937088013,0.0032095909118652344,lp
5582,56.01086950302124,0.003928184509277344,lp
5583,56.01755928993225,0.0033609867095947266,lp
5584,56.02767562866211,0.0034673213958740234,lp
5585,56.03721284866333,0.0030248165130615234,lp
5586,56.049344539642334,0.0038857460021972656,lp
5587,56.05737352371216,0.003179311752319336,lp
5588,56.06814670562744,0.0039446353912353516,lp
5589,56.07722330093384,0.0030410289764404297,lp
5590,56.089667558670044,0.0030591487884521484,lp
5591,56.09730315208435,0.003113269805908203,lp
5592,56.10769748687744,0.0035054683685302734,lp
5593,56.1176962852478,0.0035130977630615234,lp
5594,56.13203477859497,0.0057125091552734375,lp
5595,56.142308712005615,0.006047248840332031,lp
5596,56.149770975112915,0.005551338195800781,lp
5597,56.15914344787598,0.0049474239349365234,lp
5598,56.16925835609436,0.0050754547119140625,lp
5599,56.18235468864441,0.0044040679931640625,lp
5600,56.187878131866455,0.0036706924438476562,lp
5601,56.197938203811646,0.0037186145782470703,lp
5602,56.20779323577881,0.0035991668701171875,lp
5603,56.21915912628174,0.0017306804656982422,gp
5604,56.2256019115448,0.0014219284057617188,gp
5605,56.23553466796875,0.0013244152069091797,gp
5606,56.24586367607117,0.0016698837280273438,gp
5607,56.2617301940918,0.0035719871520996094,lp
5608,56.26782774925232,0.003618955612182617,lp
5609,56.27892446517944,0.004736185073852539,lp
5610,56.287851095199585,0.0036537647247314453,lp
5611,56.301305294036865,0.0037360191345214844,lp
5612,56.307440996170044,0.003257274627685547,lp
5613,56.317371129989624,0.003181934356689453,lp
5614,56.32717800140381,0.0029959678649902344,lp
5615,56.34118127822876,0.003913164138793945,lp
5616,56.34745192527771,0.003205537796020508,lp
5617,56.35714387893677,0.002961874008178711,lp
5618,56.36737680435181,0.0031812191009521484,lp
5619,56.382145166397095,0.0045125484466552734,lp
5620,56.38748097419739,0.0032601356506347656,lp
5621,56.397220849990845,0.003038167953491211,lp
5622,56.40727686882019,0.0030879974365234375,lp
5623,56.42249417304993,0.005312442779541016,lp
5624,56.42848539352417,0.0042765140533447266,lp
5625,56.437578201293945,0.00337982177734375,lp
5626,56.447200536727905,0.003012418746948242,lp
5627,56.46207547187805,0.002984762191772461,lp
5628,56.46758556365967,0.0033843517303466797,lp
5629,56.4773383140564,0.003152608871459961,lp
5630,56.487409830093384,0.0032243728637695312,lp
5631,56.50073599815369,0.003025531768798828,lp
5632,56.507376194000244,0.003155946731567383,lp
5633,56.51754951477051,0.00336456298828125,lp
5634,56.52727794647217,0.0030989646911621094,lp
5635,56.541677713394165,0.0030274391174316406,lp
5636,56.54726600646973,0.003055572509765625,lp
5637,56.557878494262695,0.0037021636962890625,lp
5638,56.56734037399292,0.0031380653381347656,lp
5639,56.58199095726013,0.004721641540527344,lp
5640,56.587318897247314,0.003136873245239258,lp
