index,time,exe_time,planning
1694,16.931864500045776,0.0017497539520263672,gp
1695,16.941973209381104,0.0018677711486816406,gp
1696,16.95331621170044,0.0018150806427001953,gp
1697,16.962202548980713,0.0020601749420166016,gp
1698,16.971985578536987,0.00186920166015625,gp
1699,16.98346471786499,0.0033338069915771484,gp
1700,16.995697021484375,0.002668142318725586,gp
1701,17.00252079963684,0.0023870468139648438,gp
1702,17.01205849647522,0.001917123794555664,gp
1703,17.02204203605652,0.0019197463989257812,gp
1704,17.032621145248413,0.002240419387817383,gp
1705,17.04159927368164,0.0014846324920654297,gp
1706,17.05273461341858,0.002597808837890625,gp
1707,17.06162190437317,0.0015006065368652344,gp
1708,17.073503971099854,0.002292156219482422,gp
1709,17.081637144088745,0.0014996528625488281,gp
1710,17.092026472091675,0.0018944740295410156,gp
1711,17.101932764053345,0.0018208026885986328,gp
1712,17.112006425857544,0.0015594959259033203,gp
1713,17.121554613113403,0.001436471939086914,gp
1714,17.131936073303223,0.0018198490142822266,gp
1715,17.14227867126465,0.0021567344665527344,gp
1716,17.152327060699463,0.0015835762023925781,gp
1717,17.161500930786133,0.0013964176177978516,gp
1718,17.171910285949707,0.0017790794372558594,gp
1719,17.18175721168518,0.0016412734985351562,gp
1720,17.19271945953369,0.0024025440216064453,gp
1721,17.201671838760376,0.0015554428100585938,gp
1722,17.21175479888916,0.0016372203826904297,gp
1723,17.221575021743774,0.0014433860778808594,gp
1724,17.232091903686523,0.0016286373138427734,gp
1725,17.24163007736206,0.0014805793762207031,gp
1726,17.25177526473999,0.0016524791717529297,gp
1727,17.2615225315094,0.0014140605926513672,gp
1728,17.27319097518921,0.001514434814453125,gp
1729,17.281513929367065,0.0014164447784423828,gp
1730,17.29164409637451,0.001512289047241211,gp
1731,17.301591634750366,0.0014510154724121094,gp
1732,17.31186819076538,0.0016071796417236328,gp
1733,17.32163119316101,0.0015137195587158203,gp
1734,17.331591367721558,0.0014865398406982422,gp
1735,17.341596126556396,0.0014863014221191406,gp
1736,17.35240340232849,0.0017457008361816406,gp
1737,17.361562252044678,0.0014243125915527344,gp
1738,17.371995449066162,0.0018591880798339844,gp
1739,17.381694793701172,0.0015904903411865234,gp
1740,17.392247200012207,0.001529693603515625,gp
1741,17.40156316757202,0.001447439193725586,gp
1742,17.41160750389099,0.0015039443969726562,gp
1743,17.421672821044922,0.0015294551849365234,gp
1744,17.43322491645813,0.0015223026275634766,gp
1745,17.44179368019104,0.0016522407531738281,gp
1746,17.451574325561523,0.0014579296112060547,gp
1747,17.461600303649902,0.0014944076538085938,gp
1748,17.472514629364014,0.0017724037170410156,gp
1749,17.481467723846436,0.0013689994812011719,gp
1750,17.491676092147827,0.0015647411346435547,gp
1751,17.50167965888977,0.00156402587890625,gp
1752,17.512614011764526,0.0014104843139648438,gp
1753,17.52162790298462,0.0014886856079101562,gp
1754,17.531697273254395,0.0015873908996582031,gp
1755,17.54174518585205,0.0016372203826904297,gp
1756,17.551741123199463,0.001512765884399414,gp
1757,17.561753749847412,0.001641988754272461,gp
1758,17.571606159210205,0.0014960765838623047,gp
1759,17.581751108169556,0.001649618148803711,gp
1760,17.594679355621338,0.0025653839111328125,gp
1761,17.602271795272827,0.0021414756774902344,gp
1762,17.61221170425415,0.002096414566040039,gp
1763,17.622002363204956,0.0018939971923828125,gp
1764,17.63428235054016,0.0021088123321533203,gp
1765,17.64201259613037,0.001894235610961914,gp
1766,17.652270555496216,0.0021469593048095703,gp
1767,17.66204857826233,0.0019011497497558594,gp
1768,17.67327904701233,0.0019407272338867188,gp
1769,17.6820330619812,0.0019183158874511719,gp
1770,17.692699670791626,0.0025680065155029297,gp
1771,17.70241951942444,0.0022950172424316406,gp
1772,17.71574330329895,0.0034711360931396484,gp
1773,17.722170114517212,0.0020470619201660156,gp
1774,17.732050895690918,0.0019345283508300781,gp
1775,17.7420551776886,0.0019185543060302734,gp
1776,17.75462794303894,0.0025017261505126953,gp
1777,17.76195979118347,0.0018434524536132812,gp
1778,17.772292375564575,0.0021784305572509766,gp
1779,17.78200626373291,0.001894235610961914,gp
1780,17.794199228286743,0.002016782760620117,gp
1781,17.80202054977417,0.0018782615661621094,gp
1782,17.81224536895752,0.002123594284057617,gp
1783,17.82283091545105,0.0026803016662597656,gp
1784,17.833045721054077,0.001962900161743164,gp
1785,17.842198371887207,0.002082347869873047,gp
1786,17.852197885513306,0.002038240432739258,gp
1787,17.861937522888184,0.0018231868743896484,gp
1788,17.874698877334595,0.0026323795318603516,gp
1789,17.882092714309692,0.001965045928955078,gp
1790,17.892000675201416,0.0018494129180908203,gp
1791,17.90200710296631,0.0018930435180664062,gp
1792,17.91434073448181,0.002251863479614258,gp
1793,17.92203116416931,0.0018837451934814453,gp
1794,17.93204617500305,0.0019221305847167969,gp
1795,17.943779945373535,0.003653287887573242,gp
1796,17.954238891601562,0.0019347667694091797,gp
1797,17.961997747421265,0.0018820762634277344,gp
1798,17.97233557701111,0.002195119857788086,gp
1799,17.982362031936646,0.0022318363189697266,gp
1800,17.99628448486328,0.005049228668212891,gp
1801,18.00235104560852,0.002224445343017578,gp
1802,18.01209259033203,0.001951456069946289,gp
1803,18.022101879119873,0.001974344253540039,gp
1804,18.03324007987976,0.0020110607147216797,gp
1805,18.04248809814453,0.0023691654205322266,gp
1806,18.05264139175415,0.0024802684783935547,gp
1807,18.06224775314331,0.0021276473999023438,gp
1808,18.07539963722229,0.0031087398529052734,gp
1809,18.082114934921265,0.001998424530029297,gp
1810,18.092100381851196,0.001972675323486328,gp
1811,18.102195501327515,0.0020761489868164062,gp
1812,18.114731550216675,0.0028345584869384766,gp
1813,18.122304677963257,0.0021851062774658203,gp
1814,18.132160425186157,0.002026796340942383,gp
1815,18.14229154586792,0.0021698474884033203,gp
1816,18.155781269073486,0.0035250186920166016,gp
1817,18.161925315856934,0.0018115043640136719,gp
1818,18.172479152679443,0.0023381710052490234,gp
1819,18.18212890625,0.0019872188568115234,gp
1820,18.194341897964478,0.002201080322265625,gp
1821,18.20216655731201,0.002031087875366211,gp
1822,18.212105989456177,0.0019860267639160156,gp
1823,18.22220492362976,0.002064228057861328,gp
1824,18.234751224517822,0.002862215042114258,gp
1825,18.242035150527954,0.0018858909606933594,gp
1826,18.252132892608643,0.0020122528076171875,gp
1827,18.262152910232544,0.0020339488983154297,gp
1828,18.273747205734253,0.0020668506622314453,gp
1829,18.28275203704834,0.002629518508911133,gp
1830,18.292250633239746,0.0021140575408935547,gp
1831,18.30249547958374,0.002332448959350586,gp
1832,18.315048217773438,0.0036916732788085938,gp
1833,18.32208800315857,0.0019698143005371094,gp
1834,18.33247423171997,0.00232696533203125,gp
1835,18.342230796813965,0.002109050750732422,gp
1836,18.354738235473633,0.0025603771209716797,gp
1837,18.362468481063843,0.002338886260986328,gp
1838,18.372140645980835,0.0020003318786621094,gp
1839,18.382044315338135,0.0019273757934570312,gp
1840,18.394129037857056,0.0020720958709716797,gp
1841,18.40224838256836,0.002119779586791992,gp
1842,18.412269830703735,0.002138853073120117,gp
1843,18.42225456237793,0.0021309852600097656,gp
1844,18.437050580978394,0.004949331283569336,gp
1845,18.44231390953064,0.002193450927734375,gp
1846,18.4523868560791,0.002242565155029297,gp
1847,18.462310552597046,0.0021817684173583984,gp
1848,18.47499704360962,0.0020394325256347656,gp
1849,18.481975555419922,0.001863718032836914,gp
1850,18.492132902145386,0.0020008087158203125,gp
1851,18.502079010009766,0.0019292831420898438,gp
1852,18.515421867370605,0.003356456756591797,gp
1853,18.522529363632202,0.002375364303588867,gp
1854,18.532238006591797,0.0021142959594726562,gp
1855,18.542291402816772,0.002168893814086914,gp
1856,18.5537211894989,0.0015871524810791016,gp
1857,18.561522245407104,0.0014154911041259766,gp
1858,18.57172441482544,0.0016214847564697266,gp
1859,18.581746578216553,0.0016279220581054688,gp
1860,18.592204093933105,0.001621246337890625,gp
1861,18.601635217666626,0.00150299072265625,gp
1862,18.61198401451111,0.0018682479858398438,gp
1863,18.62181830406189,0.001706838607788086,gp
1864,18.633065223693848,0.0014452934265136719,gp
1865,18.641697645187378,0.0015964508056640625,gp
1866,18.651623964309692,0.0015110969543457031,gp
1867,18.661580801010132,0.0014770030975341797,gp
1868,18.675689220428467,0.0036017894744873047,gp
1869,18.681637287139893,0.0015196800231933594,gp
1870,18.691946268081665,0.0018019676208496094,gp
1871,18.70177435874939,0.0016474723815917969,gp
1872,18.716575145721436,0.0043888092041015625,gp
1873,18.721850395202637,0.001725912094116211,gp
1874,18.731800317764282,0.0016820430755615234,gp
1875,18.742596864700317,0.0024695396423339844,gp
1876,18.751626014709473,0.0014739036560058594,gp
1877,18.761635780334473,0.0014736652374267578,gp
1878,18.771735191345215,0.001619100570678711,gp
1879,18.781636953353882,0.0014879703521728516,gp
1880,18.791853427886963,0.0017299652099609375,gp
1881,18.801973581314087,0.001695394515991211,gp
1882,18.812244415283203,0.0020515918731689453,gp
1883,18.821723699569702,0.0016047954559326172,gp
1884,18.832193613052368,0.0020313262939453125,gp
1885,18.845704317092896,0.0028526782989501953,gp
1886,18.852551460266113,0.002412557601928711,gp
1887,18.861576080322266,0.001461029052734375,gp
1888,18.872273683547974,0.002094268798828125,gp
1889,18.881762266159058,0.0016558170318603516,gp
1890,18.89233374595642,0.0015521049499511719,gp
1891,18.901785850524902,0.0016350746154785156,gp
1892,18.911719799041748,0.0016002655029296875,gp
1893,18.921623945236206,0.0015037059783935547,gp
1894,18.93226385116577,0.0017938613891601562,gp
1895,18.941652536392212,0.001522064208984375,gp
1896,18.951764822006226,0.0016145706176757812,gp
1897,18.961660385131836,0.0015108585357666016,gp
1898,18.974247217178345,0.0032482147216796875,gp
1899,18.981863498687744,0.0017464160919189453,gp
1900,18.991647005081177,0.0015380382537841797,gp
1901,19.00171995162964,0.0016026496887207031,gp
1902,19.01185703277588,0.001474142074584961,gp
1903,19.021727323532104,0.0015804767608642578,gp
1904,19.031946659088135,0.001798868179321289,gp
1905,19.0416362285614,0.0015196800231933594,gp
1906,19.052524089813232,0.0016448497772216797,gp
1907,19.061787605285645,0.001638174057006836,gp
1908,19.071852445602417,0.0017180442810058594,gp
1909,19.081772804260254,0.0016665458679199219,gp
1910,19.092453479766846,0.002132415771484375,gp
1911,19.101911544799805,0.0017859935760498047,gp
1912,19.111724853515625,0.0016162395477294922,gp
1913,19.122004508972168,0.0018663406372070312,gp
1914,19.134729862213135,0.0032896995544433594,gp
1915,19.14221477508545,0.0020978450775146484,gp
1916,19.152613162994385,0.0024564266204833984,gp
1917,19.169751167297363,0.009624958038330078,gp
1918,19.174408674240112,0.0031969547271728516,gp
1919,19.182202577590942,0.0020804405212402344,gp
1920,19.192607641220093,0.0024480819702148438,gp
1921,19.202127933502197,0.001997709274291992,gp
1922,19.21349549293518,0.0030591487884521484,gp
1923,19.222201347351074,0.002060413360595703,gp
1924,19.23215675354004,0.002038717269897461,gp
1925,19.249738693237305,0.009605169296264648,gp
1926,19.254192352294922,0.0023958683013916016,gp
1927,19.262322187423706,0.002182483673095703,gp
1928,19.27217197418213,0.0020020008087158203,gp
1929,19.282227039337158,0.0021102428436279297,gp
1930,19.29472541809082,0.004479408264160156,gp
1931,19.303305625915527,0.0031478404998779297,gp
1932,19.311919689178467,0.0017769336700439453,gp
1933,19.32172989845276,0.0015761852264404297,gp
1934,19.332128524780273,0.001537322998046875,gp
1935,19.341676473617554,0.0015339851379394531,gp
1936,19.352168560028076,0.0020279884338378906,gp
1937,19.361629962921143,0.0015156269073486328,gp
1938,19.372388124465942,0.0016665458679199219,gp
1939,19.382716417312622,0.002589702606201172,gp
1940,19.391838788986206,0.0016868114471435547,gp
1941,19.40174674987793,0.0016217231750488281,gp
1942,19.41187286376953,0.0015444755554199219,gp
1943,19.421672582626343,0.0015277862548828125,gp
1944,19.431762218475342,0.0016529560089111328,gp
1945,19.44175887107849,0.0016400814056396484,gp
1946,19.45238995552063,0.0018315315246582031,gp
1947,19.461643934249878,0.0014958381652832031,gp
1948,19.472214460372925,0.002070188522338867,gp
1949,19.48170757293701,0.0015599727630615234,gp
1950,19.49214506149292,0.0015828609466552734,gp
1951,19.501707315444946,0.001558065414428711,gp
1952,19.512062549591064,0.0019087791442871094,gp
1953,19.521668195724487,0.0015521049499511719,gp
1954,19.532734870910645,0.001734018325805664,gp
1955,19.541756629943848,0.0016422271728515625,gp
1956,19.551806688308716,0.0016808509826660156,gp
1957,19.561836004257202,0.0016965866088867188,gp
1958,19.573046684265137,0.002382040023803711,gp
1959,19.58165955543518,0.0015099048614501953,gp
1960,19.592100858688354,0.001970052719116211,gp
1961,19.601957321166992,0.001847982406616211,gp
1962,19.612332105636597,0.001535177230834961,gp
1963,19.621630668640137,0.0015201568603515625,gp
1964,19.631913423538208,0.0017936229705810547,gp
1965,19.64188003540039,0.0017650127410888672,gp
1966,19.652238607406616,0.0016255378723144531,gp
1967,19.661743879318237,0.0016367435455322266,gp
1968,19.672141790390015,0.0019872188568115234,gp
1969,19.68179202079773,0.0016849040985107422,gp
1970,19.692266702651978,0.0015017986297607422,gp
1971,19.701648473739624,0.001506805419921875,gp
1972,19.71214270591736,0.001991748809814453,gp
1973,19.721683502197266,0.001535177230834961,gp
1974,19.732098817825317,0.001680135726928711,gp
1975,19.741613626480103,0.0014996528625488281,gp
1976,19.752097845077515,0.0019669532775878906,gp
1977,19.76164746284485,0.0015103816986083984,gp
1978,19.77225399017334,0.0014755725860595703,gp
1979,19.78156852722168,0.001470327377319336,gp
1980,19.791876316070557,0.0017507076263427734,gp
1981,19.801653385162354,0.0015063285827636719,gp
1982,19.811975240707397,0.0015537738800048828,gp
1983,19.821731328964233,0.001550436019897461,gp
1984,19.831892728805542,0.0017647743225097656,gp
1985,19.841795444488525,0.0016486644744873047,gp
1986,19.852285146713257,0.0015306472778320312,gp
1987,19.86172604560852,0.0016186237335205078,gp
1988,19.872133016586304,0.0019981861114501953,gp
1989,19.88155484199524,0.0014464855194091797,gp
1990,19.89213466644287,0.0015289783477783203,gp
1991,19.90174102783203,0.0015993118286132812,gp
1992,19.911691665649414,0.0015687942504882812,gp
1993,19.921666860580444,0.0015311241149902344,gp
1994,19.932119607925415,0.0016140937805175781,gp
1995,19.941669940948486,0.0015561580657958984,gp
1996,19.952160596847534,0.0019974708557128906,gp
1997,19.961645364761353,0.0015010833740234375,gp
1998,19.97219491004944,0.0015816688537597656,gp
1999,19.98167610168457,0.0015349388122558594,gp
2000,19.991835355758667,0.001699686050415039,gp
2001,20.00198006629944,0.0018584728240966797,gp
2002,20.012166738510132,0.0016465187072753906,gp
2003,20.021761894226074,0.0016422271728515625,gp
2004,20.031681299209595,0.0015642642974853516,gp
2005,20.04173254966736,0.0015153884887695312,gp
2006,20.052443027496338,0.0018792152404785156,gp
2007,20.06301712989807,0.002886056900024414,gp
2008,20.072888374328613,0.0027313232421875,gp
2009,20.081526279449463,0.0013740062713623047,gp
2010,20.09191584587097,0.0015048980712890625,gp
2011,20.10161590576172,0.0014939308166503906,gp
2012,20.111880779266357,0.0017542839050292969,gp
2013,20.1215717792511,0.0014548301696777344,gp
2014,20.13207459449768,0.0014543533325195312,gp
2015,20.14156484603882,0.0014531612396240234,gp
