index,time,exe_time,planning
5895,59.19834280014038,0.0013518333435058594,gp
5896,59.20924639701843,0.002256631851196289,gp
5897,59.21839785575867,0.0014154911041259766,gp
5898,59.23013520240784,0.0016973018646240234,gp
5899,59.23835778236389,0.0013995170593261719,gp
5900,59.24868869781494,0.0017290115356445312,gp
5901,59.258339405059814,0.0013802051544189453,gp
5902,59.26860785484314,0.0016536712646484375,gp
5903,59.27860903739929,0.0016474723815917969,gp
5904,59.288491010665894,0.001531362533569336,gp
5905,59.298325061798096,0.001363992691040039,gp
5906,59.308724880218506,0.0017244815826416016,gp
5907,59.32164263725281,0.0018169879913330078,gp
5908,59.32884073257446,0.001878499984741211,gp
5909,59.33846378326416,0.0015037059783935547,gp
5910,59.34879112243652,0.0018258094787597656,gp
5911,59.36354851722717,0.0065882205963134766,gp
5912,59.36861181259155,0.0016491413116455078,gp
5913,59.37851548194885,0.001552581787109375,gp
5914,59.38939094543457,0.0023915767669677734,gp
5915,59.39843273162842,0.0014660358428955078,gp
5916,59.41003441810608,0.001972675323486328,gp
5917,59.418508768081665,0.0015141963958740234,gp
5918,59.42942404747009,0.0024313926696777344,gp
5919,59.43852710723877,0.0015554428100585938,gp
5920,59.45511174201965,0.0034456253051757812,lp
5921,59.46061706542969,0.0036537647247314453,lp
5922,59.47126913070679,0.004303693771362305,lp
5923,59.48048734664917,0.0035123825073242188,lp
5924,59.49047017097473,0.0035049915313720703,lp
5925,59.50080418586731,0.003627300262451172,lp
5926,59.5104615688324,0.0034923553466796875,lp
5927,59.5202157497406,0.0032477378845214844,lp
5928,59.53045630455017,0.003490924835205078,lp
5929,59.5434672832489,0.003511667251586914,lp
5930,59.550599575042725,0.003635406494140625,lp
5931,59.560293197631836,0.0033299922943115234,lp
5932,59.57052040100098,0.0035483837127685547,lp
5933,59.58600664138794,0.009032964706420898,lp
5934,59.59075617790222,0.003358125686645508,lp
5935,59.60047388076782,0.0034971237182617188,lp
5936,59.61042642593384,0.003431558609008789,lp
5937,59.62051343917847,0.003547191619873047,lp
5938,59.63152527809143,0.0037033557891845703,lp
5939,59.64037561416626,0.00341033935546875,lp
5940,59.65031027793884,0.00331878662109375,lp
5941,59.660531759262085,0.0035653114318847656,lp
5942,59.675713539123535,0.003790140151977539,lp
5943,59.6810097694397,0.0040416717529296875,lp
5944,59.6904935836792,0.003499269485473633,lp
5945,59.70036792755127,0.0033981800079345703,lp
5946,59.711118936538696,0.004152774810791016,lp
5947,59.72180199623108,0.0016069412231445312,gp
5948,59.72888231277466,0.0019061565399169922,gp
5949,59.738662242889404,0.0016651153564453125,gp
5950,59.74868106842041,0.00168609619140625,gp
5951,59.75856256484985,0.0015881061553955078,gp
5952,59.76881790161133,0.0017702579498291016,gp
5953,59.778449058532715,0.001483917236328125,gp
5954,59.78901696205139,0.002043008804321289,gp
5955,59.79853701591492,0.0015666484832763672,gp
5956,59.80854296684265,0.0015516281127929688,gp
5957,59.82143974304199,0.001863241195678711,gp
5958,59.82863521575928,0.0016603469848632812,gp
5959,59.83850955963135,0.0015146732330322266,gp
5960,59.84942626953125,0.0024347305297851562,gp
5961,59.864264726638794,0.007294654846191406,gp
5962,59.869680404663086,0.0020940303802490234,gp
5963,59.878432750701904,0.0014722347259521484,gp
5964,59.889355421066284,0.0023832321166992188,gp
5965,59.89848709106445,0.0015180110931396484,gp
5966,59.909552574157715,0.0025589466094970703,gp
5967,59.91843557357788,0.001466512680053711,gp
5968,59.92845320701599,0.0014934539794921875,gp
5969,59.93832492828369,0.0013630390167236328,gp
5970,59.9487886428833,0.001828908920288086,gp
5971,59.962074518203735,0.0015025138854980469,gp
5972,59.96864581108093,0.0016853809356689453,gp
5973,59.978309631347656,0.00135040283203125,gp
5974,59.98847961425781,0.0015256404876708984,gp
5975,59.99832248687744,0.001363515853881836,gp
5976,60.00851225852966,0.0014996528625488281,gp
5977,60.01843547821045,0.0014660358428955078,gp
5978,60.0287184715271,0.0017571449279785156,gp
5979,60.038326025009155,0.00136566162109375,gp
5980,60.054184436798096,0.002984285354614258,gp
5981,60.058329343795776,0.0013654232025146484,gp
5982,60.06855392456055,0.001558542251586914,gp
5983,60.0783908367157,0.0014240741729736328,gp
5984,60.08842873573303,0.0014417171478271484,gp
5985,60.10422873497009,0.007261991500854492,gp
5986,60.110278367996216,0.0033104419708251953,lp
5987,60.120065212249756,0.003095388412475586,lp
5988,60.13011407852173,0.0031549930572509766,lp
5989,60.140191078186035,0.0032341480255126953,lp
5990,60.150810956954956,0.003142118453979492,lp
5991,60.16074347496033,0.003749847412109375,lp
5992,60.170204162597656,0.003215789794921875,lp
5993,60.180978298187256,0.004011392593383789,lp
5994,60.194316148757935,0.003076791763305664,lp
5995,60.19995641708374,0.0029735565185546875,lp
5996,60.2101411819458,0.003168821334838867,lp
5997,60.220064878463745,0.0030984878540039062,lp
5998,60.23015761375427,0.003175497055053711,lp
5999,60.242398262023926,0.003220081329345703,lp
6000,60.250094175338745,0.003130674362182617,lp
6001,60.260008096694946,0.0030469894409179688,lp
6002,60.2702202796936,0.003256082534790039,lp
6003,60.287713050842285,0.010745763778686523,lp
6004,60.29129719734192,0.003534078598022461,lp
6005,60.30012130737305,0.0031638145446777344,lp
6006,60.310205936431885,0.003244638442993164,lp
6007,60.31996989250183,0.0030057430267333984,lp
6008,60.33722519874573,0.010236740112304688,lp
6009,60.340691566467285,0.0033926963806152344,lp
6010,60.35032820701599,0.00336456298828125,lp
6011,60.360209465026855,0.0032477378845214844,lp
6012,60.37027406692505,0.003268003463745117,lp
6013,60.38359594345093,0.004662752151489258,lp
6014,60.39132905006409,0.00435638427734375,lp
6015,60.402132511138916,0.005156278610229492,lp
6016,60.41137719154358,0.0044155120849609375,lp
6017,60.42130732536316,0.004345893859863281,lp
6018,60.43155646324158,0.003890514373779297,lp
6019,60.440680742263794,0.003710508346557617,lp
6020,60.451430797576904,0.004443645477294922,lp
6021,60.46116805076599,0.004211902618408203,lp
6022,60.47720503807068,0.004520416259765625,lp
6023,60.48174476623535,0.004502296447753906,lp
6024,60.490987062454224,0.0040283203125,lp
6025,60.50064706802368,0.003686189651489258,lp
6026,60.51121139526367,0.004253387451171875,lp
6027,60.52067852020264,0.0015053749084472656,gp
6028,60.528594970703125,0.0016179084777832031,gp
6029,60.538588523864746,0.0016238689422607422,gp
6030,60.54853534698486,0.0015764236450195312,gp
6031,60.564303398132324,0.007339000701904297,gp
6032,60.568684101104736,0.0017192363739013672,gp
6033,60.578399896621704,0.0014410018920898438,gp
6034,60.588799476623535,0.0018374919891357422,gp
6035,60.59839940071106,0.0014290809631347656,gp
6036,60.60887289047241,0.0014557838439941406,gp
6037,60.618391036987305,0.0014269351959228516,gp
6038,60.62851357460022,0.0015511512756347656,gp
6039,60.63839101791382,0.0014271736145019531,gp
6040,60.653130292892456,0.0015666484832763672,gp
6041,60.65832281112671,0.0013599395751953125,gp
6042,60.66857075691223,0.001583099365234375,gp
6043,60.678367376327515,0.0014019012451171875,gp
6044,60.688498973846436,0.0015308856964111328,gp
6045,60.70096182823181,0.0015170574188232422,gp
6046,60.70849585533142,0.0015070438385009766,gp
6047,60.718409299850464,0.0014393329620361328,gp
6048,60.72856855392456,0.0015704631805419922,gp
6049,60.743425130844116,0.0064623355865478516,gp
6050,60.750529050827026,0.003565549850463867,lp
6051,60.76033544540405,0.0033376216888427734,lp
6052,60.77018094062805,0.0032176971435546875,lp
6053,60.78025674819946,0.003298044204711914,lp
6054,60.79509091377258,0.003861665725708008,lp
6055,60.80009865760803,0.0031173229217529297,lp
6056,60.810832500457764,0.003871917724609375,lp
6057,60.82011103630066,0.0031125545501708984,lp
6058,60.83617305755615,0.00918436050415039,lp
6059,60.84046721458435,0.0031404495239257812,lp
6060,60.85119438171387,0.0041921138763427734,lp
6061,60.86017084121704,0.0031766891479492188,lp
6062,60.87082386016846,0.0038318634033203125,lp
6063,60.88617300987244,0.009209871292114258,lp
6064,60.89028334617615,0.003287076950073242,lp
6065,60.90091586112976,0.003953218460083008,lp
6066,60.910237312316895,0.003237485885620117,lp
6067,60.92078757286072,0.0038156509399414062,lp
6068,60.931567430496216,0.00443577766418457,lp
6069,60.940006494522095,0.003048419952392578,lp
6070,60.95040845870972,0.003443479537963867,lp
6071,60.960007190704346,0.0030465126037597656,lp
6072,60.970409631729126,0.003454446792602539,lp
6073,60.978633880615234,0.0015244483947753906,gp
6074,60.98861813545227,0.0016562938690185547,gp
6075,60.99839735031128,0.0014278888702392578,gp
6076,61.00878119468689,0.0017940998077392578,gp
6077,61.02082443237305,0.0015940666198730469,gp
6078,61.02851867675781,0.0015304088592529297,gp
6079,61.03841209411621,0.0014390945434570312,gp
6080,61.04884386062622,0.0018665790557861328,gp
6081,61.06427836418152,0.007311105728149414,gp
6082,61.06870079040527,0.0017056465148925781,gp
6083,61.078399658203125,0.0014314651489257812,gp
6084,61.08841681480408,0.001451730728149414,gp
6085,61.09929132461548,0.0022983551025390625,gp
6086,61.10868716239929,0.0015358924865722656,gp
6087,61.118401765823364,0.0014035701751708984,gp
6088,61.12835669517517,0.0013718605041503906,gp
6089,61.13840460777283,0.00140380859375,gp
6090,61.152684688568115,0.0015187263488769531,gp
6091,61.15830039978027,0.0013394355773925781,gp
6092,61.168445110321045,0.0014753341674804688,gp
6093,61.17832660675049,0.0013637542724609375,gp
6094,61.18856978416443,0.0015702247619628906,gp
6095,61.19854950904846,0.0015697479248046875,gp
6096,61.208447217941284,0.0014629364013671875,gp
6097,61.21840000152588,0.0014290809631347656,gp
6098,61.22871279716492,0.0017380714416503906,gp
6099,61.244261503219604,0.0072858333587646484,gp
6100,61.248732805252075,0.0017554759979248047,gp
6101,61.258423805236816,0.001455545425415039,gp
6102,61.26892948150635,0.0019555091857910156,gp
6103,61.27839756011963,0.0014226436614990234,gp
6104,61.28883099555969,0.0015363693237304688,gp
6105,61.298701763153076,0.0017282962799072266,gp
6106,61.30852484703064,0.0015668869018554688,gp
6107,61.31839394569397,0.0014255046844482422,gp
6108,61.32864546775818,0.0016703605651855469,gp
6109,61.34209227561951,0.003201723098754883,lp
6110,61.35036373138428,0.0033926963806152344,lp
6111,61.36015272140503,0.003179788589477539,lp
6112,61.37034726142883,0.0033817291259765625,lp
6113,61.38595771789551,0.008996725082397461,lp
6114,61.38956618309021,0.002583026885986328,gp
6115,61.39835596084595,0.001386880874633789,gp
6116,61.40838956832886,0.0014307498931884766,gp
6117,61.4183886051178,0.0014286041259765625,gp
6118,61.42870354652405,0.0015981197357177734,gp
6119,61.438366651535034,0.001402139663696289,gp
6120,61.44847321510315,0.0014865398406982422,gp
6121,61.45841598510742,0.0014472007751464844,gp
6122,61.47312808036804,0.001605987548828125,gp
6123,61.478447675704956,0.0014827251434326172,gp
6124,61.48876762390137,0.0017621517181396484,gp
6125,61.498525619506836,0.0015287399291992188,gp
6126,61.50874471664429,0.0017778873443603516,gp
6127,61.51903438568115,0.002054929733276367,gp
6128,61.52883863449097,0.0018663406372070312,gp
6129,61.53861379623413,0.0016376972198486328,gp
6130,61.54999542236328,0.002989053726196289,gp
6131,61.562004804611206,0.0017628669738769531,gp
6132,61.569353103637695,0.0023534297943115234,gp
6133,61.5787148475647,0.0017464160919189453,gp
6134,61.58890390396118,0.0019066333770751953,gp
6135,61.60431265830994,0.007311820983886719,gp
6136,61.609081745147705,0.002117633819580078,gp
6137,61.61870455741882,0.0016913414001464844,gp
6138,61.62873911857605,0.0017659664154052734,gp
6139,61.638662338256836,0.0016627311706542969,gp
6140,61.65120768547058,0.0019915103912353516,gp
6141,61.658631563186646,0.001626729965209961,gp
6142,61.66881704330444,0.0018463134765625,gp
6143,61.67875671386719,0.0017673969268798828,gp
6144,61.68885660171509,0.0018856525421142578,gp
6145,61.698960065841675,0.0017328262329101562,gp
6146,61.70898795127869,0.0019812583923339844,gp
6147,61.718679904937744,0.0017023086547851562,gp
6148,61.7287712097168,0.0017695426940917969,gp
6149,61.74402189254761,0.00319671630859375,gp
6150,61.749018907547,0.0020134449005126953,gp
6151,61.75868511199951,0.0016765594482421875,gp
6152,61.768845319747925,0.0018210411071777344,gp
6153,61.778682231903076,0.0017011165618896484,gp
6154,61.79470729827881,0.004141092300415039,gp
6155,61.79872107505798,0.0017404556274414062,gp
6156,61.80970883369446,0.0027298927307128906,gp
6157,61.81872797012329,0.001718282699584961,gp
6159,61.839664936065674,0.0019443035125732422,gp
6160,61.84899616241455,0.002002239227294922,gp
6161,61.85865831375122,0.0016846656799316406,gp
6162,61.869147300720215,0.002167940139770508,gp
6163,61.88257884979248,0.0017940998077392578,gp
6164,61.888832092285156,0.0018596649169921875,gp
6165,61.898640871047974,0.0016391277313232422,gp
6166,61.909064054489136,0.0020918846130371094,gp
6167,61.91864061355591,0.001667022705078125,gp
6168,61.930445194244385,0.0017087459564208984,gp
6169,61.93864941596985,0.001676797866821289,gp
6170,61.948974609375,0.0019922256469726562,gp
6171,61.9586615562439,0.0016939640045166016,gp
6172,61.97465205192566,0.002585887908935547,gp
6173,61.979881286621094,0.002892732620239258,gp
6174,61.98883295059204,0.0018563270568847656,gp
6175,61.998674154281616,0.0016951560974121094,gp
6176,62.00886058807373,0.0018563270568847656,gp
6177,62.02577304840088,0.008797883987426758,gp
6178,62.03018856048584,0.0022406578063964844,gp
6179,62.038612604141235,0.0016396045684814453,gp
6180,62.0488657951355,0.0018794536590576172,gp
6181,62.05978441238403,0.0028002262115478516,gp
6182,62.07049536705017,0.0017802715301513672,gp
6183,62.078582763671875,0.001604318618774414,gp
6184,62.088916063308716,0.001905679702758789,gp
6185,62.09855365753174,0.0015723705291748047,gp
6186,62.10874366760254,0.0017778873443603516,gp
6187,62.11843276023865,0.0014643669128417969,gp
6188,62.12874674797058,0.0017704963684082031,gp
6189,62.13845443725586,0.00145721435546875,gp
6190,62.1494460105896,0.002454996109008789,gp
6191,62.16131639480591,0.0017757415771484375,gp
6192,62.16866207122803,0.0016641616821289062,gp
6193,62.17843222618103,0.0014584064483642578,gp
6194,62.18870425224304,0.0017251968383789062,gp
6195,62.19908094406128,0.002096891403198242,gp
6196,62.212716817855835,0.0018916130065917969,gp
6197,62.218406200408936,0.0014350414276123047,gp
6198,62.228615283966064,0.0016131401062011719,gp
6199,62.238407135009766,0.0014324188232421875,gp
6200,62.24880504608154,0.0018324851989746094,gp
6201,62.258432149887085,0.001459360122680664,gp
6202,62.268529415130615,0.0015668869018554688,gp
6203,62.27831554412842,0.0013535022735595703,gp
6204,62.28849148750305,0.0015244483947753906,gp
6205,62.298396825790405,0.0014302730560302734,gp
6206,62.308541774749756,0.0015821456909179688,gp
6207,62.31842803955078,0.0014562606811523438,gp
6208,62.328434228897095,0.0014739036560058594,gp
6209,62.33873701095581,0.0017445087432861328,gp
6210,62.34977865219116,0.00214385986328125,gp
6211,62.35836672782898,0.0014007091522216797,gp
6212,62.368605613708496,0.0016448497772216797,gp
6213,62.37880516052246,0.0018107891082763672,gp
6214,62.3890917301178,0.0021142959594726562,gp
6215,62.39920926094055,0.002225160598754883,gp
6216,62.409043312072754,0.0020647048950195312,gp
6217,62.418861865997314,0.001880645751953125,gp
6218,62.42897963523865,0.002011537551879883,gp
6219,62.44571256637573,0.008712291717529297,gp
6220,62.44901990890503,0.002012014389038086,gp
6221,62.45876622200012,0.0017931461334228516,gp
6222,62.46894598007202,0.0019795894622802734,gp
6223,62.47850227355957,0.0015170574188232422,gp
6224,62.48908519744873,0.0020904541015625,gp
