index,time,exe_time,planning
3158,31.57271695137024,0.002567768096923828,gp
3159,31.58182144165039,0.0016951560974121094,gp
3160,31.591742277145386,0.0015878677368164062,gp
3161,31.60541868209839,0.001499176025390625,gp
3162,31.61163353919983,0.0015106201171875,gp
3163,31.621591567993164,0.0014476776123046875,gp
3164,31.631582260131836,0.0014393329620361328,gp
3165,31.64391016960144,0.0015079975128173828,gp
3166,31.65207815170288,0.0019571781158447266,gp
3167,31.66144347190857,0.001338958740234375,gp
3168,31.671618700027466,0.001497507095336914,gp
3169,31.68393087387085,0.0014622211456298828,gp
3170,31.691689252853394,0.0015742778778076172,gp
3171,31.70262885093689,0.002504110336303711,gp
3172,31.711758613586426,0.0016384124755859375,gp
3173,31.724708557128906,0.0019960403442382812,gp
3174,31.731775283813477,0.0016541481018066406,gp
3175,31.741650581359863,0.0015404224395751953,gp
3176,31.751694202423096,0.001556396484375,gp
3177,31.76465606689453,0.002746105194091797,gp
3178,31.771568775177002,0.0014407634735107422,gp
3179,31.781721830368042,0.0015957355499267578,gp
3180,31.791653871536255,0.0015404224395751953,gp
3181,31.805318593978882,0.0020835399627685547,gp
3182,31.811993837356567,0.0018734931945800781,gp
3183,31.82153844833374,0.0014274120330810547,gp
3184,31.831915140151978,0.0017905235290527344,gp
3185,31.844049215316772,0.0016064643859863281,gp
3186,31.85219168663025,0.0020520687103271484,gp
3187,31.86155867576599,0.0014443397521972656,gp
3188,31.87175726890564,0.00160980224609375,gp
3189,31.884668350219727,0.002170085906982422,gp
3190,31.891868352890015,0.0017447471618652344,gp
3191,31.90167760848999,0.0015635490417480469,gp
3192,31.911761045455933,0.0016529560089111328,gp
3193,31.9247145652771,0.001544952392578125,gp
3194,31.931588888168335,0.0014793872833251953,gp
3195,31.94156813621521,0.0014615058898925781,gp
3196,31.951603889465332,0.0014903545379638672,gp
3197,31.963393211364746,0.0015943050384521484,gp
3198,31.97156047821045,0.0014386177062988281,gp
3199,31.981465578079224,0.001361846923828125,gp
3200,31.99157738685608,0.0014646053314208984,gp
3201,32.00505876541138,0.0014095306396484375,gp
3202,32.01155972480774,0.0014545917510986328,gp
3203,32.02227592468262,0.0021517276763916016,gp
3204,32.03174924850464,0.0015850067138671875,gp
3205,32.04468107223511,0.0014317035675048828,gp
3206,32.0521399974823,0.0017743110656738281,gp
3207,32.06159329414368,0.001474142074584961,gp
3208,32.071877002716064,0.00171661376953125,gp
3209,32.083783864974976,0.0018880367279052734,gp
3210,32.0916211605072,0.0014696121215820312,gp
3211,32.10155487060547,0.0014421939849853516,gp
3212,32.111788511276245,0.0016684532165527344,gp
3213,32.12425374984741,0.0016052722930908203,gp
3214,32.13171124458313,0.0015797615051269531,gp
3215,32.14173221588135,0.0016129016876220703,gp
3216,32.15276050567627,0.0026068687438964844,gp
3217,32.18486499786377,0.005270957946777344,gp
3219,32.187782287597656,0.0019409656524658203,gp
3220,32.19484901428223,0.0027015209197998047,gp
3221,32.202491760253906,0.0023469924926757812,gp
3222,32.212658405303955,0.002445220947265625,gp
3223,32.222007036209106,0.0018775463104248047,gp
3225,32.24381875991821,0.0025784969329833984,gp
3226,32.252137899398804,0.0019996166229248047,gp
3227,32.26166915893555,0.001560211181640625,gp
3228,32.2722065448761,0.002080678939819336,gp
3229,32.283442735672,0.002315521240234375,gp
3230,32.29185128211975,0.0017292499542236328,gp
3231,32.30172252655029,0.0016121864318847656,gp
3232,32.31183695793152,0.0017175674438476562,gp
3233,32.32224154472351,0.001692056655883789,gp
3234,32.331809520721436,0.0016911029815673828,gp
3235,32.34187054634094,0.0017557144165039062,gp
3236,32.35257267951965,0.002454519271850586,gp
3237,32.36168646812439,0.0015745162963867188,gp
3238,32.371904134750366,0.0017719268798828125,gp
3239,32.38167977333069,0.0015685558319091797,gp
3240,32.392335176467896,0.002209186553955078,gp
3241,32.40182089805603,0.0017025470733642578,gp
3242,32.411797761917114,0.001683950424194336,gp
3243,32.42167091369629,0.0015606880187988281,gp
3244,32.43173694610596,0.001619100570678711,gp
3245,32.44187951087952,0.0017161369323730469,gp
3246,32.45230054855347,0.002161264419555664,gp
3247,32.46164679527283,0.0015370845794677734,gp
3248,32.47216176986694,0.002009868621826172,gp
3249,32.48372554779053,0.0027379989624023438,gp
3250,32.49197268486023,0.0018002986907958984,gp
3251,32.502140283584595,0.0020160675048828125,gp
3252,32.51199555397034,0.001855611801147461,gp
3253,32.5219931602478,0.0014972686767578125,gp
3254,32.53190469741821,0.0017592906951904297,gp
3255,32.541714668273926,0.001605987548828125,gp
3256,32.55191731452942,0.001783609390258789,gp
3257,32.561601877212524,0.0014948844909667969,gp
3258,32.571815490722656,0.0016679763793945312,gp
3259,32.58163666725159,0.0015196800231933594,gp
3260,32.591774463653564,0.0016696453094482422,gp
3261,32.60167360305786,0.0015685558319091797,gp
3262,32.61169409751892,0.0015788078308105469,gp
3263,32.621617794036865,0.0015106201171875,gp
3264,32.631760597229004,0.0016524791717529297,gp
3265,32.641745805740356,0.0016374588012695312,gp
3266,32.652156591415405,0.0020372867584228516,gp
3267,32.6617693901062,0.001485586166381836,gp
3268,32.671746253967285,0.0015974044799804688,gp
3269,32.68348717689514,0.002550363540649414,gp
3270,32.69213056564331,0.0019960403442382812,gp
3271,32.70169377326965,0.001566171646118164,gp
3272,32.71175217628479,0.0016407966613769531,gp
3273,32.72335124015808,0.0032432079315185547,gp
3274,32.73178267478943,0.0016620159149169922,gp
3275,32.741594552993774,0.001489400863647461,gp
3276,32.75225210189819,0.002123594284057617,gp
3277,32.763033866882324,0.0022110939025878906,gp
3278,32.77175688743591,0.0015904903411865234,gp
3279,32.78156137466431,0.0014543533325195312,gp
3280,32.7916944026947,0.0015790462493896484,gp
3281,32.80193829536438,0.001775979995727539,gp
3282,32.81181216239929,0.001689910888671875,gp
3283,32.82166576385498,0.001542806625366211,gp
3284,32.83160161972046,0.0014929771423339844,gp
3285,32.8429160118103,0.002488851547241211,gp
3286,32.853103160858154,0.002880573272705078,gp
3287,32.86154222488403,0.0014231204986572266,gp
3288,32.87183976173401,0.0017218589782714844,gp
3289,32.88162422180176,0.0015091896057128906,gp
3290,32.89259052276611,0.002472400665283203,gp
3291,32.90170359611511,0.0015857219696044922,gp
3292,32.911532402038574,0.0014328956604003906,gp
3293,32.92149996757507,0.0013875961303710938,gp
3294,32.93240189552307,0.0016524791717529297,gp
3295,32.94169092178345,0.0015742778778076172,gp
3296,32.95210385322571,0.0019419193267822266,gp
3297,32.96153783798218,0.001432180404663086,gp
3298,32.97217106819153,0.0014243125915527344,gp
3299,32.98169016838074,0.0015788078308105469,gp
3300,32.9917209148407,0.0016167163848876953,gp
3301,33.00176644325256,0.0016579627990722656,gp
3302,33.01262879371643,0.0014176368713378906,gp
3303,33.02150225639343,0.0013942718505859375,gp
3304,33.031635999679565,0.0015323162078857422,gp
3305,33.041688203811646,0.0015785694122314453,gp
3306,33.052457332611084,0.001466512680053711,gp
3307,33.06158924102783,0.0014870166778564453,gp
3308,33.07158160209656,0.0014202594757080078,gp
3309,33.08161425590515,0.0015048980712890625,gp
3310,33.09224224090576,0.0015010833740234375,gp
3311,33.101557970047,0.0014462471008300781,gp
3312,33.1115984916687,0.0014872550964355469,gp
3313,33.121604681015015,0.001495361328125,gp
3314,33.13200783729553,0.0014197826385498047,gp
3315,33.14163517951965,0.0015227794647216797,gp
3316,33.15185308456421,0.001734018325805664,gp
3317,33.161579608917236,0.0013666152954101562,gp
3318,33.17223286628723,0.0021054744720458984,gp
3319,33.181615352630615,0.0015072822570800781,gp
3320,33.1915922164917,0.0014853477478027344,gp
3321,33.20174503326416,0.0016186237335205078,gp
3322,33.21214199066162,0.0015177726745605469,gp
3323,33.221691608428955,0.0015683174133300781,gp
3324,33.232133865356445,0.0018305778503417969,gp
3325,33.24164915084839,0.0015411376953125,gp
3326,33.252577781677246,0.0015838146209716797,gp
3327,33.261589765548706,0.0014853477478027344,gp
3328,33.271750926971436,0.0016031265258789062,gp
3329,33.28150200843811,0.0013997554779052734,gp
3330,33.29258322715759,0.0013840198516845703,gp
3331,33.30211591720581,0.0017161369323730469,gp
3332,33.31155586242676,0.0014431476593017578,gp
3333,33.32152819633484,0.0014276504516601562,gp
3334,33.33264493942261,0.0025272369384765625,gp
3335,33.341524600982666,0.0014145374298095703,gp
3336,33.35168194770813,0.0015780925750732422,gp
3337,33.36157274246216,0.0014638900756835938,gp
3338,33.372010469436646,0.0014338493347167969,gp
3339,33.381412744522095,0.001316070556640625,gp
3340,33.391740798950195,0.0016472339630126953,gp
3341,33.401907205581665,0.0017952919006347656,gp
3342,33.41235589981079,0.0016789436340332031,gp
3343,33.42182970046997,0.0017189979553222656,gp
3344,33.432037591934204,0.0019197463989257812,gp
3345,33.44172930717468,0.0016226768493652344,gp
3346,33.45238733291626,0.0016772747039794922,gp
3347,33.461782693862915,0.001674652099609375,gp
3348,33.47196054458618,0.0018172264099121094,gp
3349,33.48205494880676,0.0018157958984375,gp
3350,33.492422103881836,0.0017147064208984375,gp
3351,33.50190496444702,0.0017936229705810547,gp
3352,33.5118453502655,0.0017218589782714844,gp
3353,33.52172565460205,0.0016148090362548828,gp
3354,33.53255820274353,0.0018734931945800781,gp
3355,33.54181933403015,0.0016925334930419922,gp
3356,33.55265712738037,0.0025272369384765625,gp
3357,33.56178832054138,0.0016639232635498047,gp
3358,33.57313823699951,0.0016553401947021484,gp
3359,33.582104206085205,0.001993894577026367,gp
3360,33.59203362464905,0.0018894672393798828,gp
3361,33.60180926322937,0.001692056655883789,gp
3362,33.61214566230774,0.0014963150024414062,gp
3363,33.62151908874512,0.0014083385467529297,gp
3364,33.63178515434265,0.0016796588897705078,gp
3365,33.64148211479187,0.0013797283172607422,gp
3366,33.652984380722046,0.0028579235076904297,gp
3367,33.66142272949219,0.0013167858123779297,gp
3368,33.671605587005615,0.0015022754669189453,gp
3369,33.68146848678589,0.0013675689697265625,gp
3370,33.6920850276947,0.0014717578887939453,gp
3371,33.70144510269165,0.0013432502746582031,gp
3372,33.711544036865234,0.001438140869140625,gp
3373,33.721481800079346,0.0013782978057861328,gp
3374,33.7320396900177,0.0014405250549316406,gp
3375,33.74157238006592,0.0014727115631103516,gp
3376,33.75173592567444,0.0016252994537353516,gp
3377,33.76157522201538,0.0014684200286865234,gp
3378,33.77233052253723,0.0022225379943847656,gp
3379,33.781524896621704,0.0014162063598632812,gp
3380,33.79164457321167,0.0015366077423095703,gp
3381,33.80146813392639,0.0013632774353027344,gp
3382,33.81207323074341,0.0014581680297851562,gp
3383,33.821630001068115,0.00152587890625,gp
3384,33.83158254623413,0.0014834403991699219,gp
3385,33.841612339019775,0.0015120506286621094,gp
3386,33.85199785232544,0.001477956771850586,gp
3387,33.86159825325012,0.0014958381652832031,gp
3388,33.87275552749634,0.0026292800903320312,gp
3389,33.88805389404297,0.007916450500488281,gp
3390,33.89212465286255,0.001985311508178711,gp
3391,33.90260696411133,0.002492189407348633,gp
3392,33.91164422035217,0.0015249252319335938,gp
3393,33.92154240608215,0.0014386177062988281,gp
3394,33.93226408958435,0.0015332698822021484,gp
3395,33.94208121299744,0.0019648075103759766,gp
3396,33.95168423652649,0.0015366077423095703,gp
3397,33.96159529685974,0.001491546630859375,gp
3398,33.9735152721405,0.002203226089477539,gp
3399,33.98181748390198,0.0017070770263671875,gp
3400,33.99173450469971,0.0016231536865234375,gp
3401,34.001633644104004,0.0015234947204589844,gp
3402,34.01320958137512,0.001961946487426758,gp
3403,34.021671295166016,0.0015041828155517578,gp
3404,34.03170299530029,0.0016052722930908203,gp
3405,34.04177403450012,0.001668691635131836,gp
3406,34.052215814590454,0.0016331672668457031,gp
3407,34.061535120010376,0.001432180404663086,gp
3408,34.07173442840576,0.0016298294067382812,gp
3409,34.08156394958496,0.0014557838439941406,gp
3410,34.09218072891235,0.0015804767608642578,gp
3411,34.10182213783264,0.0017070770263671875,gp
3412,34.11195111274719,0.0018379688262939453,gp
3413,34.12171983718872,0.0016129016876220703,gp
3414,34.13260197639465,0.001783132553100586,gp
3415,34.14184045791626,0.0017306804656982422,gp
3416,34.151800870895386,0.0016942024230957031,gp
3417,34.16192960739136,0.0018203258514404297,gp
3418,34.17421364784241,0.0019063949584960938,gp
3419,34.18212938308716,0.0019979476928710938,gp
3420,34.19207572937012,0.0019605159759521484,gp
3421,34.20903158187866,0.008915185928344727,gp
3422,34.212868213653564,0.0019016265869140625,gp
3423,34.22207546234131,0.001961231231689453,gp
3424,34.23227596282959,0.0021495819091796875,gp
3425,34.241941690444946,0.0018243789672851562,gp
3426,34.25287747383118,0.002762317657470703,gp
3427,34.262059926986694,0.0019445419311523438,gp
3428,34.27336287498474,0.0032196044921875,gp
3429,34.28200101852417,0.0018608570098876953,gp
3430,34.29519271850586,0.0042324066162109375,gp
3431,34.30175709724426,0.0016291141510009766,gp
3432,34.311691999435425,0.00157928466796875,gp
3433,34.32789421081543,0.0077762603759765625,gp
3434,34.33309507369995,0.0029649734497070312,gp
3435,34.34258961677551,0.002404928207397461,gp
3436,34.351677894592285,0.0015518665313720703,gp
3437,34.36208462715149,0.0018277168273925781,gp
3438,34.372472047805786,0.0016772747039794922,gp
3439,34.38153648376465,0.0014324188232421875,gp
3440,34.39204692840576,0.0019409656524658203,gp
3441,34.40702176094055,0.0069081783294677734,gp
3442,34.412150382995605,0.002032756805419922,gp
3443,34.42155313491821,0.001444101333618164,gp
3444,34.431639671325684,0.0015263557434082031,gp
3445,34.44165325164795,0.0015435218811035156,gp
3446,34.452921628952026,0.002778768539428711,gp
3447,34.46146583557129,0.0013611316680908203,gp
3448,34.4716739654541,0.0015594959259033203,gp
3449,34.481775522232056,0.0016634464263916016,gp
3450,34.49256658554077,0.002440214157104492,gp
3451,34.50157904624939,0.0014660358428955078,gp
3452,34.51198077201843,0.001857757568359375,gp
3453,34.52151441574097,0.0014047622680664062,gp
3454,34.53223419189453,0.0021140575408935547,gp
3455,34.5416464805603,0.0013976097106933594,gp
3456,34.551886320114136,0.00177001953125,gp
3457,34.56150245666504,0.0013928413391113281,gp
3458,34.57222938537598,0.0015397071838378906,gp
3459,34.58165907859802,0.0015413761138916016,gp
3460,34.59162139892578,0.0015158653259277344,gp
3461,34.60164999961853,0.0015447139739990234,gp
3462,34.612257957458496,0.0014977455139160156,gp
3463,34.62163782119751,0.0015270709991455078,gp
3464,34.631566524505615,0.0014598369598388672,gp
3465,34.64992356300354,0.009810924530029297,gp
3466,34.65221047401428,0.0015156269073486328,gp
3467,34.66144561767578,0.0013468265533447266,gp
3468,34.67162013053894,0.0015156269073486328,gp
3469,34.68153619766235,0.0014269351959228516,gp
3470,34.692237854003906,0.0016055107116699219,gp
3471,34.70149064064026,0.0013823509216308594,gp
3472,34.71166205406189,0.0015413761138916016,gp
3473,34.72186517715454,0.001607656478881836,gp
3474,34.73205494880676,0.0019483566284179688,gp
3475,34.74171710014343,0.0016007423400878906,gp
3476,34.75159406661987,0.0014560222625732422,gp
3477,34.76170039176941,0.0015978813171386719,gp
3478,34.77258777618408,0.0017778873443603516,gp
3479,34.781601667404175,0.0014941692352294922,gp
3480,34.79221153259277,0.002092123031616211,gp
3481,34.80165648460388,0.00154876708984375,gp
3482,34.81244468688965,0.001745462417602539,gp
3483,34.82162261009216,0.0015168190002441406,gp
3484,34.83192157745361,0.0017879009246826172,gp
3485,34.84160923957825,0.0015010833740234375,gp
