index,time,exe_time,planning
4546,45.61996793746948,0.004163503646850586,gp
4547,45.63135290145874,0.004723787307739258,gp
4548,45.63996767997742,0.0040972232818603516,gp
4549,45.64993619918823,0.004082918167114258,gp
4550,45.66002416610718,0.004165172576904297,gp
4551,45.67020297050476,0.0037899017333984375,gp
4552,45.68000268936157,0.0041675567626953125,gp
4553,45.68993663787842,0.004111528396606445,gp
4554,45.699891090393066,0.004070758819580078,gp
4555,45.71040630340576,0.0043599605560302734,gp
4556,45.71993541717529,0.004112958908081055,gp
4557,45.72992396354675,0.004057168960571289,gp
4558,45.74000787734985,0.004160404205322266,gp
4559,45.750916481018066,0.004793405532836914,gp
4560,45.75990843772888,0.004057645797729492,gp
4561,45.769920349121094,0.0040967464447021484,gp
4562,45.77996253967285,0.00414276123046875,gp
4563,45.789923906326294,0.0030450820922851562,gp
4564,45.7999324798584,0.00410008430480957,gp
4565,45.80995225906372,0.004128694534301758,gp
4566,45.819941997528076,0.00411677360534668,gp
4567,45.829920291900635,0.003690004348754883,gp
4568,45.83997130393982,0.0041582584381103516,gp
4569,45.84992504119873,0.00410914421081543,gp
4570,45.85991549491882,0.004103660583496094,gp
4571,45.86990261077881,0.003560304641723633,gp
4572,45.87993931770325,0.004129648208618164,gp
4573,45.88991189002991,0.004092216491699219,gp
4574,45.89986729621887,0.00405430793762207,gp
4575,45.91098690032959,0.0044553279876708984,gp
4576,45.91990113258362,0.0040454864501953125,gp
4577,45.92993950843811,0.0041234493255615234,gp
4578,45.939919233322144,0.004080057144165039,gp
4579,45.94991707801819,0.004072666168212891,gp
4580,45.9599335193634,0.004117727279663086,gp
4581,45.96991014480591,0.00406193733215332,gp
4582,45.97994661331177,0.004100322723388672,gp
4583,45.98998141288757,0.0037851333618164062,gp
4584,45.999916315078735,0.004105091094970703,gp
4585,46.0098876953125,0.004066944122314453,gp
4586,46.019925594329834,0.00411224365234375,gp
4587,46.03044891357422,0.003523588180541992,gp
4588,46.04003405570984,0.004191875457763672,gp
4589,46.05006241798401,0.004220008850097656,gp
4590,46.05993962287903,0.004099130630493164,gp
4591,46.06993222236633,0.0035028457641601562,gp
4592,46.07988953590393,0.0040438175201416016,gp
4593,46.08991503715515,0.004103660583496094,gp
4594,46.099918842315674,0.004116058349609375,gp
4595,46.10990071296692,0.003766298294067383,gp
4596,46.119940519332886,0.004125833511352539,gp
4597,46.12992215156555,0.004082679748535156,gp
4598,46.14013361930847,0.004292488098144531,gp
4599,46.149911880493164,0.004088878631591797,gp
4600,46.159876585006714,0.004068136215209961,gp
4601,46.169917821884155,0.004099369049072266,gp
4602,46.179917335510254,0.004103899002075195,gp
4603,46.189905405044556,0.004091024398803711,gp
4604,46.20001745223999,0.004210710525512695,gp
4605,46.209909200668335,0.004072904586791992,gp
4606,46.219924211502075,0.00411224365234375,gp
4607,46.22989749908447,0.0037996768951416016,gp
4608,46.23994469642639,0.004119157791137695,gp
4609,46.249927043914795,0.00411224365234375,gp
4610,46.259979009628296,0.004169464111328125,gp
4611,46.2702956199646,0.002548694610595703,gp
4612,46.27991342544556,0.0041005611419677734,gp
4613,46.28990936279297,0.004148006439208984,gp
4614,46.29990577697754,0.0040781497955322266,gp
4615,46.31011462211609,0.003600597381591797,gp
4616,46.31992769241333,0.004120349884033203,gp
4617,46.32988214492798,0.004065752029418945,gp
4618,46.33990168571472,0.00408625602722168,gp
4619,46.349913358688354,0.003667116165161133,gp
4620,46.35992240905762,0.004111766815185547,gp
4621,46.36990928649902,0.004094362258911133,gp
4622,46.3799262046814,0.004094362258911133,gp
4623,46.3899507522583,0.003767728805541992,gp
4624,46.39991879463196,0.004102230072021484,gp
4625,46.409937381744385,0.004122018814086914,gp
4626,46.419954776763916,0.004113912582397461,gp
4627,46.42991042137146,0.003397226333618164,gp
4628,46.439966917037964,0.0041577816009521484,gp
4629,46.44996428489685,0.0041561126708984375,gp
4630,46.45996928215027,0.004119157791137695,gp
4631,46.469937562942505,0.0036644935607910156,gp
4632,46.47991728782654,0.0041046142578125,gp
4633,46.489943504333496,0.004123210906982422,gp
4634,46.49988079071045,0.004038095474243164,gp
4635,46.50991225242615,0.0035123825073242188,gp
4636,46.51993107795715,0.004118204116821289,gp
4637,46.52991223335266,0.0040819644927978516,gp
4638,46.53991651535034,0.0040760040283203125,gp
4639,46.54998254776001,0.00409245491027832,gp
4640,46.559959411621094,0.004145145416259766,gp
4641,46.56989622116089,0.004087924957275391,gp
4642,46.579972982406616,0.0041370391845703125,gp
4643,46.59058141708374,0.0034198760986328125,gp
4644,46.59998297691345,0.004128217697143555,gp
4645,46.609936237335205,0.004115581512451172,gp
4646,46.620041608810425,0.004220485687255859,gp
4647,46.62991499900818,0.0030956268310546875,gp
4648,46.63989281654358,0.0040493011474609375,gp
4649,46.64988446235657,0.004065990447998047,gp
4650,46.659899950027466,0.004082918167114258,gp
4651,46.669875621795654,0.0033111572265625,gp
4652,46.67996120452881,0.004149436950683594,gp
4653,46.689878702163696,0.0040607452392578125,gp
4654,46.69990301132202,0.00408482551574707,gp
4655,46.710362672805786,0.0025072097778320312,gp
4656,46.71995258331299,0.0041103363037109375,gp
4657,46.72991681098938,0.004100799560546875,gp
4658,46.73987650871277,0.004064083099365234,gp
4659,46.74993848800659,0.0033388137817382812,gp
4660,46.759923696517944,0.0041120052337646484,gp
4661,46.76988506317139,0.004068851470947266,gp
4662,46.7799711227417,0.004118680953979492,gp
4663,46.78996396064758,0.003647327423095703,gp
4664,46.800021171569824,0.0042073726654052734,gp
4665,46.80989480018616,0.0040743350982666016,gp
4666,46.819968461990356,0.004153251647949219,gp
4667,46.829968214035034,0.0035707950592041016,gp
4668,46.839969873428345,0.004158735275268555,gp
4669,46.84991478919983,0.004096031188964844,gp
4670,46.859909772872925,0.00406646728515625,gp
4671,46.86988353729248,0.0037267208099365234,gp
4672,46.87990617752075,0.004091501235961914,gp
4673,46.88988280296326,0.004076719284057617,gp
4674,46.899938106536865,0.004136562347412109,gp
4675,46.910430908203125,0.0024001598358154297,gp
4676,46.91999673843384,0.0042324066162109375,gp
4677,46.92991328239441,0.00410008430480957,gp
4678,46.93992233276367,0.004105806350708008,gp
4679,46.94993710517883,0.0036916732788085938,gp
4680,46.95990800857544,0.004099130630493164,gp
4681,46.969945669174194,0.004120826721191406,gp
4682,46.979891777038574,0.004079103469848633,gp
4683,46.98998665809631,0.0037004947662353516,gp
4684,46.99995708465576,0.004142284393310547,gp
4685,47.00993013381958,0.004111528396606445,gp
4686,47.01992130279541,0.004110574722290039,gp
4687,47.03030180931091,0.003925800323486328,gp
4688,47.03990840911865,0.004091501235961914,gp
4689,47.049906730651855,0.00406646728515625,gp
4690,47.059964656829834,0.004148960113525391,gp
4691,47.069968700408936,0.0038480758666992188,gp
4692,47.07992959022522,0.004086732864379883,gp
4693,47.08992910385132,0.0040912628173828125,gp
4694,47.09993267059326,0.004124164581298828,gp
4695,47.110830545425415,0.004250526428222656,gp
4696,47.11992692947388,0.004099369049072266,gp
4697,47.12994194030762,0.004118442535400391,gp
4698,47.1399462223053,0.0041255950927734375,gp
4699,47.14995002746582,0.003748178482055664,gp
4700,47.15995192527771,0.004135608673095703,gp
4701,47.16992664337158,0.004109859466552734,gp
4702,47.17993354797363,0.004088401794433594,gp
4703,47.19009256362915,0.00388336181640625,gp
4704,47.199928998947144,0.004083395004272461,gp
4705,47.20994710922241,0.004094362258911133,gp
4706,47.219953536987305,0.0041391849517822266,gp
4707,47.231043100357056,0.0035724639892578125,gp
4708,47.23992919921875,0.004080295562744141,gp
4709,47.24992561340332,0.004065990447998047,gp
4710,47.25997066497803,0.00413203239440918,gp
4711,47.2699339389801,0.003803730010986328,gp
4712,47.27994179725647,0.0041234493255615234,gp
4713,47.28992819786072,0.004058361053466797,gp
4714,47.29991841316223,0.004099607467651367,gp
4715,47.30992889404297,0.003720521926879883,gp
4716,47.31991410255432,0.004098176956176758,gp
4717,47.32995343208313,0.004100322723388672,gp
4718,47.3399498462677,0.004106760025024414,gp
4719,47.3504376411438,0.004403352737426758,gp
4720,47.36001181602478,0.004191160202026367,gp
4721,47.36988043785095,0.0040624141693115234,gp
4722,47.37987661361694,0.004064083099365234,gp
4723,47.392285108566284,0.00534367561340332,gp
4724,47.3999662399292,0.004145145416259766,gp
4725,47.40993666648865,0.0041162967681884766,gp
4726,47.41993165016174,0.004113912582397461,gp
4727,47.430235147476196,0.0037441253662109375,gp
4728,47.43994903564453,0.004133939743041992,gp
4729,47.44994020462036,0.0041272640228271484,gp
4730,47.459980487823486,0.004128694534301758,gp
4731,47.47025918960571,0.003508329391479492,gp
4732,47.47995042800903,0.0041010379791259766,gp
4733,47.489930629730225,0.004105567932128906,gp
4734,47.49992394447327,0.00410771369934082,gp
4735,47.510085105895996,0.0037033557891845703,gp
4736,47.519941568374634,0.00411677360534668,gp
4737,47.52993679046631,0.004117012023925781,gp
4738,47.539896726608276,0.00407862663269043,gp
4739,47.55046892166138,0.002974271774291992,gp
4740,47.559974670410156,0.00415349006652832,gp
4741,47.56993770599365,0.004117488861083984,gp
4742,47.579933881759644,0.004102468490600586,gp
4743,47.59035396575928,0.002814054489135742,gp
4744,47.59992694854736,0.00407719612121582,gp
4745,47.60992622375488,0.004096031188964844,gp
4746,47.61992383003235,0.004098415374755859,gp
4747,47.630035400390625,0.0035941600799560547,gp
4748,47.639939308166504,0.004121303558349609,gp
4749,47.64992928504944,0.004107475280761719,gp
4750,47.65992736816406,0.004110574722290039,gp
4751,47.670905351638794,0.004517078399658203,gp
4752,47.67992544174194,0.004087686538696289,gp
4753,47.68994188308716,0.00412297248840332,gp
4754,47.699992418289185,0.004148006439208984,gp
4755,47.710493326187134,0.0028281211853027344,gp
4756,47.71987867355347,0.004059314727783203,gp
4757,47.72994089126587,0.004124164581298828,gp
4758,47.73993992805481,0.0041272640228271484,gp
4759,47.75008678436279,0.0039730072021484375,gp
4760,47.75992798805237,0.00408625602722168,gp
4761,47.76996207237244,0.004144906997680664,gp
4762,47.77991724014282,0.004099607467651367,gp
4763,47.78994536399841,0.003936767578125,gp
4764,47.799965620040894,0.0041468143463134766,gp
4765,47.809975385665894,0.004151344299316406,gp
4766,47.82003402709961,0.004218578338623047,gp
4767,47.83028197288513,0.0036478042602539062,gp
4768,47.83994436264038,0.0041234493255615234,gp
4769,47.84992289543152,0.004105806350708008,gp
4770,47.85997176170349,0.004168987274169922,gp
4771,47.87044095993042,0.004621744155883789,gp
4772,47.879905462265015,0.004093647003173828,gp
4773,47.88989472389221,0.004077434539794922,gp
4774,47.899975061416626,0.004155874252319336,gp
4775,47.91069936752319,0.004464864730834961,gp
4776,47.91997480392456,0.004156589508056641,gp
4777,47.93000411987305,0.004186868667602539,gp
4778,47.93989849090576,0.004084587097167969,gp
4779,47.94992971420288,0.003759145736694336,gp
4780,47.95996904373169,0.00414729118347168,gp
4781,47.96987867355347,0.0040585994720458984,gp
4782,47.97990965843201,0.004094362258911133,gp
4783,47.991018295288086,0.004717111587524414,gp
4784,47.99995017051697,0.004128694534301758,gp
4785,48.00993728637695,0.004117727279663086,gp
4786,48.019952058792114,0.004103183746337891,gp
4787,48.03029203414917,0.003680706024169922,gp
4788,48.039984941482544,0.004131317138671875,gp
4789,48.04987597465515,0.004019975662231445,gp
4790,48.05991721153259,0.004095315933227539,gp
4791,48.070276737213135,0.003601551055908203,gp
4792,48.079939126968384,0.004038810729980469,gp
4793,48.08995532989502,0.004136323928833008,gp
4794,48.09992241859436,0.0041048526763916016,gp
4795,48.11146426200867,0.002628326416015625,gp
4796,48.11992144584656,0.004109859466552734,gp
4797,48.129920959472656,0.004086971282958984,gp
4798,48.13993835449219,0.004122495651245117,gp
4799,48.15032482147217,0.004419803619384766,gp
4800,48.15993142127991,0.004108428955078125,gp
4801,48.169881105422974,0.0040323734283447266,gp
4802,48.179917335510254,0.004102230072021484,gp
4803,48.19078779220581,0.004477977752685547,gp
4804,48.19992733001709,0.004107952117919922,gp
4805,48.20991325378418,0.004091739654541016,gp
4806,48.21995139122009,0.004128694534301758,gp
4807,48.230684757232666,0.0036437511444091797,gp
4808,48.23988485336304,0.004042863845825195,gp
4809,48.24989676475525,0.004052639007568359,gp
4810,48.25995588302612,0.0041065216064453125,gp
4811,48.26990246772766,0.003987550735473633,gp
4812,48.27999019622803,0.00418543815612793,gp
4813,48.289934396743774,0.004092693328857422,gp
4814,48.29990196228027,0.0040950775146484375,gp
4815,48.30991315841675,0.004110574722290039,gp
4816,48.31990599632263,0.00406646728515625,gp
4817,48.32989716529846,0.004088640213012695,gp
4818,48.33989429473877,0.004091739654541016,gp
4819,48.34990334510803,0.0041027069091796875,gp
4820,48.35989594459534,0.004091978073120117,gp
4821,48.36991500854492,0.004075288772583008,gp
4822,48.379886865615845,0.004049777984619141,gp
4823,48.38987755775452,0.004070758819580078,gp
4824,48.39987516403198,0.00407099723815918,gp
4825,48.409932374954224,0.004120349884033203,gp
4826,48.419917583465576,0.0041120052337646484,gp
4827,48.42988038063049,0.00368499755859375,gp
4828,48.43997025489807,0.004161834716796875,gp
4829,48.44995045661926,0.004140377044677734,gp
4830,48.459911823272705,0.0041027069091796875,gp
4831,48.469897747039795,0.004062175750732422,gp
4832,48.47991490364075,0.0041046142578125,gp
4833,48.48988318443298,0.004073143005371094,gp
4834,48.49989056587219,0.004042387008666992,gp
4835,48.50987696647644,0.004057884216308594,gp
4836,48.5200138092041,0.0042073726654052734,gp
4837,48.529879570007324,0.004071712493896484,gp
4838,48.53990840911865,0.004099130630493164,gp
4839,48.549893379211426,0.003934383392333984,gp
4840,48.55991554260254,0.004113674163818359,gp
4841,48.56988501548767,0.004080057144165039,gp
4842,48.57990550994873,0.004097461700439453,gp
4843,48.58998346328735,0.004180431365966797,gp
4844,48.5999972820282,0.0041637420654296875,gp
4845,48.60991907119751,0.004083395004272461,gp
4846,48.619895696640015,0.004058837890625,gp
4847,48.62993931770325,0.003728628158569336,gp
4848,48.63991093635559,0.00410151481628418,gp
4849,48.64991593360901,0.00410151481628418,gp
4850,48.659923791885376,0.0041120052337646484,gp
4851,48.6710422039032,0.004090547561645508,gp
4852,48.68007159233093,0.004219532012939453,gp
4853,48.68989968299866,0.0040853023529052734,gp
4854,48.69994783401489,0.004141807556152344,gp
4855,48.71195197105408,0.0043179988861083984,gp
4856,48.71995162963867,0.004138469696044922,gp
4857,48.72996473312378,0.00414729118347168,gp
4858,48.73993134498596,0.0041217803955078125,gp
4859,48.75012278556824,0.0039539337158203125,gp
4860,48.759923219680786,0.0040683746337890625,gp
4861,48.76990079879761,0.004076957702636719,gp
4862,48.77992844581604,0.00410914421081543,gp
4863,48.79048681259155,0.004094123840332031,gp
4864,48.799976110458374,0.004149675369262695,gp
4865,48.80996131896973,0.004143714904785156,gp
4866,48.81990623474121,0.004087686538696289,gp
4867,48.83240270614624,0.004939079284667969,gp
4868,48.83998131752014,0.004163026809692383,gp
4869,48.84994912147522,0.004122734069824219,gp
4870,48.85999417304993,0.004153728485107422,gp
4871,48.87087059020996,0.004715919494628906,gp
4872,48.87995171546936,0.0041348934173583984,gp
4873,48.88995146751404,0.004128932952880859,gp
4874,48.89995622634888,0.0041387081146240234,gp
4875,48.91325545310974,0.0023927688598632812,gp
