index,time,exe_time,planning
3519,35.37483596801758,0.0024840831756591797,gp
3520,35.38399028778076,0.0016012191772460938,gp
3521,35.39414596557617,0.001787424087524414,gp
3522,35.403987646102905,0.0016281604766845703,gp
3523,35.415995597839355,0.0033524036407470703,gp
3524,35.42414140701294,0.0016798973083496094,gp
3525,35.43429160118103,0.001932382583618164,gp
3526,35.44403409957886,0.001672983169555664,gp
3527,35.45503330230713,0.0026535987854003906,gp
3528,35.46452045440674,0.0021240711212158203,gp
3529,35.47407150268555,0.0016989707946777344,gp
3530,35.48442316055298,0.0019736289978027344,gp
3531,35.49596405029297,0.0028765201568603516,gp
3532,35.50403428077698,0.001672983169555664,gp
3533,35.51431965827942,0.0019528865814208984,gp
3534,35.524115562438965,0.0017118453979492188,gp
3535,35.53557562828064,0.0023794174194335938,gp
3536,35.54402494430542,0.0016193389892578125,gp
3537,35.554272174835205,0.0017430782318115234,gp
3538,35.564080238342285,0.001706838607788086,gp
3539,35.57479667663574,0.002446413040161133,gp
3540,35.58417773246765,0.0018000602722167969,gp
3541,35.59417247772217,0.0018086433410644531,gp
3542,35.603811502456665,0.00145721435546875,gp
3543,35.61448645591736,0.002135753631591797,gp
3544,35.62380003929138,0.0014507770538330078,gp
3545,35.63461923599243,0.0022673606872558594,gp
3546,35.644028425216675,0.0016379356384277344,gp
3547,35.655266761779785,0.002911806106567383,gp
3548,35.66378045082092,0.0013878345489501953,gp
3549,35.674113512039185,0.001760721206665039,gp
3550,35.68375277519226,0.0013916492462158203,gp
3551,35.69473171234131,0.0023796558380126953,gp
3552,35.70372176170349,0.0013744831085205078,gp
3553,35.713775396347046,0.0014235973358154297,gp
3554,35.7237012386322,0.0013554096221923828,gp
3555,35.73452973365784,0.0021805763244628906,gp
3556,35.744203090667725,0.0018355846405029297,gp
3557,35.75434756278992,0.001999378204345703,gp
3558,35.76376128196716,0.0013973712921142578,gp
3559,35.77503824234009,0.0026874542236328125,gp
3560,35.78373599052429,0.0013856887817382812,gp
3561,35.79381799697876,0.0014672279357910156,gp
3562,35.80396270751953,0.0016088485717773438,gp
3563,35.8146390914917,0.0022885799407958984,gp
3564,35.82387566566467,0.0015277862548828125,gp
3565,35.83391213417053,0.001561880111694336,gp
3566,35.844059228897095,0.001678466796875,gp
3567,35.85447430610657,0.002122640609741211,gp
3568,35.863849401474,0.0015006065368652344,gp
3569,35.87393140792847,0.0015764236450195312,gp
3570,35.88405394554138,0.0016884803771972656,gp
3571,35.89496326446533,0.002605438232421875,gp
3572,35.90398049354553,0.0015287399291992188,gp
3573,35.91427993774414,0.0019125938415527344,gp
3574,35.92406463623047,0.0017037391662597656,gp
3575,35.93921136856079,0.0025658607482910156,gp
3576,35.94386839866638,0.0015041828155517578,gp
3577,35.95450162887573,0.002146005630493164,gp
3578,35.96389627456665,0.0015239715576171875,gp
3579,35.97438836097717,0.0020351409912109375,gp
3580,35.98394513130188,0.0015892982482910156,gp
3581,35.993762254714966,0.0014042854309082031,gp
3582,36.00393033027649,0.0015666484832763672,gp
3583,36.01472759246826,0.002304553985595703,gp
3584,36.02379322052002,0.0014202594757080078,gp
3585,36.033817768096924,0.001461029052734375,gp
3586,36.04373741149902,0.0013840198516845703,gp
3587,36.054401874542236,0.0020499229431152344,gp
3588,36.06376814842224,0.001405477523803711,gp
3589,36.073755979537964,0.001409769058227539,gp
3590,36.08376359939575,0.0013892650604248047,gp
3591,36.095003843307495,0.0024254322052001953,gp
3592,36.103959798812866,0.0015935897827148438,gp
3593,36.11377024650574,0.0014116764068603516,gp
3594,36.12473654747009,0.0023555755615234375,gp
3595,36.13463544845581,0.002274036407470703,gp
3596,36.143707513809204,0.001356363296508789,gp
3597,36.15491819381714,0.0025658607482910156,gp
3598,36.16395163536072,0.0015802383422851562,gp
3599,36.17451453208923,0.0021648406982421875,gp
3600,36.183753967285156,0.001402139663696289,gp
3601,36.193804025650024,0.0014379024505615234,gp
3602,36.20385217666626,0.0015087127685546875,gp
3603,36.21449160575867,0.0021457672119140625,gp
3604,36.223925828933716,0.0015730857849121094,gp
3605,36.233821630477905,0.001470327377319336,gp
3606,36.243717193603516,0.0013651847839355469,gp
3607,36.25458312034607,0.0022335052490234375,gp
3608,36.26389789581299,0.0015435218811035156,gp
3609,36.27380299568176,0.0014567375183105469,gp
3610,36.284003019332886,0.0016486644744873047,gp
3611,36.29479432106018,0.002443552017211914,gp
3612,36.30400037765503,0.0016505718231201172,gp
3613,36.31422805786133,0.0018794536590576172,gp
3614,36.32399106025696,0.0015916824340820312,gp
3615,36.335527658462524,0.0031843185424804688,gp
3616,36.34432625770569,0.001962423324584961,gp
3617,36.35417413711548,0.0018053054809570312,gp
3618,36.36391496658325,0.001543283462524414,gp
3619,36.37463712692261,0.001703023910522461,gp
3620,36.3840594291687,0.0016248226165771484,gp
3621,36.39409255981445,0.0017371177673339844,gp
3622,36.403992891311646,0.00159454345703125,gp
3623,36.416259765625,0.0032393932342529297,gp
3624,36.42404270172119,0.0016863346099853516,gp
3625,36.43406915664673,0.0017120838165283203,gp
3626,36.44419884681702,0.0018110275268554688,gp
3627,36.45489692687988,0.0025093555450439453,gp
3628,36.4640212059021,0.0016591548919677734,gp
3629,36.474966287612915,0.0026128292083740234,gp
3630,36.48397159576416,0.0016052722930908203,gp
3631,36.49560880661011,0.003250598907470703,gp
3632,36.50424408912659,0.0018434524536132812,gp
3633,36.514089584350586,0.0015742778778076172,gp
3634,36.52397918701172,0.0016169548034667969,gp
3635,36.53560829162598,0.0032525062561035156,gp
3636,36.544119119644165,0.0017476081848144531,gp
3637,36.555012941360474,0.0026521682739257812,gp
3638,36.56394171714783,0.001550912857055664,gp
3639,36.575642824172974,0.0032815933227539062,gp
3640,36.58420705795288,0.0018503665924072266,gp
3641,36.594929218292236,0.002574920654296875,gp
3642,36.604368686676025,0.0019516944885253906,gp
3643,36.61657214164734,0.0030395984649658203,gp
3644,36.623963832855225,0.0015876293182373047,gp
3645,36.63477325439453,0.002403736114501953,gp
3646,36.64380979537964,0.001440286636352539,gp
3647,36.65496587753296,0.0026051998138427734,gp
3648,36.66502571105957,0.002646923065185547,gp
3649,36.67428421974182,0.0019216537475585938,gp
3650,36.684688091278076,0.0023229122161865234,gp
3651,36.69485878944397,0.0025053024291992188,gp
3652,36.70455837249756,0.0021674633026123047,gp
3653,36.714903831481934,0.0025408267974853516,gp
3654,36.723750829696655,0.0013751983642578125,gp
3655,36.736215353012085,0.001958608627319336,gp
3656,36.743924140930176,0.0015726089477539062,gp
3657,36.754332304000854,0.001983642578125,gp
3658,36.764933824539185,0.0025157928466796875,gp
3659,36.774508237838745,0.0021657943725585938,gp
3660,36.783801555633545,0.0014445781707763672,gp
3661,36.793816328048706,0.0014634132385253906,gp
3662,36.803897857666016,0.0015385150909423828,gp
3663,36.81479239463806,0.0024356842041015625,gp
3664,36.82366418838501,0.0013003349304199219,gp
3665,36.83384108543396,0.0015146732330322266,gp
3666,36.84387683868408,0.0015201568603515625,gp
3667,36.85472249984741,0.0023806095123291016,gp
3668,36.863781690597534,0.0013852119445800781,gp
3669,36.87419581413269,0.0018515586853027344,gp
3670,36.883742809295654,0.0013751983642578125,gp
3671,36.89471936225891,0.0023627281188964844,gp
3672,36.90382409095764,0.001466512680053711,gp
3673,36.91379737854004,0.0014383792877197266,gp
3674,36.923864126205444,0.0015025138854980469,gp
3675,36.934096336364746,0.00160980224609375,gp
3676,36.94408416748047,0.0017123222351074219,gp
3677,36.95430254936218,0.001951456069946289,gp
3678,36.96439290046692,0.001990079879760742,gp
3679,36.97718000411987,0.002006053924560547,gp
3680,36.984408140182495,0.002036571502685547,gp
3681,36.99549078941345,0.003118753433227539,gp
3682,37.00447392463684,0.002084970474243164,gp
3683,37.01625633239746,0.003851175308227539,gp
3684,37.02436804771423,0.0019905567169189453,gp
3685,37.034104347229004,0.0017230510711669922,gp
3686,37.04436731338501,0.0019550323486328125,gp
3687,37.05537486076355,0.0027191638946533203,gp
3688,37.06407880783081,0.0016777515411376953,gp
3689,37.07402539253235,0.0016715526580810547,gp
3690,37.08407139778137,0.0016775131225585938,gp
3691,37.09486651420593,0.0025069713592529297,gp
3692,37.104235887527466,0.0018725395202636719,gp
3693,37.1140513420105,0.0016908645629882812,gp
3694,37.124045610427856,0.0016655921936035156,gp
3695,37.13559818267822,0.0027229785919189453,gp
3696,37.14412999153137,0.001760244369506836,gp
3697,37.15436673164368,0.0019969940185546875,gp
3698,37.16408085823059,0.0016880035400390625,gp
3699,37.17498016357422,0.002623319625854492,gp
3700,37.184619665145874,0.0022330284118652344,gp
3701,37.194214820861816,0.0018351078033447266,gp
3702,37.204304933547974,0.0019409656524658203,gp
3703,37.215651750564575,0.0027358531951904297,gp
3704,37.2240674495697,0.0017125606536865234,gp
3705,37.23440504074097,0.0020449161529541016,gp
3706,37.24422359466553,0.0018427371978759766,gp
3707,37.254735231399536,0.0018684864044189453,gp
3708,37.26419401168823,0.0018312931060791016,gp
3709,37.27407693862915,0.0017192363739013672,gp
3710,37.2842001914978,0.0018320083618164062,gp
3711,37.294517040252686,0.001893758773803711,gp
3712,37.30420637130737,0.001825571060180664,gp
3713,37.31418824195862,0.0018019676208496094,gp
3714,37.324145793914795,0.00177764892578125,gp
3715,37.335073471069336,0.0018351078033447266,gp
3716,37.34429168701172,0.0019137859344482422,gp
3717,37.35413575172424,0.0017762184143066406,gp
3718,37.36414575576782,0.0017762184143066406,gp
3719,37.375335931777954,0.0029761791229248047,gp
3720,37.38424324989319,0.0018596649169921875,gp
3721,37.39423084259033,0.0018658638000488281,gp
3722,37.40424919128418,0.0018777847290039062,gp
3723,37.415141344070435,0.0026764869689941406,gp
3724,37.42414045333862,0.0017635822296142578,gp
3725,37.43410086631775,0.0017495155334472656,gp
3726,37.44432210922241,0.0019235610961914062,gp
3727,37.45509672164917,0.0027408599853515625,gp
3728,37.464468240737915,0.0020897388458251953,gp
3729,37.47459554672241,0.0020644664764404297,gp
3730,37.48426628112793,0.0018870830535888672,gp
3731,37.49575614929199,0.002783060073852539,gp
3732,37.50425696372986,0.0018892288208007812,gp
3733,37.51478099822998,0.0023856163024902344,gp
3734,37.524412631988525,0.0020275115966796875,gp
3735,37.53479981422424,0.0023956298828125,gp
3736,37.5443274974823,0.0019290447235107422,gp
3737,37.55518293380737,0.002821683883666992,gp
3738,37.56437110900879,0.002000093460083008,gp
3739,37.57535147666931,0.0027441978454589844,gp
3740,37.58423972129822,0.0018413066864013672,gp
3741,37.594231367111206,0.0018744468688964844,gp
3742,37.604313373565674,0.0019240379333496094,gp
3743,37.61660671234131,0.0033485889434814453,gp
3744,37.62421536445618,0.0018534660339355469,gp
3745,37.63430881500244,0.0019526481628417969,gp
3746,37.64444351196289,0.0020711421966552734,gp
3747,37.6567964553833,0.001817941665649414,gp
3748,37.66425681114197,0.0018756389617919922,gp
3749,37.67454528808594,0.002192974090576172,gp
3750,37.68426179885864,0.0018837451934814453,gp
3751,37.695305824279785,0.0027184486389160156,gp
3752,37.7045361995697,0.002167224884033203,gp
3753,37.71418786048889,0.0018262863159179688,gp
3754,37.724250078201294,0.0018818378448486328,gp
3755,37.736600399017334,0.0035436153411865234,gp
3756,37.744301557540894,0.001922607421875,gp
3757,37.75414299964905,0.0017919540405273438,gp
3758,37.764371395111084,0.0020062923431396484,gp
3759,37.77580642700195,0.003458738327026367,gp
3760,37.784210443496704,0.0018401145935058594,gp
3761,37.79413390159607,0.0017657279968261719,gp
3762,37.80439591407776,0.002032756805419922,gp
3763,37.81481719017029,0.0020608901977539062,gp
3764,37.82430338859558,0.001924753189086914,gp
3765,37.83438777923584,0.002020120620727539,gp
3766,37.84426784515381,0.0018994808197021484,gp
3767,37.855459451675415,0.002722501754760742,gp
3768,37.864182472229004,0.0017549991607666016,gp
3769,37.87411594390869,0.0017583370208740234,gp
3770,37.88533854484558,0.002917766571044922,gp
3771,37.895432233810425,0.0024750232696533203,gp
3772,37.90409851074219,0.0017418861389160156,gp
3773,37.91450905799866,0.0021469593048095703,gp
3774,37.92445373535156,0.0020723342895507812,gp
3775,37.93444275856018,0.0019583702087402344,gp
3776,37.944196701049805,0.0017833709716796875,gp
3777,37.95447134971619,0.0020902156829833984,gp
3778,37.964009046554565,0.0016338825225830078,gp
3779,37.9745192527771,0.0021696090698242188,gp
3780,37.983928203582764,0.0015666484832763672,gp
3781,37.99395680427551,0.0015985965728759766,gp
3782,38.003865480422974,0.0015146732330322266,gp
3783,38.014569997787476,0.0022101402282714844,gp
3784,38.023661613464355,0.0013203620910644531,gp
3785,38.03393363952637,0.0015881061553955078,gp
3786,38.043729066848755,0.001377105712890625,gp
3787,38.05461668968201,0.002261638641357422,gp
3788,38.06373143196106,0.0013790130615234375,gp
3789,38.074644565582275,0.002293825149536133,gp
3790,38.083725452423096,0.0013625621795654297,gp
3791,38.09499716758728,0.0026476383209228516,gp
3792,38.10372877120972,0.0013632774353027344,gp
3793,38.11431646347046,0.0019621849060058594,gp
3794,38.12372326850891,0.0013554096221923828,gp
3795,38.13443422317505,0.002083301544189453,gp
3796,38.143856048583984,0.001438140869140625,gp
3797,38.15399241447449,0.0016357898712158203,gp
3798,38.16391563415527,0.0015535354614257812,gp
3799,38.175904273986816,0.0013744831085205078,gp
3800,38.183703660964966,0.0013527870178222656,gp
3801,38.19395589828491,0.001588582992553711,gp
3802,38.203948974609375,0.0015821456909179688,gp
3803,38.215172290802,0.00281524658203125,gp
3804,38.223702907562256,0.0013532638549804688,gp
3805,38.23375940322876,0.0014071464538574219,gp
3806,38.24381470680237,0.0014371871948242188,gp
3807,38.25498080253601,0.0026292800903320312,gp
3808,38.26394557952881,0.0015785694122314453,gp
3809,38.27378726005554,0.0014350414276123047,gp
3810,38.28371262550354,0.0013692378997802734,gp
3811,38.29426026344299,0.0019211769104003906,gp
3812,38.30394124984741,0.0015895366668701172,gp
3813,38.31383395195007,0.0013585090637207031,gp
3814,38.323644399642944,0.0013036727905273438,gp
3815,38.33479332923889,0.002444744110107422,gp
3816,38.343796730041504,0.0013728141784667969,gp
3817,38.3538978099823,0.0015537738800048828,gp
3818,38.36392664909363,0.0015647411346435547,gp
3819,38.37468671798706,0.002338886260986328,gp
3820,38.38372278213501,0.001375436782836914,gp
3821,38.393677949905396,0.0013337135314941406,gp
3822,38.40375518798828,0.0014047622680664062,gp
3823,38.41470718383789,0.002353668212890625,gp
3824,38.423972845077515,0.0016198158264160156,gp
3825,38.4343466758728,0.0019826889038085938,gp
3826,38.444575786590576,0.0021703243255615234,gp
3827,38.45501708984375,0.0024242401123046875,gp
3828,38.46450209617615,0.002117156982421875,gp
3829,38.475067138671875,0.0026695728302001953,gp
3830,38.48454475402832,0.002153635025024414,gp
3831,38.49719762802124,0.0023126602172851562,gp
3832,38.50462794303894,0.0022439956665039062,gp
3833,38.51543927192688,0.0030765533447265625,gp
3834,38.524465799331665,0.0020716190338134766,gp
3835,38.537296295166016,0.001997232437133789,gp
3836,38.54464936256409,0.0022606849670410156,gp
3837,38.554689168930054,0.0023193359375,gp
3838,38.56453609466553,0.0021398067474365234,gp
3839,38.57662510871887,0.003361225128173828,gp
3840,38.584553480148315,0.0021772384643554688,gp
3841,38.59462285041809,0.002249479293823242,gp
3842,38.60468077659607,0.0023064613342285156,gp
3843,38.61540460586548,0.0022034645080566406,gp
3844,38.62476325035095,0.002368450164794922,gp
3845,38.63497281074524,0.0025873184204101562,gp
3846,38.644561767578125,0.0021674633026123047,gp
3847,38.65643572807312,0.0037195682525634766,gp
3848,38.66443848609924,0.0020661354064941406,gp
