index,time,exe_time,planning
3090,32.906402587890625,0.002578258514404297,gp
3091,32.92340445518494,0.00964212417602539,gp
3092,32.93211483955383,0.003962993621826172,gp
3093,32.93694615364075,0.0031850337982177734,gp
3094,32.9455349445343,0.0017735958099365234,gp
3095,32.95528030395508,0.001535177230834961,gp
3096,32.96523189544678,0.001477956771850586,gp
3097,32.976592779159546,0.0028395652770996094,gp
3098,32.9852499961853,0.0014989376068115234,gp
3099,32.99516415596008,0.0014171600341796875,gp
3100,33.005112409591675,0.0013682842254638672,gp
3101,33.017817735672,0.0013959407806396484,gp
3102,33.025171518325806,0.0014214515686035156,gp
3103,33.03541707992554,0.0016617774963378906,gp
3104,33.046446323394775,0.002626657485961914,gp
3105,33.05759596824646,0.0023872852325439453,gp
3106,33.06519889831543,0.0014407634735107422,gp
3107,33.07589650154114,0.002148151397705078,gp
3108,33.08505082130432,0.0013077259063720703,gp
3110,33.10733485221863,0.001474142074584961,gp
3111,33.115318059921265,0.0015747547149658203,gp
3112,33.125895738601685,0.0021514892578125,gp
3113,33.14096021652222,0.007208108901977539,gp
3114,33.152501821517944,0.0035600662231445312,gp
3115,33.159775733947754,0.006014585494995117,gp
3116,33.165727853775024,0.001922607421875,gp
3117,33.17663645744324,0.002881288528442383,gp
3118,33.19068121910095,0.0027794837951660156,gp
3119,33.19638633728027,0.002611398696899414,gp
3120,33.20649814605713,0.002727031707763672,gp
3121,33.216464042663574,0.0027015209197998047,gp
3122,33.23301601409912,0.0037233829498291016,gp
3123,33.23632740974426,0.0025687217712402344,gp
3124,33.24619174003601,0.0024275779724121094,gp
3125,33.25641202926636,0.0026428699493408203,gp
3127,33.27841782569885,0.003780364990234375,gp
3128,33.28734469413757,0.00350189208984375,gp
3129,33.296576261520386,0.0027861595153808594,gp
3130,33.311201333999634,0.0027306079864501953,gp
3131,33.319989919662476,0.004128932952880859,gp
3132,33.32668161392212,0.0029058456420898438,gp
3133,33.33649468421936,0.0027282238006591797,gp
3134,33.34633994102478,0.002533435821533203,gp
3135,33.3590829372406,0.0026552677154541016,gp
3136,33.36626672744751,0.0025017261505126953,gp
3137,33.376511335372925,0.0027315616607666016,gp
3138,33.38712739944458,0.003363370895385742,gp
3139,33.39839005470276,0.0026366710662841797,gp
3140,33.40629863739014,0.0025320053100585938,gp
3141,33.41634941101074,0.0025849342346191406,gp
3142,33.42631697654724,0.002544879913330078,gp
3143,33.44292426109314,0.0027832984924316406,gp
3144,33.44925570487976,0.002672910690307617,gp
3145,33.456536531448364,0.0027556419372558594,gp
3146,33.46632671356201,0.002561807632446289,gp
3147,33.481834173202515,0.004864692687988281,gp
3148,33.490803480148315,0.0031833648681640625,gp
3149,33.49656057357788,0.002797842025756836,gp
3150,33.506364583969116,0.002607107162475586,gp
3151,33.51624631881714,0.0024759769439697266,gp
3152,33.53141498565674,0.006643056869506836,gp
3153,33.536179065704346,0.0024385452270507812,gp
3154,33.54530882835388,0.0015106201171875,gp
3155,33.55593228340149,0.0021805763244628906,gp
3156,33.569692611694336,0.0050585269927978516,gp
3157,33.5760498046875,0.002198934555053711,gp
3158,33.5851616859436,0.0013918876647949219,gp
3159,33.59532189369202,0.0015761852264404297,gp
3160,33.606767892837524,0.0030095577239990234,gp
3161,33.61791253089905,0.002870798110961914,gp
3162,33.625792503356934,0.0013911724090576172,gp
3163,33.63536190986633,0.0015912055969238281,gp
3164,33.64509105682373,0.0013260841369628906,gp
3165,33.663684606552124,0.009938478469848633,gp
3166,33.666669845581055,0.0027801990509033203,gp
3167,33.67542886734009,0.001672983169555664,gp
3168,33.68565368652344,0.001894235610961914,gp
3169,33.695297718048096,0.0015368461608886719,gp
3170,33.71005940437317,0.0012969970703125,gp
3171,33.715139389038086,0.0013985633850097656,gp
3172,33.72509241104126,0.0013341903686523438,gp
3173,33.73674988746643,0.0029802322387695312,gp
3174,33.74982190132141,0.0014183521270751953,gp
3175,33.75515294075012,0.0014073848724365234,gp
3176,33.765976667404175,0.002199411392211914,gp
3177,33.77514719963074,0.0013930797576904297,gp
3178,33.79396724700928,0.005184173583984375,gp
3179,33.800376415252686,0.004721879959106445,gp
3180,33.806435346603394,0.002630949020385742,gp
3181,33.81630206108093,0.002541065216064453,gp
3182,33.830708742141724,0.0015730857849121094,gp
3183,33.83730697631836,0.0020973682403564453,gp
3184,33.845055103302,0.0013124942779541016,gp
3185,33.85554099082947,0.0017979145050048828,gp
3186,33.86546611785889,0.0016713142395019531,gp
3187,33.87949585914612,0.0026912689208984375,gp
3188,33.88657522201538,0.002791166305541992,gp
3189,33.896512508392334,0.002742767333984375,gp
3190,33.9062294960022,0.0024640560150146484,gp
3191,33.91972064971924,0.0025730133056640625,gp
3192,33.92976522445679,0.00539708137512207,gp
3193,33.93643236160278,0.0026564598083496094,gp
3194,33.94642186164856,0.002557516098022461,gp
3195,33.956621408462524,0.002852201461791992,gp
3196,33.9739944934845,0.005037784576416016,gp
3197,33.978071212768555,0.003973484039306641,gp
3198,33.986345052719116,0.002573251724243164,gp
3199,33.99568796157837,0.0019180774688720703,gp
3200,34.01134490966797,0.0042150020599365234,gp
3201,34.0165491104126,0.0027937889099121094,gp
3202,34.026790142059326,0.0029828548431396484,gp
3203,34.03634810447693,0.002560138702392578,gp
3205,34.05766296386719,0.0038063526153564453,gp
3206,34.0651113986969,0.0013573169708251953,gp
3207,34.07586717605591,0.002077817916870117,gp
3209,34.10038208961487,0.006311655044555664,gp
3210,34.140613317489624,0.011379241943359375,gp
3211,34.155295610427856,0.02140498161315918,gp
3212,34.163495779037476,0.014330148696899414,gp
3214,34.18890953063965,0.020887136459350586,gp
3216,34.211204051971436,0.0035538673400878906,gp
3217,34.23336338996887,0.007284879684448242,gp
3218,34.23499345779419,0.005216836929321289,gp
3220,34.26525378227234,0.008372068405151367,gp
3223,34.28543734550476,0.0032329559326171875,gp
3224,34.30255579948425,0.013085126876831055,gp
3225,34.33251595497131,0.012480497360229492,gp
3226,34.34085488319397,0.016587018966674805,gp
3230,34.364861726760864,0.012192487716674805,gp
3232,34.37638711929321,0.004687309265136719,gp
3235,34.409655809402466,0.011124134063720703,gp
3236,34.416035175323486,0.006243467330932617,gp
3237,34.420008420944214,0.0024878978729248047,gp
3238,34.429954051971436,0.0023822784423828125,gp
3239,34.44515681266785,0.007737159729003906,gp
3240,34.45291328430176,0.004516124725341797,gp
3241,34.46020150184631,0.0027341842651367188,gp
3242,34.469913959503174,0.0024721622467041016,gp
3243,34.47990155220032,0.0024657249450683594,gp
3244,34.4977011680603,0.005490303039550781,gp
3245,34.500855684280396,0.0030901432037353516,gp
3246,34.51036262512207,0.0029261112213134766,gp
3247,34.520270347595215,0.002830982208251953,gp
3248,34.53393030166626,0.0014290809631347656,gp
3249,34.54160666465759,0.0018074512481689453,gp
3250,34.54988503456116,0.002477884292602539,gp
3251,34.5600368976593,0.0026175975799560547,gp
3252,34.570148229599,0.002711772918701172,gp
3253,34.587210178375244,0.006214618682861328,gp
3254,34.59244132041931,0.0023229122161865234,gp
3255,34.59992504119873,0.0025055408477783203,gp
3256,34.60992741584778,0.0025177001953125,gp
3258,34.631547689437866,0.0033292770385742188,gp
3259,34.64158225059509,0.004145622253417969,gp
3260,34.648969888687134,0.0015385150909423828,gp
3261,34.65872311592102,0.0013225078582763672,gp
3262,34.67385673522949,0.0014445781707763672,gp
3263,34.67972946166992,0.001959085464477539,gp
3264,34.68939280509949,0.0016722679138183594,gp
3265,34.69888210296631,0.0014727115631103516,gp
3266,34.709455490112305,0.0019161701202392578,gp
3267,34.72204279899597,0.0038826465606689453,gp
3268,34.728970527648926,0.0015261173248291016,gp
3269,34.739158153533936,0.0017323493957519531,gp
3270,34.75006580352783,0.0026350021362304688,gp
3271,34.761801958084106,0.0014278888702392578,gp
3272,34.76886320114136,0.0014448165893554688,gp
3273,34.77918982505798,0.0017821788787841797,gp
3274,34.78953576087952,0.0015103816986083984,gp
3275,34.79992699623108,0.0017924308776855469,gp
3276,34.808955907821655,0.0014946460723876953,gp
3277,34.82030463218689,0.0028858184814453125,gp
3278,34.828906774520874,0.0014719963073730469,gp
3279,34.84133052825928,0.0032079219818115234,gp
3280,34.84895634651184,0.0014715194702148438,gp
3281,34.858845949172974,0.0014219284057617188,gp
3282,34.868897676467896,0.0013985633850097656,gp
3283,34.88342881202698,0.002070188522338867,gp
3284,34.88936948776245,0.001840353012084961,gp
3285,34.89981508255005,0.0024061203002929688,gp
3286,34.91016936302185,0.0027282238006591797,gp
3287,34.92658495903015,0.003567934036254883,gp
3288,34.93174934387207,0.0038106441497802734,gp
3289,34.94024300575256,0.0027799606323242188,gp
3290,34.94892406463623,0.001466989517211914,gp
3291,34.97030019760132,0.012902498245239258,gp
3292,34.975024700164795,0.0045948028564453125,gp
3293,34.980077266693115,0.002623319625854492,gp
3294,34.99064517021179,0.002893209457397461,gp
3295,35.00562810897827,0.008192777633666992,gp
3296,35.01249957084656,0.0026819705963134766,gp
3297,35.02088975906372,0.0034608840942382812,gp
3298,35.029348373413086,0.0018930435180664062,gp
3299,35.04517078399658,0.007730245590209961,gp
3300,35.04910945892334,0.0014832019805908203,gp
3301,35.0587694644928,0.0013654232025146484,gp
3302,35.06896686553955,0.0014793872833251953,gp
3303,35.079097747802734,0.0016872882843017578,gp
3304,35.09422159194946,0.0016412734985351562,gp
3305,35.099029302597046,0.0016171932220458984,gp
3306,35.10899353027344,0.001573324203491211,gp
3307,35.119479179382324,0.0020599365234375,gp
3308,35.13862156867981,0.005522251129150391,gp
3309,35.141966581344604,0.003124237060546875,gp
3310,35.15029239654541,0.0028290748596191406,gp
3311,35.160377740859985,0.0029249191284179688,gp
3312,35.17834949493408,0.010889530181884766,gp
3313,35.18595290184021,0.00746607780456543,gp
3314,35.19570016860962,0.005446434020996094,gp
3315,35.202197313308716,0.003970146179199219,gp
3316,35.21007823944092,0.0026214122772216797,gp
3317,35.22117733955383,0.003743886947631836,gp
3319,35.24631643295288,0.007097721099853516,gp
3320,35.249253273010254,0.0017707347869873047,gp
3321,35.2590229511261,0.0015523433685302734,gp
3322,35.26898908615112,0.0015554428100585938,gp
3323,35.282503604888916,0.0015692710876464844,gp
3324,35.293049573898315,0.004389286041259766,gp
3325,35.29897880554199,0.0015468597412109375,gp
3326,35.3089234828949,0.0014662742614746094,gp
3327,35.31959509849548,0.002126932144165039,gp
3328,35.33583927154541,0.003693103790283203,gp
3329,35.341413259506226,0.002826690673828125,gp
3330,35.350128412246704,0.0027081966400146484,gp
3331,35.35895895957947,0.0015261173248291016,gp
3332,35.369109869003296,0.00168609619140625,gp
3333,35.38194727897644,0.0044400691986083984,gp
3334,35.38955473899841,0.0018110275268554688,gp
3335,35.398918867111206,0.0014998912811279297,gp
3336,35.40908455848694,0.0016546249389648438,gp
3337,35.42143487930298,0.004017829895019531,gp
3338,35.42893671989441,0.0014986991882324219,gp
3339,35.4400908946991,0.0026407241821289062,gp
3340,35.45011305809021,0.0026426315307617188,gp
3341,35.46368598937988,0.002872943878173828,gp
3342,35.47097086906433,0.0035402774810791016,gp
3343,35.48003935813904,0.0025947093963623047,gp
3344,35.490060329437256,0.002603769302368164,gp
3345,35.50191950798035,0.002718210220336914,gp
3346,35.51043128967285,0.0026128292083740234,gp
3347,35.520113706588745,0.002675771713256836,gp
3348,35.530152559280396,0.0027153491973876953,gp
3349,35.54029870033264,0.0028662681579589844,gp
3350,35.55297613143921,0.0030431747436523438,gp
3351,35.558746337890625,0.0013384819030761719,gp
3352,35.56919288635254,0.0017712116241455078,gp
3353,35.58514142036438,0.007706165313720703,gp
3354,35.589996576309204,0.0019991397857666016,gp
3355,35.59947180747986,0.0020301342010498047,gp
3356,35.61016297340393,0.002704620361328125,gp
3357,35.620219707489014,0.0027763843536376953,gp
3358,35.63879084587097,0.006259918212890625,gp
3359,35.64091753959656,0.001986980438232422,gp
3360,35.650532722473145,0.0028007030487060547,gp
3361,35.66000199317932,0.002567768096923828,gp
3362,35.66905951499939,0.001622915267944336,gp
3363,35.687485456466675,0.010069847106933594,gp
3364,35.69028401374817,0.0013184547424316406,gp
3365,35.69882345199585,0.0014193058013916016,gp
3366,35.70885705947876,0.001422882080078125,gp
3367,35.71931481361389,0.001893758773803711,gp
3368,35.73400688171387,0.0014672279357910156,gp
3369,35.74172329902649,0.0026552677154541016,gp
3370,35.750625133514404,0.0031816959381103516,gp
3371,35.76030516624451,0.0028645992279052734,gp
3372,35.77003526687622,0.0025861263275146484,gp
3373,35.786418437957764,0.002544403076171875,gp
3374,35.79195189476013,0.004070281982421875,gp
3375,35.800342321395874,0.0029153823852539062,gp
3376,35.809966802597046,0.002508878707885742,gp
3377,35.8204607963562,0.0030138492584228516,gp
3378,35.83672261238098,0.004299163818359375,gp
3379,35.84058666229248,0.0022912025451660156,gp
3380,35.8489465713501,0.0015289783477783203,gp
3381,35.85878252983093,0.0013718605041503906,gp
3383,35.88276195526123,0.005293607711791992,gp
3384,35.888943672180176,0.0014810562133789062,gp
3385,35.89885330200195,0.0014438629150390625,gp
3386,35.90891742706299,0.001500844955444336,gp
3387,35.918912410736084,0.001512289047241211,gp
3388,35.92933106422424,0.0016455650329589844,gp
3389,35.938721656799316,0.0013048648834228516,gp
3390,35.948922634124756,0.001506805419921875,gp
3391,35.9644992351532,0.00427699089050293,gp
3392,35.97005081176758,0.002616405487060547,gp
3393,35.98019337654114,0.002760171890258789,gp
3394,35.99019265174866,0.002740621566772461,gp
3395,36.000725746154785,0.0016574859619140625,gp
3396,36.01049447059631,0.0025680065155029297,gp
3397,36.02008366584778,0.0026586055755615234,gp
3398,36.02917957305908,0.0016770362854003906,gp
3399,36.04460144042969,0.007182121276855469,gp
3400,36.04933547973633,0.0014619827270507812,gp
3401,36.05878281593323,0.0013740062713623047,gp
3402,36.07004761695862,0.0026297569274902344,gp
3403,36.08913064002991,0.011702775955200195,gp
3404,36.09321641921997,0.003975868225097656,gp
3405,36.10000944137573,0.002588033676147461,gp
3406,36.108811378479004,0.0013976097106933594,gp
3407,36.12415289878845,0.006729841232299805,gp
3408,36.128960371017456,0.001466989517211914,gp
3409,36.139394760131836,0.0019783973693847656,gp
3410,36.148929595947266,0.0015101432800292969,gp
3411,36.15910601615906,0.0016946792602539062,gp
3412,36.17346930503845,0.003166675567626953,gp
3413,36.17886018753052,0.001451253890991211,gp
3414,36.188939571380615,0.0015101432800292969,gp
3415,36.20480394363403,0.0073964595794677734,gp
3416,36.21268153190613,0.0019178390502929688,gp
3417,36.2195143699646,0.0020935535430908203,gp
3418,36.230218172073364,0.002779722213745117,gp
3419,36.24454140663147,0.007106304168701172,gp
3420,36.24959921836853,0.0015473365783691406,gp
3421,36.2593777179718,0.0019567012786865234,gp
3422,36.26893329620361,0.0014846324920654297,gp
3423,36.278841733932495,0.0014264583587646484,gp
3424,36.28990340232849,0.0012905597686767578,gp
3425,36.29897427558899,0.0015635490417480469,gp
3426,36.312021017074585,0.004602670669555664,gp
3427,36.32864809036255,0.011219978332519531,gp
3428,36.336463928222656,0.00629878044128418,gp
3429,36.340735912323,0.0028023719787597656,gp
3430,36.350507497787476,0.0028679370880126953,gp
3431,36.36007308959961,0.0026242733001708984,gp
3432,36.37870812416077,0.006173610687255859,gp
3433,36.387673139572144,0.0076558589935302734,gp
3434,36.39082860946655,0.0028040409088134766,gp
3435,36.40019917488098,0.0027687549591064453,gp
3436,36.41034698486328,0.002877950668334961,gp
3437,36.427111864089966,0.006469011306762695,gp
3438,36.43028521537781,0.0028350353240966797,gp
3439,36.440436601638794,0.0029935836791992188,gp
3440,36.44917392730713,0.001600503921508789,gp
3441,36.46397256851196,0.003913402557373047,gp
3442,36.47048091888428,0.0030782222747802734,gp
3443,36.48023843765259,0.0027883052825927734,gp
3444,36.490150690078735,0.0027022361755371094,gp
3445,36.50880312919617,0.004107475280761719,gp
3446,36.5143084526062,0.0027647018432617188,gp
3447,36.52081060409546,0.003000020980834961,gp
3448,36.530137062072754,0.0026700496673583984,gp
3449,36.54020714759827,0.0027549266815185547,gp
3450,36.549646615982056,0.0014615058898925781,gp
3451,36.563941955566406,0.004981517791748047,gp
3452,36.57034134864807,0.002866983413696289,gp
3453,36.580211877822876,0.0027675628662109375,gp
3454,36.59059476852417,0.0029909610748291016,gp
3455,36.59899854660034,0.0015349388122558594,gp
3456,36.608954668045044,0.0015213489532470703,gp
3457,36.61888027191162,0.0014615058898925781,gp
3458,36.63009524345398,0.0025937557220458984,gp
3459,36.64511251449585,0.0014176368713378906,gp
3460,36.648892641067505,0.0014793872833251953,gp
3461,36.659425258636475,0.001996755599975586,gp
3462,36.670363664627075,0.002296924591064453,gp
3463,36.67883110046387,0.0014195442199707031,gp
3464,36.68901872634888,0.001600503921508789,gp
3465,36.6991229057312,0.0016903877258300781,gp
3466,36.70884919166565,0.0014269351959228516,gp
3467,36.72438931465149,0.0018353462219238281,gp
3468,36.73036980628967,0.0029289722442626953,gp
3469,36.7401180267334,0.0026519298553466797,gp
3470,36.749088764190674,0.0016632080078125,gp
3471,36.76383113861084,0.004494190216064453,gp
3472,36.77152729034424,0.0026726722717285156,gp
3473,36.77997612953186,0.002555370330810547,gp
3474,36.79015231132507,0.0027244091033935547,gp
3475,36.80845284461975,0.011021614074707031,gp
3476,36.81598424911499,0.00742650032043457,gp
3477,36.82071542739868,0.003316164016723633,gp
3478,36.82898998260498,0.001535654067993164,gp
3479,36.83874154090881,0.0013270378112792969,gp
3480,36.84892749786377,0.0015187263488769531,gp
3481,36.8643856048584,0.0032913684844970703,gp
3482,36.86896753311157,0.0015316009521484375,gp
3483,36.878989458084106,0.0015501976013183594,gp
3484,36.888970136642456,0.0015444755554199219,gp
3485,36.904284954071045,0.003902435302734375,gp
3486,36.910412311553955,0.002652883529663086,gp
3487,36.9202675819397,0.002832651138305664,gp
3488,36.93017840385437,0.0027344226837158203,gp
3489,36.94843626022339,0.01100301742553711,gp
3490,36.9536247253418,0.0050144195556640625,gp
3491,36.95888352394104,0.0014560222625732422,gp
3492,36.96889352798462,0.0014736652374267578,gp
3493,36.97874999046326,0.0013413429260253906,gp
3494,36.99034881591797,0.0028378963470458984,gp
3495,37.00185251235962,0.0031881332397460938,gp
3496,37.01046276092529,0.002986907958984375,gp
3497,37.02085065841675,0.0033986568450927734,gp
3498,37.030303955078125,0.0027725696563720703,gp
3499,37.041733503341675,0.0026903152465820312,gp
3500,37.05023121833801,0.002786874771118164,gp
3501,37.06027317047119,0.002813577651977539,gp
3502,37.070040464401245,0.0026116371154785156,gp
3503,37.0862979888916,0.0027818679809570312,gp
3504,37.09010434150696,0.002660512924194336,gp
3505,37.10022568702698,0.0028018951416015625,gp
3507,37.121991872787476,0.0025529861450195312,gp
3508,37.13251757621765,0.0049724578857421875,gp
3509,37.13876986503601,0.0013580322265625,gp
3510,37.14900803565979,0.0015757083892822266,gp
3511,37.15902042388916,0.0016050338745117188,gp
3512,37.17134141921997,0.0029993057250976562,gp
3513,37.17885875701904,0.0014412403106689453,gp
3514,37.18896818161011,0.0015361309051513672,gp
3515,37.1989541053772,0.0015473365783691406,gp
3516,37.210100412368774,0.0026640892028808594,gp
3517,37.22112822532654,0.003703594207763672,gp
3518,37.229981422424316,0.002551555633544922,gp
3519,37.240196228027344,0.002759695053100586,gp
3520,37.250004291534424,0.0025746822357177734,gp
3521,37.26370191574097,0.0027565956115722656,gp
3522,37.27037072181702,0.0027332305908203125,gp
3523,37.28024458885193,0.002805471420288086,gp
3524,37.29005742073059,0.0026226043701171875,gp
3525,37.302534341812134,0.0021758079528808594,gp
3526,37.30890154838562,0.0014295578002929688,gp
3527,37.318856716156006,0.0014448165893554688,gp
3528,37.328983306884766,0.0015594959259033203,gp
3529,37.343135595321655,0.002669095993041992,gp
3530,37.35130786895752,0.0026509761810302734,gp
3531,37.360047340393066,0.002621889114379883,gp
3532,37.37020540237427,0.002757549285888672,gp
3533,37.38531732559204,0.007883548736572266,gp
3534,37.391223430633545,0.003132343292236328,gp
3535,37.40039086341858,0.0029609203338623047,gp
3536,37.410117387771606,0.0025954246520996094,gp
3537,37.42620062828064,0.008774518966674805,gp
3538,37.43190574645996,0.004022359848022461,gp
3539,37.44014000892639,0.0026929378509521484,gp
3540,37.44902038574219,0.0015926361083984375,gp
3541,37.458802700042725,0.0013954639434814453,gp
3542,37.46946692466736,0.0013914108276367188,gp
3543,37.47935199737549,0.001943826675415039,gp
3544,37.48879361152649,0.0013661384582519531,gp
3545,37.50411796569824,0.006710529327392578,gp
3546,37.51038956642151,0.0027027130126953125,gp
3547,37.5202898979187,0.0028645992279052734,gp
3548,37.53022885322571,0.0027811527252197266,gp
3549,37.54481506347656,0.0073773860931396484,gp
3550,37.55109119415283,0.002642393112182617,gp
3551,37.560160636901855,0.0027341842651367188,gp
3552,37.57043266296387,0.0029964447021484375,gp
3553,37.58943796157837,0.011995553970336914,gp
3554,37.59235429763794,0.00278472900390625,gp
3555,37.60021781921387,0.0027832984924316406,gp
3556,37.61022734642029,0.0027647018432617188,gp
3557,37.6282274723053,0.010790109634399414,gp
3558,37.631954193115234,0.0036237239837646484,gp
3559,37.64036250114441,0.002925395965576172,gp
3560,37.650086879730225,0.002630472183227539,gp
3561,37.66008639335632,0.002653360366821289,gp
3562,37.67681074142456,0.003809690475463867,gp
3563,37.680020332336426,0.0025987625122070312,gp
3564,37.69076323509216,0.0028634071350097656,gp
3565,37.70032620429993,0.0026006698608398438,gp
3566,37.71884632110596,0.006341457366943359,gp
3567,37.72226357460022,0.0029060840606689453,gp
3568,37.73001050949097,0.0014004707336425781,gp
3569,37.73917198181152,0.001756906509399414,gp
3570,37.74980306625366,0.0023756027221679688,gp
3572,37.773247480392456,0.005294084548950195,gp
3573,37.78011989593506,0.0026841163635253906,gp
3574,37.7902934551239,0.0028486251831054688,gp
3575,37.80823540687561,0.010807275772094727,gp
3576,37.81419897079468,0.005871295928955078,gp
3577,37.820082902908325,0.002654552459716797,gp
3578,37.8300576210022,0.002624034881591797,gp
3579,37.84019756317139,0.0027730464935302734,gp
3580,37.85540723800659,0.0028963088989257812,gp
3581,37.86090660095215,0.0026352405548095703,gp
3582,37.87003207206726,0.0026094913482666016,gp
3583,37.8804087638855,0.0029871463775634766,gp
3584,37.89010834693909,0.0026628971099853516,gp
3585,37.90530037879944,0.005665302276611328,gp
3586,37.91400098800659,0.004847526550292969,gp
3587,37.92031216621399,0.0028753280639648438,gp
3588,37.93005585670471,0.0025527477264404297,gp
3589,37.94024682044983,0.002824544906616211,gp
3590,37.95055961608887,0.002232074737548828,gp
3591,37.959012508392334,0.0016019344329833984,gp
3592,37.96892738342285,0.0015177726745605469,gp
3593,37.97899532318115,0.0015871524810791016,gp
3594,37.99297332763672,0.005120038986206055,gp
3595,38.000208616256714,0.0027914047241210938,gp
3596,38.01019597053528,0.0027527809143066406,gp
3597,38.02039957046509,0.0029697418212890625,gp
3598,38.03455376625061,0.0027434825897216797,gp
3599,38.04019260406494,0.0027494430541992188,gp
3600,38.05031442642212,0.0028722286224365234,gp
3601,38.06013202667236,0.002709627151489258,gp
3602,38.07598066329956,0.0040836334228515625,gp
3603,38.08061480522156,0.003011941909790039,gp
3604,38.09013557434082,0.0027167797088623047,gp
3605,38.100157022476196,0.0027251243591308594,gp
3606,38.1127028465271,0.0040132999420166016,gp
3607,38.12123489379883,0.003812551498413086,gp
3608,38.13024854660034,0.0028231143951416016,gp
3609,38.14019417762756,0.002762317657470703,gp
3610,38.14885449409485,0.0014348030090332031,gp
3611,38.16163110733032,0.002764463424682617,gp
3612,38.17038822174072,0.0029218196868896484,gp
3613,38.18009972572327,0.0026645660400390625,gp
3614,38.18890190124512,0.0014770030975341797,gp
3615,38.20309662818909,0.002763986587524414,gp
3616,38.208996534347534,0.0015408992767333984,gp
3617,38.218836069107056,0.0014262199401855469,gp
3618,38.22898554801941,0.0015749931335449219,gp
3619,38.24243450164795,0.0027539730072021484,gp
3620,38.25001883506775,0.002602815628051758,gp
3621,38.260164976119995,0.002743244171142578,gp
3622,38.26886320114136,0.0013964176177978516,gp
3623,38.278727293014526,0.0013244152069091797,gp
3624,38.28900694847107,0.0014324188232421875,gp
3625,38.29875588417053,0.0013458728790283203,gp
3626,38.31026339530945,0.002837657928466797,gp
3627,38.319530725479126,0.0016374588012695312,gp
3628,38.32896661758423,0.0015366077423095703,gp
3629,38.33925461769104,0.0018439292907714844,gp
3630,38.348790884017944,0.0013861656188964844,gp
3631,38.360767126083374,0.003368377685546875,gp
3632,38.36896061897278,0.0014464855194091797,gp
3633,38.37890124320984,0.0014982223510742188,gp
3634,38.38924312591553,0.0018253326416015625,gp
