index,time,exe_time,planning
3054,30.53163504600525,0.0015156269073486328,gp
3055,30.544928789138794,0.002895355224609375,gp
3056,30.552934169769287,0.00279998779296875,gp
3057,30.562973499298096,0.0028481483459472656,gp
3058,30.573343515396118,0.0032105445861816406,gp
3059,30.58547806739807,0.0033037662506103516,gp
3060,30.59413719177246,0.0033097267150878906,gp
3061,30.60309886932373,0.0029048919677734375,gp
3062,30.61303210258484,0.002897977828979492,gp
3063,30.622937202453613,0.0028085708618164062,gp
3064,30.639692306518555,0.0027625560760498047,gp
3065,30.64294195175171,0.0028111934661865234,gp
3066,30.65288734436035,0.0027658939361572266,gp
3067,30.663312435150146,0.002828359603881836,gp
3068,30.674678087234497,0.0020864009857177734,gp
3069,30.68197751045227,0.0018732547760009766,gp
3070,30.69289803504944,0.002772808074951172,gp
3071,30.70307183265686,0.0028409957885742188,gp
3072,30.713887214660645,0.003762960433959961,gp
3073,30.722962379455566,0.0028426647186279297,gp
3074,30.732874155044556,0.002713918685913086,gp
3075,30.742899894714355,0.0027735233306884766,gp
3076,30.753053426742554,0.002696990966796875,gp
3077,30.763598203659058,0.0027923583984375,gp
3078,30.77147150039673,0.0013632774353027344,gp
3079,30.78200936317444,0.0019066333770751953,gp
3080,30.79153323173523,0.001420736312866211,gp
3081,30.803633451461792,0.001477956771850586,gp
3082,30.811481714248657,0.001386880874633789,gp
3083,30.821810483932495,0.0016939640045166016,gp
3084,30.83156681060791,0.0014564990997314453,gp
3085,30.848096132278442,0.0018994808197021484,gp
3086,30.8553569316864,0.004672527313232422,gp
3087,30.861719369888306,0.0016031265258789062,gp
3088,30.871440887451172,0.0013396739959716797,gp
3089,30.88189697265625,0.0017919540405273438,gp
3090,30.89497685432434,0.0018811225891113281,gp
3091,30.902351140975952,0.0022394657135009766,gp
3092,30.91151714324951,0.0014109611511230469,gp
3093,30.922234535217285,0.0021092891693115234,gp
3094,30.931835651397705,0.001485586166381836,gp
3095,30.94219207763672,0.002044677734375,gp
3096,30.95202350616455,0.0019102096557617188,gp
3097,30.96287226676941,0.0027391910552978516,gp
3098,30.978816986083984,0.0027387142181396484,gp
3099,30.98288083076477,0.002741098403930664,gp
3100,30.992756843566895,0.002626657485961914,gp
3101,31.00197410583496,0.0018587112426757812,gp
3102,31.017056226730347,0.00275421142578125,gp
3103,31.02290987968445,0.002782583236694336,gp
3104,31.033082723617554,0.002959728240966797,gp
3105,31.042877197265625,0.002730846405029297,gp
3106,31.058156967163086,0.004330635070800781,gp
3107,31.062865257263184,0.0027391910552978516,gp
3108,31.072834491729736,0.002715587615966797,gp
3109,31.081726789474487,0.001585245132446289,gp
3110,31.091517448425293,0.0014002323150634766,gp
3111,31.101689338684082,0.0015895366668701172,gp
3112,31.111547231674194,0.0014369487762451172,gp
3113,31.12182307243347,0.0016858577728271484,gp
3114,31.13496685028076,0.0014324188232421875,gp
3115,31.143554210662842,0.003396749496459961,gp
3116,31.151461839675903,0.001356363296508789,gp
3117,31.162113666534424,0.0019969940185546875,gp
3118,31.171551942825317,0.0014333724975585938,gp
3119,31.182812929153442,0.002695798873901367,gp
3120,31.191505908966064,0.0014002323150634766,gp
3121,31.20212459564209,0.0019741058349609375,gp
3122,31.211456298828125,0.0013513565063476562,gp
3123,31.222691535949707,0.0014252662658691406,gp
3124,31.23159408569336,0.0014889240264892578,gp
3125,31.242051124572754,0.0019450187683105469,gp
3126,31.252212285995483,0.002104520797729492,gp
3127,31.267073154449463,0.001829385757446289,gp
3128,31.27236294746399,0.001903533935546875,gp
3129,31.282692909240723,0.002587556838989258,gp
3130,31.292714834213257,0.002591848373413086,gp
3131,31.302828073501587,0.0026950836181640625,gp
3132,31.316606044769287,0.0028619766235351562,gp
3133,31.322917938232422,0.0027883052825927734,gp
3134,31.332788228988647,0.00266265869140625,gp
3135,31.34282159805298,0.0026907920837402344,gp
3136,31.35574221611023,0.0035247802734375,gp
3137,31.362484216690063,0.0023598670959472656,gp
3138,31.371689319610596,0.0015614032745361328,gp
3139,31.38201332092285,0.0018949508666992188,gp
3141,31.4081871509552,0.005731821060180664,gp
3142,31.41280770301819,0.0026807785034179688,gp
3143,31.422616481781006,0.002474546432495117,gp
3144,31.43266201019287,0.002534151077270508,gp
3145,31.45102882385254,0.0054492950439453125,gp
3146,31.45373773574829,0.0026078224182128906,gp
3147,31.461875200271606,0.001737356185913086,gp
3148,31.471582889556885,0.0014595985412597656,gp
3149,31.485074043273926,0.0029916763305664062,gp
3150,31.494271993637085,0.0033740997314453125,gp
3151,31.502095222473145,0.002013683319091797,gp
3152,31.51143479347229,0.0013337135314941406,gp
3153,31.522448301315308,0.002338409423828125,gp
3154,31.537198543548584,0.0036537647247314453,gp
3155,31.545682430267334,0.0032587051391601562,gp
3156,31.55269479751587,0.002575397491455078,gp
3157,31.56298804283142,0.0028541088104248047,gp
3158,31.57319736480713,0.003053903579711914,gp
3159,31.58932638168335,0.003757953643798828,gp
3160,31.592763662338257,0.002622365951538086,gp
3161,31.602179765701294,0.0020706653594970703,gp
3162,31.611485719680786,0.001363992691040039,gp
3163,31.622586727142334,0.0016129016876220703,gp
3164,31.631535291671753,0.001425027847290039,gp
3165,31.64285445213318,0.002738475799560547,gp
3166,31.653241634368896,0.003113985061645508,gp
3167,31.67036509513855,0.008011817932128906,gp
3168,31.675736665725708,0.005306243896484375,gp
3169,31.682881593704224,0.0027654170989990234,gp
3170,31.691623210906982,0.0014965534210205078,gp
3171,31.701891899108887,0.0017848014831542969,gp
3172,31.717726469039917,0.003464937210083008,gp
3173,31.723678827285767,0.002595663070678711,gp
3174,31.732910633087158,0.002775907516479492,gp
3175,31.742693185806274,0.00257110595703125,gp
3176,31.75273084640503,0.002590656280517578,gp
3178,31.77497172355652,0.0032901763916015625,gp
3179,31.78296685218811,0.0028371810913085938,gp
3180,31.79329252243042,0.003160238265991211,gp
3181,31.81153106689453,0.011399030685424805,gp
3182,31.816043615341187,0.0032892227172851562,gp
3183,31.822893381118774,0.0015544891357421875,gp
3184,31.831847429275513,0.0017437934875488281,gp
3185,31.842694997787476,0.002589702606201172,gp
3186,31.851742267608643,0.0016171932220458984,gp
3187,31.86288571357727,0.001413583755493164,gp
3188,31.871784210205078,0.0016624927520751953,gp
3189,31.881885290145874,0.0016100406646728516,gp
3190,31.891725063323975,0.0016171932220458984,gp
3191,31.90689253807068,0.0067691802978515625,gp
3192,31.914860010147095,0.0026535987854003906,gp
3193,31.92293095588684,0.002804279327392578,gp
3194,31.9328830242157,0.002756357192993164,gp
3195,31.94639801979065,0.006251335144042969,gp
3196,31.951837062835693,0.0017254352569580078,gp
3197,31.962871313095093,0.002758502960205078,gp
3198,31.97176432609558,0.0016438961029052734,gp
3199,31.98841953277588,0.008295774459838867,gp
3200,31.993390321731567,0.002639293670654297,gp
3201,32.00285863876343,0.002735137939453125,gp
3202,32.01289701461792,0.0027611255645751953,gp
3203,32.03084325790405,0.005631685256958008,gp
3204,32.03385663032532,0.0029449462890625,gp
3205,32.04230833053589,0.0018591880798339844,gp
3206,32.051780700683594,0.0016703605651855469,gp
3207,32.06290578842163,0.0027952194213867188,gp
3208,32.07588243484497,0.0026514530181884766,gp
3209,32.08293604850769,0.002797365188598633,gp
3210,32.092795848846436,0.002671480178833008,gp
3211,32.10382008552551,0.002749919891357422,gp
3212,32.11887979507446,0.0045719146728515625,gp
3213,32.12342715263367,0.002886533737182617,gp
3214,32.13325548171997,0.003134489059448242,gp
3215,32.14208006858826,0.0019414424896240234,gp
3216,32.155821800231934,0.002840280532836914,gp
3217,32.161834716796875,0.0017170906066894531,gp
3218,32.1728777885437,0.0027532577514648438,gp
3219,32.182252168655396,0.0021295547485351562,gp
3220,32.19938564300537,0.0052509307861328125,gp
3221,32.20372986793518,0.0015687942504882812,gp
3222,32.211721420288086,0.0016186237335205078,gp
3223,32.22297143936157,0.0028624534606933594,gp
3224,32.236754179000854,0.003033161163330078,gp
3225,32.241801023483276,0.0015637874603271484,gp
3226,32.251776456832886,0.0016741752624511719,gp
3227,32.262216329574585,0.0021059513092041016,gp
3228,32.279377460479736,0.0015866756439208984,gp
3229,32.283443450927734,0.0014424324035644531,gp
3230,32.291821002960205,0.0017118453979492188,gp
3231,32.302982330322266,0.002857208251953125,gp
3232,32.3186354637146,0.002746105194091797,gp
3233,32.32284188270569,0.0015799999237060547,gp
3234,32.33172059059143,0.0016088485717773438,gp
3235,32.3429434299469,0.0028269290924072266,gp
3237,32.36259412765503,0.001631021499633789,gp
3238,32.3715717792511,0.0014641284942626953,gp
3239,32.382285356521606,0.002179861068725586,gp
3240,32.391538858413696,0.0014047622680664062,gp
3241,32.40282320976257,0.0014464855194091797,gp
3242,32.411471128463745,0.0013709068298339844,gp
3243,32.42304301261902,0.0029115676879882812,gp
3244,32.432759523391724,0.002630949020385742,gp
3245,32.44441890716553,0.002839803695678711,gp
3246,32.452906370162964,0.002759218215942383,gp
3247,32.46339201927185,0.002939462661743164,gp
3248,32.47304177284241,0.0029006004333496094,gp
3249,32.48949480056763,0.007150411605834961,gp
3250,32.49491834640503,0.003911495208740234,gp
3251,32.50289535522461,0.0027670860290527344,gp
3252,32.51308631896973,0.0029516220092773438,gp
3253,32.52291655540466,0.002774953842163086,gp
3254,32.53912019729614,0.005094766616821289,gp
3255,32.54695391654968,0.003983259201049805,gp
3256,32.55349779129028,0.003366231918334961,gp
3257,32.56175398826599,0.0015985965728759766,gp
3258,32.57163214683533,0.0015187263488769531,gp
3259,32.59067177772522,0.0050890445709228516,gp
3260,32.59289193153381,0.001964092254638672,gp
3261,32.60206699371338,0.001940011978149414,gp
3262,32.61284351348877,0.0027070045471191406,gp
3263,32.62530517578125,0.003020048141479492,gp
3264,32.63794183731079,0.004322052001953125,gp
3265,32.642932415008545,0.0028111934661865234,gp
3266,32.65317487716675,0.003038167953491211,gp
3267,32.66277480125427,0.0026483535766601562,gp
3268,32.679006814956665,0.0027565956115722656,gp
3269,32.68229842185974,0.0018405914306640625,gp
3270,32.69160294532776,0.0014925003051757812,gp
3271,32.701762437820435,0.0016210079193115234,gp
3272,32.7146270275116,0.0016450881958007812,gp
3273,32.72280550003052,0.002683401107788086,gp
3274,32.73277401924133,0.002647876739501953,gp
3275,32.74302101135254,0.002881288528442383,gp
3276,32.756613969802856,0.0027718544006347656,gp
3277,32.76275062561035,0.0026273727416992188,gp
3278,32.77288484573364,0.0027608871459960938,gp
3279,32.78278708457947,0.0026552677154541016,gp
3280,32.793805837631226,0.0018770694732666016,gp
3281,32.80292463302612,0.002805471420288086,gp
3282,32.8133020401001,0.0031671524047851562,gp
3283,32.82276964187622,0.0026416778564453125,gp
3284,32.83595323562622,0.0028319358825683594,gp
3285,32.842772245407104,0.0025987625122070312,gp
3286,32.852728843688965,0.0026106834411621094,gp
3287,32.86288547515869,0.0027217864990234375,gp
3288,32.87578797340393,0.0029239654541015625,gp
3289,32.88178586959839,0.0016303062438964844,gp
3290,32.891459703445435,0.0013546943664550781,gp
3291,32.90267205238342,0.0022230148315429688,gp
3292,32.91773581504822,0.0037000179290771484,gp
3293,32.922982931137085,0.0013968944549560547,gp
3294,32.931605100631714,0.0015001296997070312,gp
3295,32.94183683395386,0.0017213821411132812,gp
3296,32.952808141708374,0.002704143524169922,gp
3297,32.9619996547699,0.0016169548034667969,gp
3298,32.97160863876343,0.0014951229095458984,gp
3299,32.98215866088867,0.002047300338745117,gp
3300,32.99143433570862,0.001333475112915039,gp
3301,33.004006147384644,0.0016243457794189453,gp
3302,33.01154923439026,0.0014429092407226562,gp
3303,33.02159667015076,0.0014882087707519531,gp
3304,33.03150987625122,0.0014028549194335938,gp
3305,33.049888610839844,0.0039806365966796875,gp
3306,33.051419496536255,0.0012922286987304688,gp
3307,33.06202030181885,0.0018966197967529297,gp
3308,33.07279920578003,0.002669095993041992,gp
3309,33.08578062057495,0.004326343536376953,gp
3310,33.094637393951416,0.0036919116973876953,gp
3311,33.10282278060913,0.0027010440826416016,gp
3312,33.1128876209259,0.0027570724487304688,gp
3313,33.12299180030823,0.002866029739379883,gp
3314,33.13832426071167,0.004204511642456055,gp
3315,33.14286422729492,0.0027379989624023438,gp
3316,33.15284061431885,0.002717733383178711,gp
3317,33.16172742843628,0.0016036033630371094,gp
3318,33.176032304763794,0.004992246627807617,gp
3319,33.18181586265564,0.0016980171203613281,gp
3320,33.192808389663696,0.0026803016662597656,gp
3321,33.2028694152832,0.002742767333984375,gp
3322,33.21548509597778,0.0018923282623291016,gp
3323,33.22227931022644,0.0021719932556152344,gp
3324,33.23164772987366,0.001538991928100586,gp
3325,33.24169087409973,0.0015785694122314453,gp
3326,33.25459694862366,0.0041370391845703125,gp
3327,33.26184368133545,0.0016031265258789062,gp
3328,33.271482944488525,0.0013718605041503906,gp
3329,33.28244233131409,0.002332925796508789,gp
3330,33.29924297332764,0.0029556751251220703,gp
3331,33.3029305934906,0.002809286117553711,gp
3332,33.31271481513977,0.00258636474609375,gp
3333,33.32290506362915,0.0027616024017333984,gp
3334,33.33165431022644,0.0014927387237548828,gp
3335,33.342036724090576,0.0019071102142333984,gp
3336,33.351481199264526,0.001363992691040039,gp
3337,33.3616783618927,0.0015597343444824219,gp
3338,33.37344479560852,0.0021257400512695312,gp
3339,33.38240051269531,0.0022737979888916016,gp
3340,33.39161658287048,0.0014960765838623047,gp
3341,33.403786420822144,0.0036668777465820312,gp
3342,33.41604733467102,0.0024976730346679688,gp
3343,33.422149419784546,0.002024412155151367,gp
3344,33.43193459510803,0.001825094223022461,gp
3345,33.44225335121155,0.0017075538635253906,gp
3346,33.45509934425354,0.0015416145324707031,gp
3347,33.461631298065186,0.0015175342559814453,gp
3348,33.4716215133667,0.0015039443969726562,gp
3349,33.48180866241455,0.0016772747039794922,gp
3350,33.49306392669678,0.0018451213836669922,gp
3351,33.501845836639404,0.0017116069793701172,gp
3352,33.51206040382385,0.0019507408142089844,gp
3353,33.52165484428406,0.0015358924865722656,gp
3354,33.53474187850952,0.004540443420410156,gp
3355,33.54241943359375,0.0023050308227539062,gp
3356,33.55219268798828,0.0020859241485595703,gp
3357,33.56277108192444,0.0026404857635498047,gp
3358,33.57799673080444,0.004412174224853516,gp
3359,33.582958698272705,0.002824544906616211,gp
3360,33.59279227256775,0.002660036087036133,gp
3361,33.60302782058716,0.0029020309448242188,gp
3362,33.61915922164917,0.005235433578491211,gp
3363,33.623213052749634,0.0027780532836914062,gp
3364,33.63276433944702,0.002640962600708008,gp
3365,33.641783237457275,0.0016531944274902344,gp
3366,33.659844398498535,0.005511045455932617,gp
3367,33.66198992729187,0.0018520355224609375,gp
3368,33.671525955200195,0.0014200210571289062,gp
3369,33.68167328834534,0.0015518665313720703,gp
3370,33.698360443115234,0.0043811798095703125,gp
3371,33.70344114303589,0.0016937255859375,gp
3372,33.711522579193115,0.0014145374298095703,gp
3373,33.72175908088684,0.0016443729400634766,gp
3374,33.73387312889099,0.0030891895294189453,gp
3375,33.742854595184326,0.002712726593017578,gp
3376,33.75328016281128,0.003125905990600586,gp
3377,33.76293230056763,0.0028052330017089844,gp
3378,33.77853560447693,0.002739429473876953,gp
3379,33.78284239768982,0.0027306079864501953,gp
3380,33.79279923439026,0.002675294876098633,gp
3381,33.80294871330261,0.0028145313262939453,gp
3382,33.813663721084595,0.003004789352416992,gp
3383,33.82402539253235,0.002725839614868164,gp
3384,33.832950592041016,0.002818584442138672,gp
3385,33.8431134223938,0.002829313278198242,gp
3386,33.85726594924927,0.007142066955566406,gp
3387,33.864439487457275,0.0029256343841552734,gp
3388,33.87171411514282,0.001584768295288086,gp
3389,33.88212013244629,0.002002716064453125,gp
3390,33.89156126976013,0.0014545917510986328,gp
3391,33.90287446975708,0.0014641284942626953,gp
3392,33.91151142120361,0.001407623291015625,gp
3393,33.92261338233948,0.002504110336303711,gp
3394,33.93163728713989,0.001514434814453125,gp
3395,33.94409155845642,0.0028052330017089844,gp
3396,33.951515674591064,0.0014393329620361328,gp
3397,33.96166968345642,0.0015506744384765625,gp
3398,33.97152924537659,0.0014171600341796875,gp
3399,33.986960887908936,0.004609823226928711,gp
3401,34.004098892211914,0.003971099853515625,gp
3402,34.018637895584106,0.008501768112182617,gp
3403,34.02296733856201,0.0017747879028320312,gp
3404,34.031609773635864,0.0015020370483398438,gp
3405,34.041810750961304,0.001695871353149414,gp
3406,34.05161118507385,0.00150299072265625,gp
3407,34.06472849845886,0.0028269290924072266,gp
3408,34.07159113883972,0.0014798641204833984,gp
3409,34.08191776275635,0.0018048286437988281,gp
3410,34.09157347679138,0.0014643669128417969,gp
3411,34.104281187057495,0.002860546112060547,gp
3412,34.1115620136261,0.0014531612396240234,gp
3413,34.12198185920715,0.0018465518951416016,gp
3414,34.13146376609802,0.0013546943664550781,gp
3415,34.143373250961304,0.0026340484619140625,gp
3416,34.15302348136902,0.0028829574584960938,gp
3417,34.162822246551514,0.0026743412017822266,gp
3418,34.177558183670044,0.007428169250488281,gp
3419,34.184849977493286,0.002845287322998047,gp
3420,34.19292998313904,0.0027954578399658203,gp
3421,34.203187704086304,0.0028586387634277344,gp
3422,34.22300624847412,0.012859106063842773,gp
3423,34.227787494659424,0.0026841163635253906,gp
3424,34.23322033882141,0.003094196319580078,gp
3425,34.24323225021362,0.003114938735961914,gp
3426,34.25833439826965,0.008219003677368164,gp
3427,34.26560592651367,0.004167795181274414,gp
3428,34.273252964019775,0.003148317337036133,gp
3429,34.28321933746338,0.0031023025512695312,gp
3430,34.30146360397339,0.011353731155395508,gp
3431,34.307207345962524,0.004370212554931641,gp
3432,34.31329321861267,0.003168821334838867,gp
3433,34.32326674461365,0.0031557083129882812,gp
3434,34.3364360332489,0.0063323974609375,gp
3435,34.34330487251282,0.0020673274993896484,gp
3436,34.35327863693237,0.0031778812408447266,gp
3437,34.36328077316284,0.003156423568725586,gp
3438,34.37987208366394,0.009755611419677734,gp
3439,34.38449048995972,0.0018463134765625,gp
3440,34.39322566986084,0.003098011016845703,gp
3441,34.40326523780823,0.0031473636627197266,gp
3443,34.42247533798218,0.0014507770538330078,gp
3444,34.4315459728241,0.0014379024505615234,gp
3445,34.4420268535614,0.001901865005493164,gp
3446,34.45146822929382,0.0013537406921386719,gp
3448,34.47518348693848,0.0027871131896972656,gp
3449,34.483460426330566,0.003325939178466797,gp
3450,34.49280095100403,0.0026748180389404297,gp
3451,34.509907484054565,0.004702568054199219,gp
3452,34.515963315963745,0.00456547737121582,gp
3453,34.521798849105835,0.0016944408416748047,gp
3454,34.53312635421753,0.003037691116333008,gp
3455,34.54294490814209,0.0028100013732910156,gp
3456,34.555773973464966,0.0016140937805175781,gp
3457,34.56412053108215,0.0036542415618896484,gp
3458,34.571569204330444,0.001451730728149414,gp
3459,34.581650257110596,0.0015435218811035156,gp
3460,34.59904932975769,0.004853010177612305,gp
3461,34.606356143951416,0.005306720733642578,gp
3462,34.61292266845703,0.002794981002807617,gp
3463,34.622864723205566,0.002739429473876953,gp
3464,34.63277292251587,0.0026519298553466797,gp
3465,34.64993381500244,0.0021326541900634766,gp
3466,34.651671171188354,0.001405477523803711,gp
3467,34.66283941268921,0.002716541290283203,gp
3468,34.6727876663208,0.0026597976684570312,gp
3469,34.68370485305786,0.0029158592224121094,gp
3470,34.69345784187317,0.003330230712890625,gp
3471,34.70289087295532,0.0027577877044677734,gp
3472,34.712790727615356,0.0026693344116210938,gp
3473,34.72347807884216,0.0028505325317382812,gp
3474,34.73281526565552,0.002691030502319336,gp
3475,34.7429404258728,0.0028142929077148438,gp
3476,34.753273487091064,0.003152132034301758,gp
3478,34.77354574203491,0.002681255340576172,gp
3479,34.783342361450195,0.003142833709716797,gp
3480,34.792863845825195,0.002721548080444336,gp
3481,34.81024408340454,0.004119396209716797,gp
3482,34.81480073928833,0.004483699798583984,gp
3483,34.82300019264221,0.0028650760650634766,gp
3484,34.83306169509888,0.002933025360107422,gp
3485,34.843233823776245,0.002687215805053711,gp
3486,34.85343289375305,0.0033032894134521484,gp
3487,34.86202883720398,0.0018966197967529297,gp
3488,34.87159585952759,0.001483917236328125,gp
3489,34.88321042060852,0.0016415119171142578,gp
3490,34.891485929489136,0.0013811588287353516,gp
3491,34.90180969238281,0.001703500747680664,gp
3492,34.91145730018616,0.0013535022735595703,gp
3493,34.92678213119507,0.0053615570068359375,gp
3494,34.93149495124817,0.0013949871063232422,gp
3495,34.94300818443298,0.002894163131713867,gp
3496,34.952908515930176,0.002768993377685547,gp
3497,34.96741604804993,0.005358457565307617,gp
3498,34.97303342819214,0.0029058456420898438,gp
3499,34.98319959640503,0.003053426742553711,gp
3500,34.992761850357056,0.0026323795318603516,gp
3501,35.00576901435852,0.00514531135559082,gp
3502,35.01151418685913,0.0013849735260009766,gp
3503,35.0219829082489,0.0018582344055175781,gp
3504,35.031567335128784,0.0014634132385253906,gp
3505,35.043678522109985,0.0028328895568847656,gp
3506,35.05328845977783,0.0031495094299316406,gp
3507,35.06298279762268,0.002852916717529297,gp
3508,35.0731680393219,0.003041505813598633,gp
3509,35.086960315704346,0.005244016647338867,gp
3510,35.09282827377319,0.002700328826904297,gp
3511,35.102933168411255,0.0028123855590820312,gp
3512,35.1128945350647,0.002763032913208008,gp
3513,35.12658333778381,0.0043790340423583984,gp
3514,35.13285446166992,0.0027298927307128906,gp
3515,35.14323163032532,0.002865314483642578,gp
3516,35.15285348892212,0.0027267932891845703,gp
3517,35.16942501068115,0.0072209835052490234,gp
3518,35.175082206726074,0.004231452941894531,gp
3519,35.18308877944946,0.0029554367065429688,gp
3520,35.19291353225708,0.0027790069580078125,gp
3521,35.20327830314636,0.0031533241271972656,gp
3522,35.21354532241821,0.0029180049896240234,gp
3523,35.22294616699219,0.0028095245361328125,gp
3524,35.23347616195679,0.0033507347106933594,gp
3525,35.24305987358093,0.0029027462005615234,gp
3526,35.253178119659424,0.0027780532836914062,gp
3527,35.2629132270813,0.002786397933959961,gp
3528,35.27339553833008,0.0032470226287841797,gp
3529,35.28285026550293,0.0027256011962890625,gp
3530,35.2937753200531,0.0036466121673583984,gp
3531,35.30328297615051,0.0031440258026123047,gp
3532,35.31290054321289,0.0027685165405273438,gp
3533,35.32164764404297,0.0015320777893066406,gp
3534,35.33700609207153,0.006646871566772461,gp
3535,35.34207892417908,0.0019431114196777344,gp
3536,35.35147309303284,0.0013680458068847656,gp
3537,35.36335611343384,0.0029561519622802734,gp
3538,35.375032901763916,0.0014259815216064453,gp
3539,35.38216853141785,0.002050638198852539,gp
3540,35.391618490219116,0.0015082359313964844,gp
3541,35.40208697319031,0.0019664764404296875,gp
3542,35.41675567626953,0.004492282867431641,gp
3543,35.4239616394043,0.002613544464111328,gp
3544,35.43307042121887,0.0029382705688476562,gp
3545,35.44301223754883,0.0028562545776367188,gp
3546,35.45282196998596,0.0026984214782714844,gp
3547,35.467456102371216,0.004904747009277344,gp
3548,35.47597074508667,0.0038950443267822266,gp
3549,35.48350119590759,0.003374814987182617,gp
3550,35.493460178375244,0.0032982826232910156,gp
3551,35.5022349357605,0.0020837783813476562,gp
3552,35.514583110809326,0.0044651031494140625,gp
3553,35.52288103103638,0.002760171890258789,gp
3554,35.53283357620239,0.00269317626953125,gp
3555,35.54178738594055,0.001646280288696289,gp
3556,35.55155277252197,0.0014467239379882812,gp
3557,35.56311655044556,0.002991914749145508,gp
3558,35.57303309440613,0.0028998851776123047,gp
3559,35.583553075790405,0.0032486915588378906,gp
3560,35.5954704284668,0.005295276641845703,gp
3561,35.60291361808777,0.0027856826782226562,gp
3562,35.612873792648315,0.0027456283569335938,gp
3563,35.62296414375305,0.0028281211853027344,gp
3564,35.633124351501465,0.002777576446533203,gp
3565,35.641908407211304,0.0017862319946289062,gp
3566,35.65164041519165,0.0015048980712890625,gp
3567,35.66303634643555,0.0029125213623046875,gp
3568,35.67361235618591,0.0028047561645507812,gp
3569,35.68364644050598,0.0034935474395751953,gp
3570,35.692864418029785,0.0027239322662353516,gp
3571,35.702051877975464,0.0019083023071289062,gp
3572,35.7179799079895,0.00560307502746582,gp
3573,35.72287082672119,0.001569509506225586,gp
3574,35.73156476020813,0.0014595985412597656,gp
3575,35.74160361289978,0.0014994144439697266,gp
3576,35.758617639541626,0.008506059646606445,gp
3577,35.76340627670288,0.0029833316802978516,gp
3578,35.77156925201416,0.0014586448669433594,gp
3579,35.78193545341492,0.001825571060180664,gp
3580,35.79154086112976,0.0014319419860839844,gp
3581,35.80429792404175,0.0038194656372070312,gp
3582,35.81311655044556,0.0029888153076171875,gp
3583,35.821744441986084,0.001603841781616211,gp
3584,35.83147478103638,0.001367330551147461,gp
3585,35.84252572059631,0.001474618911743164,gp
3586,35.85158658027649,0.0014786720275878906,gp
3587,35.86225771903992,0.0021173954010009766,gp
3588,35.87158131599426,0.0014750957489013672,gp
3589,35.88374710083008,0.002786874771118164,gp
