index,time,exe_time,planning
3044,30.432938814163208,0.002782106399536133,gp
3045,30.447949409484863,0.007827281951904297,gp
3046,30.45301127433777,0.0021224021911621094,gp
3047,30.461854934692383,0.001708984375,gp
3048,30.472135305404663,0.0020275115966796875,gp
3049,30.49109387397766,0.01099085807800293,gp
3050,30.494256734848022,0.003039121627807617,gp
3051,30.503257036209106,0.0031266212463378906,gp
3052,30.51265573501587,0.002532958984375,gp
3053,30.53125810623169,0.011090993881225586,gp
3054,30.533753633499146,0.002384185791015625,gp
3055,30.54160714149475,0.0014865398406982422,gp
3056,30.551445245742798,0.001329660415649414,gp
3057,30.5700044631958,0.009889364242553711,gp
3058,30.57285237312317,0.002711057662963867,gp
3059,30.582313060760498,0.002158641815185547,gp
3060,30.592832803726196,0.002710103988647461,gp
3061,30.60854196548462,0.008430004119873047,gp
3062,30.614670038223267,0.0022516250610351562,gp
3063,30.621740579605103,0.0016353130340576172,gp
3064,30.632746696472168,0.0026302337646484375,gp
3065,30.65349555015564,0.013360261917114258,gp
3066,30.659205675125122,0.003983974456787109,gp
3067,30.66351342201233,0.002705097198486328,gp
3068,30.671770811080933,0.0016655921936035156,gp
3069,30.682254791259766,0.0021326541900634766,gp
3070,30.693264484405518,0.003148317337036133,gp
3071,30.706162452697754,0.003393411636352539,gp
3072,30.7128849029541,0.0027582645416259766,gp
3073,30.72297716140747,0.0028450489044189453,gp
3074,30.738319873809814,0.008194684982299805,gp
3075,30.744633674621582,0.0032029151916503906,gp
3076,30.751573085784912,0.0014691352844238281,gp
3077,30.761855363845825,0.0017092227935791016,gp
3078,30.771612405776978,0.0015053749084472656,gp
3079,30.78416681289673,0.002643108367919922,gp
3080,30.792813539505005,0.0026865005493164062,gp
3081,30.803258657455444,0.0031147003173828125,gp
3082,30.821500062942505,0.011371850967407227,gp
3083,30.82786273956299,0.0049419403076171875,gp
3084,30.832988739013672,0.002709627151489258,gp
3085,30.842727184295654,0.0025949478149414062,gp
3086,30.852969884872437,0.002841949462890625,gp
3087,30.865776777267456,0.0056629180908203125,gp
3088,30.872727632522583,0.0026121139526367188,gp
3089,30.88170313835144,0.001573801040649414,gp
3090,30.891464233398438,0.0013606548309326172,gp
3092,30.91910457611084,0.006506919860839844,gp
3093,30.923101902008057,0.002988100051879883,gp
3094,30.931400299072266,0.0013051033020019531,gp
3095,30.942826747894287,0.002705097198486328,gp
3096,30.95867609977722,0.008549213409423828,gp
3097,30.963348865509033,0.0020995140075683594,gp
3098,30.971768856048584,0.0016529560089111328,gp
3099,30.982922315597534,0.0028018951416015625,gp
3100,31.00205159187317,0.011932134628295898,gp
3101,31.00866937637329,0.003055095672607422,gp
3102,31.012813806533813,0.0026903152465820312,gp
3103,31.022810459136963,0.0026891231536865234,gp
3104,31.031466007232666,0.001348257064819336,gp
3105,31.04302716255188,0.002910137176513672,gp
3106,31.05147075653076,0.0013408660888671875,gp
3107,31.06180238723755,0.0017011165618896484,gp
3108,31.0714693069458,0.0013375282287597656,gp
3109,31.082891941070557,0.002761363983154297,gp
3110,31.091588497161865,0.0014829635620117188,gp
3111,31.101887702941895,0.001760244369506836,gp
3112,31.11143970489502,0.0013353824615478516,gp
3113,31.122896432876587,0.002758026123046875,gp
3114,31.132124423980713,0.00201416015625,gp
3115,31.142772436141968,0.0026535987854003906,gp
3116,31.16264533996582,0.01252436637878418,gp
3117,31.16678786277771,0.004026174545288086,gp
3118,31.171493530273438,0.001394033432006836,gp
3119,31.18200945854187,0.0019021034240722656,gp
3120,31.199617385864258,0.00949716567993164,gp
3121,31.202688217163086,0.0012860298156738281,gp
3122,31.211419582366943,0.0013191699981689453,gp
3123,31.223360300064087,0.0032296180725097656,gp
3124,31.237136125564575,0.00700688362121582,gp
3125,31.24324870109558,0.0031309127807617188,gp
3126,31.253297567367554,0.003175497055053711,gp
3127,31.262799739837646,0.002661466598510742,gp
3128,31.27806782722473,0.007941246032714844,gp
3129,31.283348560333252,0.003228902816772461,gp
3130,31.29276442527771,0.002640962600708008,gp
3131,31.303332567214966,0.0030012130737304688,gp
3132,31.32065439224243,0.01053929328918457,gp
3133,31.322352647781372,0.0015685558319091797,gp
3134,31.331532955169678,0.0014307498931884766,gp
3135,31.34168553352356,0.0015492439270019531,gp
3136,31.351460456848145,0.001355886459350586,gp
3137,31.36277437210083,0.0026717185974121094,gp
3138,31.37144660949707,0.0013451576232910156,gp
3139,31.38221025466919,0.002087116241455078,gp
3140,31.391464710235596,0.0013530254364013672,gp
3141,31.407487392425537,0.00522923469543457,gp
3142,31.412572383880615,0.0024487972259521484,gp
3143,31.42173981666565,0.0016181468963623047,gp
3144,31.431432485580444,0.0013108253479003906,gp
3145,31.44331431388855,0.001500844955444336,gp
3146,31.451464653015137,0.0013620853424072266,gp
3147,31.46262764930725,0.002508401870727539,gp
3148,31.478270769119263,0.008149147033691406,gp
3149,31.484172344207764,0.0039865970611572266,gp
3150,31.49158000946045,0.0013976097106933594,gp
3151,31.502574682235718,0.0024709701538085938,gp
3152,31.511487007141113,0.0013642311096191406,gp
3153,31.52589440345764,0.0036029815673828125,gp
3154,31.5315101146698,0.001397848129272461,gp
3155,31.54170823097229,0.0015938282012939453,gp
3156,31.551414489746094,0.0013077259063720703,gp
3157,31.563669204711914,0.0013782978057861328,gp
3158,31.571410655975342,0.0013060569763183594,gp
3159,31.581790924072266,0.0016853809356689453,gp
3160,31.59150195121765,0.0013973712921142578,gp
3161,31.609975814819336,0.0030984878540039062,gp
3162,31.61144518852234,0.0012972354888916016,gp
3163,31.623119831085205,0.003000497817993164,gp
3164,31.632879495620728,0.0027539730072021484,gp
3165,31.648627996444702,0.008484840393066406,gp
3166,31.65467095375061,0.0042531490325927734,gp
3167,31.66289258003235,0.0027670860290527344,gp
3168,31.6723690032959,0.0022423267364501953,gp
3170,31.6948025226593,0.0025260448455810547,gp
3171,31.70223093032837,0.0021162033081054688,gp
3172,31.711443185806274,0.0013289451599121094,gp
3173,31.727059364318848,0.006949186325073242,gp
3174,31.731595754623413,0.0014874935150146484,gp
3175,31.74272871017456,0.0026102066040039062,gp
3176,31.753323793411255,0.0031964778900146484,gp
3177,31.770670175552368,0.010549783706665039,gp
3178,31.774399042129517,0.0036246776580810547,gp
3179,31.781671285629272,0.0015079975128173828,gp
3180,31.791383504867554,0.001283884048461914,gp
3181,31.801900148391724,0.001775503158569336,gp
3182,31.818360328674316,0.0043599605560302734,gp
3183,31.822862148284912,0.0027391910552978516,gp
3184,31.83225417137146,0.0021278858184814453,gp
3185,31.842772245407104,0.0026388168334960938,gp
3187,31.86274743080139,0.0025060176849365234,gp
3188,31.87283444404602,0.0027055740356445312,gp
3189,31.882856845855713,0.0027272701263427734,gp
3190,31.89445424079895,0.0014090538024902344,gp
3191,31.90177869796753,0.0016589164733886719,gp
3192,31.91160750389099,0.0014944076538085938,gp
3193,31.921621322631836,0.001474142074584961,gp
3194,31.93550753593445,0.002888202667236328,gp
3195,31.94283390045166,0.0026922225952148438,gp
3196,31.952624797821045,0.0024993419647216797,gp
3197,31.962831258773804,0.002688169479370117,gp
3198,31.978926181793213,0.005223512649536133,gp
3199,31.982914209365845,0.0027894973754882812,gp
3200,31.993376970291138,0.0032482147216796875,gp
3201,32.00164556503296,0.0015223026275634766,gp
3202,32.01986026763916,0.005634784698486328,gp
3203,32.02457237243652,0.0034558773040771484,gp
3204,32.031615257263184,0.001499176025390625,gp
3205,32.042717933654785,0.002615213394165039,gp
3207,32.06457257270813,0.0017020702362060547,gp
3208,32.071486949920654,0.001371622085571289,gp
3209,32.08171606063843,0.00157928466796875,gp
3210,32.09696960449219,0.0027451515197753906,gp
3211,32.10331439971924,0.002802610397338867,gp
3212,32.112757444381714,0.002629995346069336,gp
3213,32.122962951660156,0.0028035640716552734,gp
3214,32.13392210006714,0.0015211105346679688,gp
3215,32.141536712646484,0.0014338493347167969,gp
3216,32.152968406677246,0.0028450489044189453,gp
3217,32.16324329376221,0.00274658203125,gp
3218,32.18631982803345,0.007893085479736328,gp
3219,32.187721967697144,0.006032466888427734,gp
3220,32.19279956817627,0.002673625946044922,gp
3221,32.20165181159973,0.0015211105346679688,gp
3223,32.225425720214844,0.005185365676879883,gp
3224,32.233319997787476,0.003195047378540039,gp
3225,32.24272012710571,0.0026013851165771484,gp
3226,32.257402420043945,0.0032656192779541016,gp
3227,32.26286768913269,0.0026023387908935547,gp
3228,32.27273368835449,0.002614259719848633,gp
3229,32.28299927711487,0.0028505325317382812,gp
3230,32.29928922653198,0.0015304088592529297,gp
3231,32.30516576766968,0.0031347274780273438,gp
3232,32.311556816101074,0.0014376640319824219,gp
3233,32.32280921936035,0.0026903152465820312,gp
3235,32.34864592552185,0.005364179611206055,gp
3236,32.352741718292236,0.002620697021484375,gp
3237,32.362812995910645,0.0026946067810058594,gp
3238,32.373382806777954,0.003259420394897461,gp
3240,32.3936185836792,0.0025954246520996094,gp
3241,32.40273380279541,0.0026121139526367188,gp
3242,32.41274857521057,0.002619028091430664,gp
3243,32.42612338066101,0.003648996353149414,gp
3244,32.43386673927307,0.003738880157470703,gp
3245,32.44280481338501,0.0026845932006835938,gp
3246,32.45316028594971,0.0030357837677001953,gp
3247,32.46273326873779,0.0026159286499023438,gp
3248,32.474775314331055,0.004183530807495117,gp
3249,32.48287057876587,0.002742290496826172,gp
3250,32.49269914627075,0.002574443817138672,gp
3251,32.50208854675293,0.0018808841705322266,gp
3252,32.511472940444946,0.0013539791107177734,gp
3253,32.522910594940186,0.0027968883514404297,gp
3254,32.532870054244995,0.002742290496826172,gp
3255,32.54273200035095,0.002605915069580078,gp
3256,32.55809664726257,0.0014803409576416016,gp
3257,32.56158471107483,0.001466989517211914,gp
3258,32.57151651382446,0.0013954639434814453,gp
3259,32.581698179244995,0.0015909671783447266,gp
3260,32.59152102470398,0.0013148784637451172,gp
3261,32.60223960876465,0.0021169185638427734,gp
3262,32.61145329475403,0.0013446807861328125,gp
3263,32.62169075012207,0.0015892982482910156,gp
3264,32.632407665252686,0.0015289783477783203,gp
3265,32.64184331893921,0.0016903877258300781,gp
3266,32.651559829711914,0.00145721435546875,gp
3267,32.661768674850464,0.001678466796875,gp
3268,32.67329931259155,0.0030965805053710938,gp
3269,32.682764768600464,0.0025746822357177734,gp
3270,32.69262909889221,0.0025064945220947266,gp
3271,32.70149540901184,0.0013802051544189453,gp
3272,32.711408853530884,0.0012624263763427734,gp
3273,32.72266626358032,0.002579212188720703,gp
3274,32.732707262039185,0.0025780200958251953,gp
3275,32.74271535873413,0.0025894641876220703,gp
3276,32.753010272979736,0.0025796890258789062,gp
3277,32.76301670074463,0.002875804901123047,gp
3278,32.772878885269165,0.0027496814727783203,gp
3279,32.78321409225464,0.0028831958770751953,gp
3280,32.79273176193237,0.0022656917572021484,gp
3281,32.80298638343811,0.0028672218322753906,gp
3282,32.811418771743774,0.0013163089752197266,gp
3283,32.82292604446411,0.0028128623962402344,gp
3284,32.832611083984375,0.0024836063385009766,gp
3285,32.84266757965088,0.0015001296997070312,gp
3286,32.85206985473633,0.001963376998901367,gp
3287,32.86176252365112,0.0016362667083740234,gp
3288,32.871417760849,0.0013129711151123047,gp
3289,32.8824827671051,0.002111196517944336,gp
3290,32.89298343658447,0.002865314483642578,gp
3291,32.901657581329346,0.0015168190002441406,gp
3292,32.911521911621094,0.0014159679412841797,gp
3293,32.9297821521759,0.0038170814514160156,gp
3294,32.93141508102417,0.0013017654418945312,gp
3295,32.94164156913757,0.0015232563018798828,gp
3296,32.9516761302948,0.0015666484832763672,gp
3297,32.967352628707886,0.004990577697753906,gp
3298,32.97265839576721,0.002532482147216797,gp
3299,32.98275685310364,0.002626180648803711,gp
3300,32.99284911155701,0.002716541290283203,gp
3302,33.01336646080017,0.002641439437866211,gp
3303,33.02278685569763,0.002635478973388672,gp
3304,33.0328094959259,0.002679109573364258,gp
3305,33.044201374053955,0.0025827884674072266,gp
3306,33.05274176597595,0.002613544464111328,gp
3307,33.06174445152283,0.0016138553619384766,gp
3308,33.071502685546875,0.0013971328735351562,gp
3309,33.087525606155396,0.0017406940460205078,gp
3310,33.094226121902466,0.0025603771209716797,gp
3311,33.102986335754395,0.0028641223907470703,gp
3312,33.111947536468506,0.001827239990234375,gp
3314,33.131415605545044,0.0013391971588134766,gp
3315,33.14274024963379,0.0026192665100097656,gp
3316,33.151564836502075,0.0014431476593017578,gp
3317,33.169652223587036,0.0038242340087890625,gp
3318,33.17233920097351,0.0017459392547607422,gp
3319,33.182677268981934,0.0025420188903808594,gp
3320,33.19283843040466,0.0027136802673339844,gp
3321,33.20375680923462,0.002686738967895508,gp
3322,33.212639808654785,0.002512693405151367,gp
3323,33.221808195114136,0.0017006397247314453,gp
3324,33.231420040130615,0.0013151168823242188,gp
3325,33.24435067176819,0.002016782760620117,gp
3326,33.2521231174469,0.0014078617095947266,gp
3327,33.26156735420227,0.0014679431915283203,gp
3328,33.27287292480469,0.002766847610473633,gp
3330,33.292136907577515,0.001352071762084961,gp
3331,33.30286192893982,0.0027360916137695312,gp
3332,33.31268858909607,0.0025496482849121094,gp
3333,33.32185769081116,0.0015342235565185547,gp
3334,33.339858293533325,0.005463123321533203,gp
3335,33.34334087371826,0.002769947052001953,gp
3336,33.35278582572937,0.002646923065185547,gp
3337,33.3626708984375,0.002542257308959961,gp
3338,33.37534832954407,0.0014536380767822266,gp
3339,33.38216972351074,0.002047300338745117,gp
3340,33.391523122787476,0.001413583755493164,gp
3341,33.402806758880615,0.0026733875274658203,gp
3342,33.418861627578735,0.002651214599609375,gp
3343,33.422640323638916,0.002516508102416992,gp
3344,33.43281269073486,0.0026764869689941406,gp
3345,33.44276404380798,0.002622842788696289,gp
3346,33.45329213142395,0.002883434295654297,gp
3347,33.462899684906006,0.0027589797973632812,gp
3348,33.4728844165802,0.0027468204498291016,gp
3349,33.48285627365112,0.002727031707763672,gp
3350,33.498610496520996,0.0031561851501464844,gp
3351,33.502180099487305,0.002035379409790039,gp
3352,33.51159381866455,0.0014846324920654297,gp
3353,33.5217490196228,0.001631021499633789,gp
3354,33.53176307678223,0.0014567375183105469,gp
3355,33.541723012924194,0.0016071796417236328,gp
3356,33.55194568634033,0.00183868408203125,gp
3357,33.561949491500854,0.0018239021301269531,gp
3358,33.57415986061096,0.003817319869995117,gp
3359,33.582722902297974,0.0025534629821777344,gp
3360,33.59287190437317,0.002742767333984375,gp
3361,33.60281538963318,0.0026814937591552734,gp
3362,33.61938953399658,0.0054149627685546875,gp
3363,33.62253427505493,0.002369403839111328,gp
3364,33.631593227386475,0.0014679431915283203,gp
3365,33.64270544052124,0.002541065216064453,gp
3366,33.65306735038757,0.00278472900390625,gp
3367,33.66303753852844,0.0029070377349853516,gp
3368,33.672935009002686,0.002788543701171875,gp
3369,33.68283939361572,0.002696514129638672,gp
3371,33.705490589141846,0.0040645599365234375,gp
3372,33.71416711807251,0.002231121063232422,gp
3373,33.72200345993042,0.0018780231475830078,gp
3374,33.73150420188904,0.0013885498046875,gp
3375,33.74638056755066,0.004003047943115234,gp
3376,33.7539963722229,0.0037512779235839844,gp
3377,33.76314663887024,0.002872943878173828,gp
3378,33.77321147918701,0.0030832290649414062,gp
3379,33.78286528587341,0.002733945846557617,gp
3380,33.798643589019775,0.004130840301513672,gp
3381,33.8030571937561,0.002910137176513672,gp
3382,33.812825441360474,0.00270843505859375,gp
3383,33.823243618011475,0.0029397010803222656,gp
3384,33.836633920669556,0.005926370620727539,gp
3385,33.84271216392517,0.0025904178619384766,gp
3386,33.85149121284485,0.001386880874633789,gp
3387,33.86212468147278,0.0020072460174560547,gp
3388,33.872933864593506,0.0028150081634521484,gp
3390,33.891915798187256,0.0013422966003417969,gp
3391,33.90158724784851,0.0014879703521728516,gp
3392,33.911604166030884,0.0014967918395996094,gp
3393,33.924355268478394,0.0029211044311523438,gp
3394,33.93286848068237,0.002741575241088867,gp
3395,33.94221043586731,0.002086639404296875,gp
3396,33.951647996902466,0.001535177230834961,gp
3397,33.96766781806946,0.0014157295227050781,gp
3398,33.974695682525635,0.004337310791015625,gp
3399,33.982938051223755,0.002800464630126953,gp
3400,33.99196481704712,0.001829385757446289,gp
3401,34.00214147567749,0.0019919872283935547,gp
3402,34.01459193229675,0.004423618316650391,gp
3403,34.024048805236816,0.0039327144622802734,gp
3404,34.03270125389099,0.002576589584350586,gp
3405,34.041821002960205,0.0016427040100097656,gp
3406,34.05144739151001,0.0013401508331298828,gp
3407,34.06295156478882,0.0014233589172363281,gp
3408,34.07161331176758,0.0015025138854980469,gp
3409,34.08166432380676,0.0015556812286376953,gp
3410,34.09141135215759,0.0013039112091064453,gp
3411,34.10462427139282,0.002832651138305664,gp
3412,34.11149334907532,0.0013625621795654297,gp
3413,34.122732639312744,0.002618551254272461,gp
3414,34.14177083969116,0.011648893356323242,gp
3415,34.143320083618164,0.0014069080352783203,gp
3416,34.15142035484314,0.001322031021118164,gp
3417,34.16179871559143,0.0016944408416748047,gp
3418,34.17150115966797,0.0013890266418457031,gp
3419,34.18629741668701,0.0043430328369140625,gp
3420,34.1921124458313,0.001987457275390625,gp
3421,34.20212960243225,0.0020134449005126953,gp
3422,34.21143388748169,0.001325368881225586,gp
3423,34.22631502151489,0.0018346309661865234,gp
3424,34.23273229598999,0.002612590789794922,gp
3425,34.24188542366028,0.0017445087432861328,gp
3426,34.251405477523804,0.0013003349304199219,gp
3427,34.271801233291626,0.01167750358581543,gp
3428,34.277894735336304,0.0036957263946533203,gp
3429,34.282875776290894,0.0027589797973632812,gp
3430,34.291375398635864,0.0012621879577636719,gp
3431,34.30188751220703,0.0017733573913574219,gp
3432,34.31159162521362,0.0014710426330566406,gp
3433,34.32272028923035,0.002620220184326172,gp
3434,34.33150506019592,0.0013942718505859375,gp
3435,34.341962575912476,0.0018396377563476562,gp
3436,34.351539850234985,0.0014338493347167969,gp
3437,34.36239719390869,0.0022788047790527344,gp
3438,34.37144446372986,0.0013346672058105469,gp
3439,34.381654500961304,0.0015304088592529297,gp
3440,34.391446113586426,0.0013327598571777344,gp
3441,34.40698790550232,0.005198955535888672,gp
3442,34.41277813911438,0.0026531219482421875,gp
3443,34.42278552055359,0.0026607513427734375,gp
3444,34.433130979537964,0.0029997825622558594,gp
3445,34.44360613822937,0.0031969547271728516,gp
3446,34.45269179344177,0.0025725364685058594,gp
3447,34.46292281150818,0.0027887821197509766,gp
3448,34.478785276412964,0.008657693862915039,gp
3449,34.48330783843994,0.002429962158203125,gp
3450,34.49166131019592,0.0015423297882080078,gp
3451,34.50161409378052,0.0015010833740234375,gp
3452,34.511481285095215,0.0013740062713623047,gp
3453,34.5239839553833,0.003862619400024414,gp
3454,34.53274965286255,0.002615213394165039,gp
3455,34.54278326034546,0.002657175064086914,gp
3456,34.5590033531189,0.008865594863891602,gp
3457,34.56390953063965,0.003768444061279297,gp
3458,34.57282781600952,0.0027005672454833984,gp
3459,34.58285403251648,0.0027213096618652344,gp
3460,34.598137617111206,0.008002758026123047,gp
3461,34.60367822647095,0.003552675247192383,gp
3462,34.61281228065491,0.002690553665161133,gp
3463,34.62298369407654,0.002852201461791992,gp
3464,34.63834095001221,0.008212804794311523,gp
3465,34.64767622947693,0.005053043365478516,gp
3466,34.652467489242554,0.00234222412109375,gp
3467,34.66167855262756,0.0015742778778076172,gp
3468,34.67146301269531,0.0013577938079833984,gp
3469,34.68714904785156,0.005326271057128906,gp
3470,34.691633462905884,0.0014958381652832031,gp
3471,34.701748847961426,0.0016019344329833984,gp
3472,34.711766481399536,0.0016567707061767578,gp
3473,34.72626495361328,0.004178285598754883,gp
3474,34.732248306274414,0.002121448516845703,gp
3475,34.74296259880066,0.00284576416015625,gp
3476,34.76114273071289,0.010981559753417969,gp
3477,34.765825510025024,0.003866434097290039,gp
3478,34.77141761779785,0.0013148784637451172,gp
3479,34.7817280292511,0.0016155242919921875,gp
3480,34.7914354801178,0.0013244152069091797,gp
3481,34.81040287017822,0.010282754898071289,gp
3482,34.815807819366455,0.0053217411041259766,gp
3483,34.82182335853577,0.0017080307006835938,gp
3484,34.831528425216675,0.0014235973358154297,gp
3485,34.84303855895996,0.0029044151306152344,gp
3486,34.858871936798096,0.004623889923095703,gp
3487,34.86396789550781,0.002275228500366211,gp
3488,34.871865034103394,0.0017507076263427734,gp
3489,34.88165497779846,0.0015316009521484375,gp
3490,34.89895558357239,0.001508951187133789,gp
3491,34.90288305282593,0.0016472339630126953,gp
3492,34.91161918640137,0.0015082359313964844,gp
3493,34.921714067459106,0.001588582992553711,gp
3494,34.93667387962341,0.004334926605224609,gp
3495,34.94328308105469,0.0031440258026123047,gp
3496,34.95270538330078,0.0025827884674072266,gp
3497,34.962777853012085,0.0026535987854003906,gp
3498,34.98037815093994,0.006077766418457031,gp
3499,34.98466610908508,0.0026667118072509766,gp
3500,34.99283766746521,0.002719402313232422,gp
3501,35.00279903411865,0.0026636123657226562,gp
3502,35.01292634010315,0.0027942657470703125,gp
3503,35.028364419937134,0.008239507675170898,gp
3504,35.032830476760864,0.0027098655700683594,gp
3505,35.04276919364929,0.0026323795318603516,gp
3506,35.052712202072144,0.0025849342346191406,gp
3507,35.071483850479126,0.01136159896850586,gp
3508,35.07877540588379,0.006251335144042969,gp
3509,35.08444166183472,0.004164457321166992,gp
3510,35.09337639808655,0.0032515525817871094,gp
3511,35.102802753448486,0.002668619155883789,gp
3512,35.12207651138306,0.011948823928833008,gp
3513,35.127708196640015,0.003100872039794922,gp
3514,35.1331729888916,0.002910614013671875,gp
3515,35.14192223548889,0.0017697811126708984,gp
3516,35.151429653167725,0.0013310909271240234,gp
3517,35.163392543792725,0.0032334327697753906,gp
3518,35.17162084579468,0.0015108585357666016,gp
3519,35.18174147605896,0.0016384124755859375,gp
3520,35.19160866737366,0.001499176025390625,gp
3521,35.202149629592896,0.0020487308502197266,gp
3522,35.21306037902832,0.0029397010803222656,gp
3523,35.22318983078003,0.0030515193939208984,gp
3524,35.232067584991455,0.0019195079803466797,gp
3525,35.248323917388916,0.0038738250732421875,gp
3526,35.25345969200134,0.0033371448516845703,gp
3527,35.263081550598145,0.002941608428955078,gp
3528,35.28183627128601,0.011710882186889648,gp
3529,35.28572630882263,0.0037994384765625,gp
3530,35.292956829071045,0.002825021743774414,gp
3531,35.30279731750488,0.002653360366821289,gp
3532,35.3131320476532,0.0030143260955810547,gp
3533,35.323466062545776,0.003337383270263672,gp
3534,35.332961082458496,0.0028312206268310547,gp
3535,35.34187650680542,0.0017256736755371094,gp
3536,35.351523637771606,0.0014023780822753906,gp
3537,35.3632869720459,0.00316619873046875,gp
3538,35.37144207954407,0.0013082027435302734,gp
3539,35.382035970687866,0.001922607421875,gp
3540,35.391454458236694,0.0013382434844970703,gp
3541,35.40556883811951,0.004008769989013672,gp
3542,35.411503314971924,0.001354217529296875,gp
3543,35.42182159423828,0.0016674995422363281,gp
3544,35.43163847923279,0.0015325546264648438,gp
3545,35.44225788116455,0.002161741256713867,gp
3546,35.451685667037964,0.0015723705291748047,gp
3547,35.461710691452026,0.001603841781616211,gp
3548,35.47146391868591,0.001359701156616211,gp
3549,35.483147859573364,0.0030410289764404297,gp
3550,35.4929940700531,0.002868175506591797,gp
3551,35.50279641151428,0.002671957015991211,gp
3552,35.51179599761963,0.0016388893127441406,gp
3553,35.52830171585083,0.002705097198486328,gp
3554,35.533291816711426,0.0031690597534179688,gp
3555,35.54300284385681,0.0028748512268066406,gp
3556,35.5585401058197,0.008408069610595703,gp
3557,35.563724517822266,0.0026519298553466797,gp
3558,35.573394775390625,0.0032677650451660156,gp
3559,35.58282828330994,0.002688169479370117,gp
3560,35.591490030288696,0.0013737678527832031,gp
3561,35.609907388687134,0.009808063507080078,gp
3562,35.6165235042572,0.004996061325073242,gp
3563,35.6234872341156,0.0033674240112304688,gp
3564,35.632850885391235,0.002708911895751953,gp
3565,35.642027139663696,0.0018601417541503906,gp
3566,35.655815839767456,0.0016217231750488281,gp
3567,35.661803007125854,0.001699686050415039,gp
3568,35.67159652709961,0.001489400863647461,gp
3569,35.68169856071472,0.001560211181640625,gp
3570,35.694608211517334,0.0014464855194091797,gp
3571,35.70211863517761,0.0020017623901367188,gp
3572,35.711639165878296,0.0015251636505126953,gp
3573,35.72200655937195,0.0018932819366455078,gp
3574,35.73535227775574,0.002064228057861328,gp
3575,35.7418851852417,0.0017399787902832031,gp
3576,35.75192046165466,0.001814126968383789,gp
3577,35.76176905632019,0.0016546249389648438,gp
3578,35.778409481048584,0.004200458526611328,gp
3579,35.78337788581848,0.0032563209533691406,gp
3580,35.79281806945801,0.0026950836181640625,gp
3581,35.8031210899353,0.0029571056365966797,gp
3582,35.8153190612793,0.00274658203125,gp
3583,35.82185649871826,0.001730203628540039,gp
3584,35.83174133300781,0.0016303062438964844,gp
