index,time,exe_time,planning
3037,30.362751007080078,0.0026171207427978516,gp
3038,30.372846841812134,0.002721071243286133,gp
3040,30.39497709274292,0.003821134567260742,gp
3041,30.401807069778442,0.0016911029815673828,gp
3042,30.41278648376465,0.0026578903198242188,gp
3043,30.42278289794922,0.002646207809448242,gp
3044,30.43946623802185,0.001430511474609375,gp
3045,30.444934606552124,0.002579212188720703,gp
3046,30.452746868133545,0.0026183128356933594,gp
3047,30.462749242782593,0.0026199817657470703,gp
3048,30.47736358642578,0.003276824951171875,gp
3049,30.481815099716187,0.0016226768493652344,gp
3050,30.491477251052856,0.0013535022735595703,gp
3051,30.501607656478882,0.0014984607696533203,gp
3052,30.51978850364685,0.004736661911010742,gp
3053,30.524943351745605,0.0028591156005859375,gp
3054,30.532875061035156,0.002740144729614258,gp
3055,30.542776107788086,0.002635478973388672,gp
3056,30.55706262588501,0.0031158924102783203,gp
3057,30.562790393829346,0.0026595592498779297,gp
3058,30.571457147598267,0.0013332366943359375,gp
3059,30.581628799438477,0.0015132427215576172,gp
3061,30.603585243225098,0.0027344226837158203,gp
3062,30.612936973571777,0.0027968883514404297,gp
3063,30.62275981903076,0.0026361942291259766,gp
3064,30.6326801776886,0.002553224563598633,gp
3065,30.64656925201416,0.004727363586425781,gp
3066,30.653076648712158,0.002949237823486328,gp
3067,30.662837743759155,0.002709627151489258,gp
3068,30.6730318069458,0.002899646759033203,gp
3069,30.68350052833557,0.0012586116790771484,gp
3070,30.69136619567871,0.001264810562133789,gp
3071,30.702711820602417,0.002593994140625,gp
3072,30.712673664093018,0.002545595169067383,gp
3074,30.734312057495117,0.0025610923767089844,gp
3075,30.742757081985474,0.0026187896728515625,gp
3076,30.75153946876526,0.0014083385467529297,gp
3077,30.765510082244873,0.0029039382934570312,gp
3078,30.7728853225708,0.0027494430541992188,gp
3079,30.782644748687744,0.0025148391723632812,gp
3080,30.79264497756958,0.0025184154510498047,gp
3081,30.803935527801514,0.0027260780334472656,gp
3082,30.811699390411377,0.001575469970703125,gp
3083,30.821999073028564,0.0017080307006835938,gp
3084,30.83176875114441,0.0016388893127441406,gp
3085,30.851215839385986,0.005132913589477539,gp
3086,30.85297703742981,0.0016400814056396484,gp
3087,30.862438917160034,0.002298116683959961,gp
3088,30.871582508087158,0.0014581680297851562,gp
3089,30.883699655532837,0.00142669677734375,gp
3090,30.89238142967224,0.0022568702697753906,gp
3091,30.901591300964355,0.0014657974243164062,gp
3092,30.911555528640747,0.0014328956604003906,gp
3094,30.932294845581055,0.0013217926025390625,gp
3095,30.942273139953613,0.0021653175354003906,gp
3096,30.951513051986694,0.0014009475708007812,gp
3097,30.9676730632782,0.0026383399963378906,gp
3098,30.975037097930908,0.003498554229736328,gp
3099,30.98185658454895,0.0017383098602294922,gp
3100,30.991564750671387,0.0014269351959228516,gp
3101,31.001781702041626,0.0016720294952392578,gp
3102,31.02003812789917,0.0035758018493652344,gp
3103,31.023025512695312,0.0028214454650878906,gp
3104,31.0328369140625,0.002707242965698242,gp
3105,31.043030261993408,0.0028066635131835938,gp
3106,31.058277130126953,0.0015244483947753906,gp
3107,31.061636686325073,0.001529693603515625,gp
3108,31.07155680656433,0.0013899803161621094,gp
3109,31.082879304885864,0.002763509750366211,gp
3110,31.094428300857544,0.003933906555175781,gp
3111,31.10318922996521,0.0030667781829833984,gp
3112,31.112764596939087,0.002642393112182617,gp
3113,31.123011112213135,0.0028798580169677734,gp
3114,31.132292985916138,0.0013546943664550781,gp
3115,31.141812324523926,0.0016934871673583984,gp
3116,31.151800394058228,0.001676797866821289,gp
3117,31.162297010421753,0.002192974090576172,gp
3118,31.17818021774292,0.004210233688354492,gp
3119,31.182149648666382,0.002026796340942383,gp
3120,31.191460132598877,0.0013468265533447266,gp
3121,31.201606273651123,0.0015022754669189453,gp
3122,31.217776775360107,0.00409245491027832,gp
3123,31.2219557762146,0.0017879009246826172,gp
3124,31.231465816497803,0.0013566017150878906,gp
3125,31.242403268814087,0.0022869110107421875,gp
3126,31.251625061035156,0.0014965534210205078,gp
3127,31.262430429458618,0.0022106170654296875,gp
3128,31.271446704864502,0.0013375282287597656,gp
3129,31.281619548797607,0.0015158653259277344,gp
3130,31.293366193771362,0.0027151107788085938,gp
3131,31.30314540863037,0.003007650375366211,gp
3132,31.312793016433716,0.0026569366455078125,gp
3133,31.32298231124878,0.0028514862060546875,gp
3134,31.33337426185608,0.0025284290313720703,gp
3135,31.345052003860474,0.0027604103088378906,gp
3136,31.352619647979736,0.0024793148040771484,gp
3137,31.362709999084473,0.002588987350463867,gp
3138,31.37308144569397,0.0029489994049072266,gp
3139,31.385428190231323,0.002669095993041992,gp
3140,31.39638352394104,0.002774477005004883,gp
3141,31.40252923965454,0.002419710159301758,gp
3142,31.411503553390503,0.0013823509216308594,gp
3143,31.42165470123291,0.0015473365783691406,gp
3144,31.440983533859253,0.007544517517089844,gp
3145,31.443678379058838,0.0025768280029296875,gp
3146,31.453328132629395,0.0032014846801757812,gp
3147,31.462742567062378,0.0026166439056396484,gp
3148,31.47718071937561,0.002663135528564453,gp
3149,31.482460260391235,0.002046346664428711,gp
3150,31.49139142036438,0.0012843608856201172,gp
3151,31.50187587738037,0.0017497539520263672,gp
3152,31.514473915100098,0.0014204978942871094,gp
3153,31.521857976913452,0.0017499923706054688,gp
3154,31.532683849334717,0.0025517940521240234,gp
3155,31.54278063774109,0.0026535987854003906,gp
3156,31.55618405342102,0.0025589466094970703,gp
3157,31.562755346298218,0.002624034881591797,gp
3158,31.572811603546143,0.0026764869689941406,gp
3159,31.582751989364624,0.0026226043701171875,gp
3161,31.602488040924072,0.0017807483673095703,gp
3162,31.61157536506653,0.0014595985412597656,gp
3163,31.621800422668457,0.0016911029815673828,gp
3164,31.63977313041687,0.0053713321685791016,gp
3165,31.645153760910034,0.002638578414916992,gp
3166,31.651337385177612,0.001264333724975586,gp
3167,31.662062406539917,0.0019369125366210938,gp
3168,31.676053047180176,0.0013904571533203125,gp
3169,31.683879613876343,0.0014696121215820312,gp
3170,31.691531896591187,0.0014235973358154297,gp
3171,31.701798677444458,0.0015399456024169922,gp
3173,31.723227500915527,0.0022635459899902344,gp
3174,31.73157501220703,0.0014503002166748047,gp
3175,31.741806507110596,0.0016937255859375,gp
3176,31.757915019989014,0.0033228397369384766,gp
3177,31.76319980621338,0.0026712417602539062,gp
3178,31.77287483215332,0.002745389938354492,gp
3179,31.782686471939087,0.0025517940521240234,gp
3180,31.799128770828247,0.00453639030456543,gp
3181,31.804309368133545,0.0032258033752441406,gp
3182,31.812599897384644,0.002460956573486328,gp
3183,31.82257318496704,0.002443075180053711,gp
3184,31.840564966201782,0.005870819091796875,gp
3185,31.845829963684082,0.005083799362182617,gp
3186,31.85396933555603,0.0038383007049560547,gp
3187,31.862694025039673,0.002559661865234375,gp
3188,31.87474536895752,0.0016515254974365234,gp
3189,31.882221937179565,0.0021207332611083984,gp
3190,31.891460180282593,0.001333475112915039,gp
3191,31.902256965637207,0.002148866653442383,gp
3192,31.919155836105347,0.004731178283691406,gp
3193,31.92294216156006,0.002309560775756836,gp
3194,31.931400299072266,0.001291513442993164,gp
3195,31.942181825637817,0.002081155776977539,gp
3196,31.957111835479736,0.002322673797607422,gp
3197,31.961687803268433,0.001583099365234375,gp
3198,31.971386194229126,0.0012700557708740234,gp
3199,31.981927633285522,0.0018191337585449219,gp
3200,31.995782613754272,0.002843141555786133,gp
3201,32.0031054019928,0.0029761791229248047,gp
3202,32.01154017448425,0.0014178752899169922,gp
3203,32.02226638793945,0.002156972885131836,gp
3204,32.03853726387024,0.003964424133300781,gp
3205,32.04402494430542,0.0020797252655029297,gp
3206,32.05141830444336,0.0013093948364257812,gp
3207,32.06173396110535,0.0016281604766845703,gp
3208,32.071547508239746,0.001438140869140625,gp
3210,32.09473943710327,0.003945589065551758,gp
3211,32.10340881347656,0.003275632858276367,gp
3212,32.112762212753296,0.0026144981384277344,gp
3213,32.12500882148743,0.0027904510498046875,gp
3214,32.13296818733215,0.002833127975463867,gp
3215,32.141955614089966,0.0016684532165527344,gp
3216,32.151419162750244,0.001298666000366211,gp
3217,32.16439080238342,0.002848386764526367,gp
3218,32.17320108413696,0.0030641555786132812,gp
3219,32.18287634849548,0.0027379989624023438,gp
3220,32.192827463150024,0.0026955604553222656,gp
3221,32.207292556762695,0.004889011383056641,gp
3222,32.21192932128906,0.0016160011291503906,gp
3223,32.22282910346985,0.002708911895751953,gp
3224,32.232887506484985,0.0027577877044677734,gp
3225,32.24518132209778,0.0027954578399658203,gp
3226,32.25280547142029,0.0026712417602539062,gp
3227,32.2628014087677,0.002671480178833008,gp
3228,32.273292779922485,0.0031027793884277344,gp
3229,32.28400921821594,0.0028603076934814453,gp
3230,32.29285717010498,0.002729177474975586,gp
3231,32.30166935920715,0.0015363693237304688,gp
3232,32.311466455459595,0.001348257064819336,gp
3233,32.32388639450073,0.0026216506958007812,gp
3234,32.33286905288696,0.002727031707763672,gp
3235,32.34232497215271,0.002183675765991211,gp
3236,32.35141921043396,0.0013103485107421875,gp
3237,32.36606287956238,0.0035707950592041016,gp
3238,32.37290930747986,0.0027751922607421875,gp
3239,32.382763385772705,0.0025801658630371094,gp
3240,32.39286684989929,0.002732515335083008,gp
3241,32.40787887573242,0.004995822906494141,gp
3242,32.412827253341675,0.002691984176635742,gp
3243,32.423125982284546,0.002986431121826172,gp
3244,32.43297028541565,0.002825498580932617,gp
3245,32.44715166091919,0.004626035690307617,gp
3246,32.45300531387329,0.0025653839111328125,gp
3247,32.46273946762085,0.002596139907836914,gp
3248,32.472686767578125,0.002553701400756836,gp
3249,32.4852249622345,0.002835988998413086,gp
3250,32.49341702461243,0.003287076950073242,gp
3251,32.50274348258972,0.0026035308837890625,gp
3252,32.513381481170654,0.003249645233154297,gp
3253,32.52842378616333,0.0014400482177734375,gp
3254,32.53279948234558,0.001470804214477539,gp
3255,32.542285442352295,0.0021588802337646484,gp
3256,32.55156636238098,0.0014543533325195312,gp
3257,32.57344150543213,0.007409334182739258,gp
3258,32.57415795326233,0.002928495407104492,gp
3259,32.581867694854736,0.0014591217041015625,gp
3260,32.59143137931824,0.0013151168823242188,gp
3261,32.611106634140015,0.008526325225830078,gp
3262,32.61384057998657,0.0026226043701171875,gp
3263,32.62284970283508,0.0027108192443847656,gp
3264,32.63290548324585,0.002760648727416992,gp
3265,32.64265489578247,0.002519369125366211,gp
3266,32.65740394592285,0.002824544906616211,gp
3267,32.664937257766724,0.0026369094848632812,gp
3268,32.672738552093506,0.0025796890258789062,gp
3269,32.68276047706604,0.0026345252990722656,gp
3270,32.69267749786377,0.002538442611694336,gp
3271,32.70831513404846,0.008186817169189453,gp
3272,32.71312069892883,0.0029935836791992188,gp
3273,32.72327518463135,0.0026955604553222656,gp
3274,32.73273754119873,0.0026078224182128906,gp
3275,32.74852967262268,0.008402585983276367,gp
3276,32.752333641052246,0.0017807483673095703,gp
3277,32.76222562789917,0.002109527587890625,gp
3278,32.77138018608093,0.0012688636779785156,gp
3279,32.78711462020874,0.007001161575317383,gp
3280,32.79170036315918,0.0015769004821777344,gp
3281,32.80272126197815,0.0024886131286621094,gp
3282,32.812753200531006,0.002624034881591797,gp
3283,32.83157539367676,0.011440038681030273,gp
3284,32.836411476135254,0.0014965534210205078,gp
3285,32.842299461364746,0.002192258834838867,gp
3286,32.85146522521973,0.0013484954833984375,gp
3287,32.869672536849976,0.009569168090820312,gp
3288,32.875221252441406,0.004023075103759766,gp
3289,32.881601333618164,0.0014858245849609375,gp
3290,32.89180302619934,0.0016760826110839844,gp
3291,32.90230917930603,0.002198934555053711,gp
3292,32.91511511802673,0.001399993896484375,gp
3293,32.921682357788086,0.0015730857849121094,gp
3294,32.93148398399353,0.0013575553894042969,gp
3295,32.94211506843567,0.001981973648071289,gp
3296,32.95908713340759,0.0013871192932128906,gp
3297,32.962865352630615,0.0015146732330322266,gp
3298,32.97146034240723,0.001346588134765625,gp
3299,32.98230743408203,0.002180337905883789,gp
3300,33.00650453567505,0.005940914154052734,gp
3301,33.00856113433838,0.004544973373413086,gp
3302,33.01262378692627,0.002493619918823242,gp
3303,33.023170471191406,0.002911090850830078,gp
3304,33.032676219940186,0.0025374889373779297,gp
3305,33.044710636138916,0.002843141555786133,gp
3306,33.05324459075928,0.0030939579010009766,gp
3307,33.062758922576904,0.0026192665100097656,gp
3308,33.07297420501709,0.002831697463989258,gp
3309,33.08368444442749,0.002727985382080078,gp
3310,33.092676401138306,0.0025441646575927734,gp
3311,33.10317587852478,0.003025531768798828,gp
3312,33.112807512283325,0.0026612281799316406,gp
3313,33.12440323829651,0.002614736557006836,gp
3314,33.13152003288269,0.0014035701751708984,gp
3315,33.14205765724182,0.0019202232360839844,gp
3316,33.15137505531311,0.0012631416320800781,gp
3317,33.16362380981445,0.002625703811645508,gp
3318,33.172768354415894,0.0026350021362304688,gp
3319,33.18279814720154,0.002668142318725586,gp
3320,33.19259285926819,0.002468109130859375,gp
3321,33.20755052566528,0.00475621223449707,gp
3322,33.21187925338745,0.0016107559204101562,gp
3323,33.22224736213684,0.0021371841430664062,gp
3324,33.231518030166626,0.0013973712921142578,gp
3325,33.24535322189331,0.002716541290283203,gp
3326,33.25323939323425,0.0025441646575927734,gp
3327,33.26165461540222,0.001523733139038086,gp
3328,33.27149701118469,0.001375436782836914,gp
3329,33.28172254562378,0.0016193389892578125,gp
3330,33.29352402687073,0.003194570541381836,gp
3331,33.303048849105835,0.002901792526245117,gp
3332,33.312788009643555,0.0026564598083496094,gp
3333,33.32334089279175,0.003197193145751953,gp
3334,33.33415150642395,0.0026781558990478516,gp
3335,33.342668771743774,0.002539396286010742,gp
3336,33.35325264930725,0.0031244754791259766,gp
3337,33.36275339126587,0.0026166439056396484,gp
3338,33.373695850372314,0.003314495086669922,gp
3339,33.38420104980469,0.003910541534423828,gp
3340,33.39272403717041,0.0025823116302490234,gp
3341,33.40328860282898,0.0031571388244628906,gp
3342,33.412654876708984,0.002524137496948242,gp
3343,33.425045013427734,0.0037703514099121094,gp
3344,33.431520223617554,0.0014045238494873047,gp
3345,33.44201731681824,0.0019092559814453125,gp
3346,33.45152187347412,0.0013887882232666016,gp
3347,33.46203374862671,0.001821279525756836,gp
3348,33.471367597579956,0.0012590885162353516,gp
3349,33.48232316970825,0.0022134780883789062,gp
3350,33.491459131240845,0.0013387203216552734,gp
3351,33.5024619102478,0.0023560523986816406,gp
3352,33.51143145561218,0.0013241767883300781,gp
3353,33.5218231678009,0.0017113685607910156,gp
3354,33.53145432472229,0.0013463497161865234,gp
3355,33.546379804611206,0.0038259029388427734,gp
3356,33.55208683013916,0.0019745826721191406,gp
3357,33.56157112121582,0.001458883285522461,gp
3358,33.57140922546387,0.0013012886047363281,gp
3359,33.58321404457092,0.003116130828857422,gp
3360,33.591474294662476,0.001360177993774414,gp
3361,33.60201621055603,0.0019097328186035156,gp
3362,33.61151361465454,0.0014030933380126953,gp
3363,33.62414240837097,0.0037543773651123047,gp
3364,33.63286757469177,0.002728700637817383,gp
3365,33.643239974975586,0.0028836727142333984,gp
3366,33.657543420791626,0.007399082183837891,gp
3367,33.664040327072144,0.003911733627319336,gp
3368,33.67284798622131,0.0027191638946533203,gp
3369,33.68294715881348,0.002654552459716797,gp
3370,33.693021297454834,0.002888202667236328,gp
3371,33.70703458786011,0.004039764404296875,gp
3372,33.71281719207764,0.002677440643310547,gp
3373,33.72311973571777,0.0029883384704589844,gp
3374,33.73278212547302,0.0026531219482421875,gp
3375,33.74879169464111,0.005095243453979492,gp
3376,33.75339102745056,0.0027146339416503906,gp
3377,33.76283669471741,0.002702951431274414,gp
3378,33.7727906703949,0.0026535987854003906,gp
3379,33.79172992706299,0.01159524917602539,gp
3380,33.798330307006836,0.003859281539916992,gp
3381,33.803762435913086,0.0036458969116210938,gp
3382,33.811593532562256,0.0014691352844238281,gp
3383,33.82189321517944,0.001783609390258789,gp
3384,33.831462144851685,0.0013453960418701172,gp
3385,33.84527254104614,0.001604318618774414,gp
3386,33.852644205093384,0.0019061565399169922,gp
3387,33.86167049407959,0.0015685558319091797,gp
3388,33.87149977684021,0.0013756752014160156,gp
3389,33.881728172302246,0.001622915267944336,gp
3390,33.895358085632324,0.0014295578002929688,gp
3391,33.90248727798462,0.0020477771759033203,gp
3392,33.91160249710083,0.0014846324920654297,gp
3393,33.92179489135742,0.0016889572143554688,gp
3394,33.93199825286865,0.0014259815216064453,gp
3395,33.94182324409485,0.0017061233520507812,gp
3396,33.951537132263184,0.001422882080078125,gp
3397,33.961936950683594,0.0018277168273925781,gp
3398,33.97771143913269,0.001569509506225586,gp
3399,33.982088565826416,0.001975536346435547,gp
3400,33.991554498672485,0.001444101333618164,gp
3401,34.001930475234985,0.0018177032470703125,gp
3402,34.01684093475342,0.005884408950805664,gp
3403,34.022241830825806,0.002132892608642578,gp
3404,34.03204107284546,0.0019114017486572266,gp
3405,34.041558027267456,0.0014443397521972656,gp
3406,34.05161237716675,0.0012958049774169922,gp
3407,34.06273126602173,0.0026149749755859375,gp
3408,34.072749614715576,0.002604246139526367,gp
3409,34.08294153213501,0.002802133560180664,gp
3410,34.099236488342285,0.0026407241821289062,gp
3411,34.10280656814575,0.002680540084838867,gp
3412,34.1126663684845,0.002537250518798828,gp
3413,34.12361454963684,0.0032355785369873047,gp
3414,34.13770079612732,0.0030138492584228516,gp
3415,34.14296007156372,0.002615690231323242,gp
3416,34.15312361717224,0.002996206283569336,gp
3417,34.16279053688049,0.0026192665100097656,gp
3418,34.17382597923279,0.0029153823852539062,gp
3419,34.18365716934204,0.0031495094299316406,gp
3420,34.192710399627686,0.0025458335876464844,gp
3421,34.2032835483551,0.003154754638671875,gp
3422,34.21268010139465,0.0025463104248046875,gp
3423,34.22533559799194,0.0027315616607666016,gp
3424,34.232651710510254,0.0025196075439453125,gp
3425,34.242696046829224,0.002571582794189453,gp
3426,34.25148272514343,0.001355886459350586,gp
3427,34.263848304748535,0.0013537406921386719,gp
3428,34.27308392524719,0.002837657928466797,gp
3429,34.283092737197876,0.0029714107513427734,gp
3430,34.29290556907654,0.0027620792388916016,gp
3431,34.305925130844116,0.0033881664276123047,gp
3432,34.31178045272827,0.0012836456298828125,gp
3433,34.32175087928772,0.0016231536865234375,gp
3434,34.331627368927,0.0015189647674560547,gp
3435,34.34211301803589,0.001705169677734375,gp
3436,34.355392932891846,0.0014603137969970703,gp
3437,34.36235284805298,0.0022411346435546875,gp
3438,34.37139964103699,0.001291513442993164,gp
3439,34.38163757324219,0.0015065670013427734,gp
3440,34.39828395843506,0.002663135528564453,gp
3441,34.40162897109985,0.0015039443969726562,gp
3442,34.41237688064575,0.002240419387817383,gp
3443,34.421724796295166,0.0016036033630371094,gp
3444,34.43372058868408,0.0026459693908691406,gp
3445,34.44315695762634,0.0026597976684570312,gp
3446,34.452656745910645,0.0025205612182617188,gp
3447,34.46287965774536,0.0027484893798828125,gp
3448,34.47323155403137,0.0031011104583740234,gp
3449,34.48714303970337,0.0013849735260009766,gp
3450,34.491583585739136,0.0014452934265136719,gp
3451,34.502341747283936,0.0022335052490234375,gp
3452,34.51166009902954,0.0015418529510498047,gp
3453,34.52568817138672,0.0027239322662353516,gp
3454,34.533604860305786,0.0026788711547851562,gp
3455,34.54297471046448,0.0028302669525146484,gp
3456,34.552706480026245,0.002575397491455078,gp
3457,34.562832832336426,0.0026788711547851562,gp
3459,34.583627462387085,0.0034339427947998047,gp
3460,34.59161353111267,0.0014967918395996094,gp
3461,34.60288047790527,0.002758502960205078,gp
3462,34.61986756324768,0.004923105239868164,gp
3463,34.62384223937988,0.002515077590942383,gp
3464,34.632715702056885,0.002590179443359375,gp
3465,34.64276599884033,0.0026040077209472656,gp
3467,34.66676306724548,0.003216981887817383,gp
3468,34.67290902137756,0.0027685165405273438,gp
3469,34.683146238327026,0.002670764923095703,gp
3471,34.7047553062439,0.0026967525482177734,gp
3472,34.71280288696289,0.0026726722717285156,gp
3473,34.72274684906006,0.0026209354400634766,gp
3474,34.73591947555542,0.002805948257446289,gp
3475,34.74295616149902,0.002818584442138672,gp
3476,34.75278282165527,0.002653360366821289,gp
3477,34.761945486068726,0.0018036365509033203,gp
3478,34.77949666976929,0.0013804435729980469,gp
3479,34.78452157974243,0.002637147903442383,gp
3480,34.79271984100342,0.002592802047729492,gp
3481,34.80280351638794,0.002671480178833008,gp
3483,34.82550048828125,0.004889965057373047,gp
3484,34.832982540130615,0.0028433799743652344,gp
3485,34.84310865402222,0.002687215805053711,gp
3486,34.85276389122009,0.0026144981384277344,gp
3487,34.86919069290161,0.006575584411621094,gp
3488,34.87336993217468,0.0027527809143066406,gp
3489,34.882689476013184,0.002570629119873047,gp
3490,34.892786741256714,0.002652406692504883,gp
3491,34.90281581878662,0.002683877944946289,gp
3492,34.92155742645264,0.007049560546875,gp
3493,34.925410747528076,0.0017955303192138672,gp
3494,34.9321084022522,0.0014405250549316406,gp
3495,34.94187116622925,0.0017654895782470703,gp
3496,34.95141100883484,0.0013017654418945312,gp
3497,34.96994400024414,0.009840250015258789,gp
3498,34.9770405292511,0.002851247787475586,gp
3499,34.981733083724976,0.001623392105102539,gp
3500,34.992005825042725,0.0018732547760009766,gp
3501,35.00165843963623,0.0015468597412109375,gp
3502,35.01903581619263,0.001439809799194336,gp
3503,35.022716999053955,0.002184629440307617,gp
3504,35.03187131881714,0.0017549991607666016,gp
3505,35.041839838027954,0.0017054080963134766,gp
3506,35.05679941177368,0.002955913543701172,gp
3507,35.062193393707275,0.0020716190338134766,gp
3508,35.07147169113159,0.0013637542724609375,gp
3509,35.08218574523926,0.002065420150756836,gp
3510,35.0995409488678,0.004786014556884766,gp
3511,35.103843450546265,0.0014722347259521484,gp
3512,35.1115243434906,0.0014071464538574219,gp
3513,35.121795415878296,0.0016863346099853516,gp
3515,35.14568209648132,0.0055048465728759766,gp
3516,35.15345239639282,0.0033156871795654297,gp
3517,35.163164138793945,0.0029904842376708984,gp
3518,35.1785147190094,0.0034437179565429688,gp
3519,35.182979106903076,0.0028238296508789062,gp
3520,35.19270038604736,0.002569437026977539,gp
3521,35.20287823677063,0.002743959426879883,gp
3522,35.216115951538086,0.0014371871948242188,gp
3523,35.224443197250366,0.0038247108459472656,gp
3524,35.23283386230469,0.0027031898498535156,gp
3525,35.243186712265015,0.002727508544921875,gp
3526,35.25679421424866,0.0029344558715820312,gp
3527,35.26353573799133,0.0028095245361328125,gp
3528,35.27279257774353,0.0026636123657226562,gp
3529,35.28293204307556,0.0027837753295898438,gp
3531,35.30363059043884,0.0014765262603759766,gp
3532,35.31303429603577,0.0029010772705078125,gp
3533,35.323359966278076,0.0030138492584228516,gp
3534,35.336743116378784,0.004286050796508789,gp
3535,35.3425190448761,0.0023992061614990234,gp
3536,35.35149693489075,0.0013725757598876953,gp
3537,35.36163282394409,0.0015347003936767578,gp
3538,35.37638020515442,0.0016024112701416016,gp
3539,35.38170146942139,0.00159454345703125,gp
3540,35.39294219017029,0.0028176307678222656,gp
3541,35.40289092063904,0.0027627944946289062,gp
3542,35.41754865646362,0.0029234886169433594,gp
3543,35.422892570495605,0.002764463424682617,gp
3544,35.43276906013489,0.002642393112182617,gp
3545,35.44281458854675,0.0026941299438476562,gp
3546,35.45983290672302,0.005240917205810547,gp
3547,35.468074321746826,0.0016620159149169922,gp
3548,35.471816539764404,0.0017008781433105469,gp
3549,35.481903076171875,0.0017862319946289062,gp
3550,35.492987632751465,0.0028684139251708984,gp
3551,35.50693607330322,0.0048105716705322266,gp
3552,35.51160764694214,0.0014889240264892578,gp
3553,35.52190947532654,0.0017740726470947266,gp
3554,35.531492948532104,0.0013871192932128906,gp
3555,35.548715591430664,0.0061609745025634766,gp
3556,35.55604887008667,0.0036611557006835938,gp
3557,35.562012910842896,0.0018911361694335938,gp
3558,35.571561336517334,0.0014438629150390625,gp
3559,35.58227896690369,0.0021753311157226562,gp
3560,35.59592628479004,0.001500844955444336,gp
3561,35.604915142059326,0.0045359134674072266,gp
3562,35.61143970489502,0.0013294219970703125,gp
3563,35.621692419052124,0.0015950202941894531,gp
3564,35.632800340652466,0.0026655197143554688,gp
3565,35.643831729888916,0.0013725757598876953,gp
3566,35.65143275260925,0.0013315677642822266,gp
3567,35.66211128234863,0.0020074844360351562,gp
3568,35.67143249511719,0.0013244152069091797,gp
3569,35.687164545059204,0.005100727081298828,gp
3570,35.69167113304138,0.001461029052734375,gp
3571,35.70150852203369,0.0014045238494873047,gp
3572,35.71149659156799,0.0013844966888427734,gp
3573,35.72706127166748,0.004985809326171875,gp
3574,35.733102321624756,0.0029714107513427734,gp
3575,35.74273872375488,0.0026144981384277344,gp
3576,35.75272345542908,0.002601146697998047,gp
3577,35.769880056381226,0.007856369018554688,gp
