index,time,exe_time,planning
3037,30.56500482559204,0.001573324203491211,gp
3038,30.576256275177002,0.002808809280395508,gp
3039,30.58953022956848,0.0026531219482421875,gp
3040,30.59523630142212,0.0017833709716796875,gp
3041,30.606027364730835,0.0025854110717773438,gp
3042,30.614973068237305,0.0015268325805664062,gp
3043,30.624959468841553,0.0015347003936767578,gp
3044,30.636184453964233,0.002738475799560547,gp
3045,30.646119356155396,0.002589702606201172,gp
3046,30.656228065490723,0.0027816295623779297,gp
3047,30.667842388153076,0.001508474349975586,gp
3048,30.675109386444092,0.0016710758209228516,gp
3049,30.685189247131348,0.0017611980438232422,gp
3050,30.69661593437195,0.0031325817108154297,gp
3051,30.709185361862183,0.0026307106018066406,gp
3052,30.716270208358765,0.002823352813720703,gp
3053,30.726359128952026,0.002918243408203125,gp
3054,30.734827756881714,0.00138092041015625,gp
3055,30.75101399421692,0.0014185905456542969,gp
3056,30.75489044189453,0.0014643669128417969,gp
3057,30.764830112457275,0.0014102458953857422,gp
3058,30.776461124420166,0.0030193328857421875,gp
3059,30.78936743736267,0.002695322036743164,gp
3060,30.795464992523193,0.0019922256469726562,gp
3061,30.805237293243408,0.0017979145050048828,gp
3062,30.8161838054657,0.002729177474975586,gp
3063,30.827444314956665,0.0037660598754882812,gp
3064,30.83628797531128,0.002835512161254883,gp
3065,30.846145391464233,0.002701997756958008,gp
3066,30.856124877929688,0.002680540084838867,gp
3067,30.867202758789062,0.003665447235107422,gp
3068,30.87620782852173,0.0027251243591308594,gp
3069,30.886991024017334,0.003542661666870117,gp
3070,30.896214485168457,0.0027518272399902344,gp
3071,30.912274599075317,0.002621173858642578,gp
3072,30.916099786758423,0.002653360366821289,gp
3073,30.926100730895996,0.0026445388793945312,gp
3074,30.936171531677246,0.002718687057495117,gp
3075,30.945911169052124,0.0024683475494384766,gp
3076,30.95656943321228,0.003094196319580078,gp
3077,30.96602702140808,0.002580404281616211,gp
3078,30.976240873336792,0.0027990341186523438,gp
3079,30.989814043045044,0.0027856826782226562,gp
3080,30.995012044906616,0.0015778541564941406,gp
3081,31.005170345306396,0.0017428398132324219,gp
3082,31.015074491500854,0.0016093254089355469,gp
3083,31.029766082763672,0.0014889240264892578,gp
3084,31.036580324172974,0.0031425952911376953,gp
3085,31.046222925186157,0.0027799606323242188,gp
3086,31.055047273635864,0.001590728759765625,gp
3087,31.065057277679443,0.0014066696166992188,gp
3088,31.076245546340942,0.0028028488159179688,gp
3089,31.085251808166504,0.001554250717163086,gp
3090,31.094940662384033,0.0014984607696533203,gp
3091,31.109055519104004,0.0025794506072998047,gp
3092,31.116436004638672,0.002731800079345703,gp
3093,31.126009464263916,0.0025589466094970703,gp
3094,31.134965181350708,0.0015032291412353516,gp
3095,31.149030685424805,0.002671480178833008,gp
3096,31.156402349472046,0.0029540061950683594,gp
3097,31.166141033172607,0.0026960372924804688,gp
3098,31.17631244659424,0.002853870391845703,gp
3099,31.190661907196045,0.0040760040283203125,gp
3100,31.194939851760864,0.001508474349975586,gp
3101,31.20569157600403,0.002255678176879883,gp
3102,31.216573476791382,0.003113269805908203,gp
3103,31.22840142250061,0.001354217529296875,gp
3104,31.23608946800232,0.0026535987854003906,gp
3105,31.24614715576172,0.002698183059692383,gp
3106,31.256053924560547,0.0026073455810546875,gp
3107,31.265430688858032,0.0018770694732666016,gp
3108,31.27858543395996,0.004006862640380859,gp
3109,31.286426544189453,0.0029671192169189453,gp
3110,31.296155214309692,0.0027108192443847656,gp
3111,31.306599617004395,0.0028786659240722656,gp
3112,31.322824954986572,0.0038328170776367188,gp
3113,31.32595467567444,0.0025131702423095703,gp
3114,31.336021423339844,0.002578258514404297,gp
3115,31.346035718917847,0.002585172653198242,gp
3116,31.357703924179077,0.002835988998413086,gp
3117,31.365076065063477,0.0016388893127441406,gp
3118,31.376113176345825,0.00266265869140625,gp
3119,31.38687300682068,0.0034210681915283203,gp
3120,31.399445295333862,0.00405120849609375,gp
3121,31.407597303390503,0.0030612945556640625,gp
3122,31.41506814956665,0.0016121864318847656,gp
3123,31.425332069396973,0.0016088485717773438,gp
3124,31.43660855293274,0.0031468868255615234,gp
3125,31.448578596115112,0.002586841583251953,gp
3126,31.456158876419067,0.0027124881744384766,gp
3127,31.466064929962158,0.0026128292083740234,gp
3128,31.476128101348877,0.0026521682739257812,gp
3129,31.4931640625,0.006175518035888672,gp
3130,31.49759268760681,0.002961397171020508,gp
3131,31.506003856658936,0.0025451183319091797,gp
3132,31.51597261428833,0.0025267601013183594,gp
3133,31.531123638153076,0.003160715103149414,gp
3134,31.53609871864319,0.002651214599609375,gp
3135,31.54598832130432,0.002546548843383789,gp
3136,31.556323051452637,0.0026755332946777344,gp
3137,31.569327354431152,0.002593517303466797,gp
3138,31.576164484024048,0.002625703811645508,gp
3139,31.586012601852417,0.0025675296783447266,gp
3140,31.596173524856567,0.0027153491973876953,gp
3141,31.608064889907837,0.0014100074768066406,gp
3142,31.616072177886963,0.002636432647705078,gp
3143,31.624987363815308,0.0015385150909423828,gp
3144,31.634966135025024,0.0015141963958740234,gp
3145,31.646474838256836,0.0015463829040527344,gp
3146,31.65501308441162,0.0015714168548583984,gp
3147,31.66476058959961,0.001331329345703125,gp
3148,31.676085233688354,0.0026476383209228516,gp
3149,31.68955707550049,0.0033893585205078125,gp
3150,31.696228981018066,0.0025157928466796875,gp
3151,31.70598006248474,0.00254058837890625,gp
3152,31.71602988243103,0.002574920654296875,gp
3153,31.72926115989685,0.002758026123046875,gp
3154,31.734885454177856,0.001432657241821289,gp
3155,31.74512791633606,0.001440286636352539,gp
3156,31.75498914718628,0.0015497207641601562,gp
3157,31.769577741622925,0.0030739307403564453,gp
3158,31.774909019470215,0.0014736652374267578,gp
3159,31.78518295288086,0.0017514228820800781,gp
3160,31.794902086257935,0.0014445781707763672,gp
3162,31.81595015525818,0.0014269351959228516,gp
3163,31.824795246124268,0.0013620853424072266,gp
3164,31.834840536117554,0.0014145374298095703,gp
3166,31.85669445991516,0.0026488304138183594,gp
3167,31.864835739135742,0.0014071464538574219,gp
3168,31.87602472305298,0.0025925636291503906,gp
3169,31.886033058166504,0.0025801658630371094,gp
3170,31.89667582511902,0.0027413368225097656,gp
3171,31.906147241592407,0.0026922225952148438,gp
3172,31.915021419525146,0.0015614032745361328,gp
3173,31.92486596107483,0.0014336109161376953,gp
3174,31.936899662017822,0.003144502639770508,gp
3175,31.946022987365723,0.0025663375854492188,gp
3176,31.95605206489563,0.002602815628051758,gp
3177,31.965471267700195,0.0017397403717041016,gp
3178,31.977092027664185,0.0027213096618652344,gp
3179,31.985969305038452,0.002521038055419922,gp
3180,31.995021104812622,0.0015835762023925781,gp
3181,32.004863023757935,0.001435995101928711,gp
3182,32.01822876930237,0.003264904022216797,gp
3183,32.02604341506958,0.002591848373413086,gp
3184,32.0364294052124,0.0029859542846679688,gp
3185,32.04608345031738,0.0026297569274902344,gp
3186,32.05760312080383,0.0021982192993164062,gp
3187,32.06651759147644,0.002702951431274414,gp
3188,32.07617712020874,0.0027303695678710938,gp
3189,32.08608651161194,0.0026137828826904297,gp
3190,32.096118211746216,0.002669095993041992,gp
3191,32.11100196838379,0.0039789676666259766,gp
3192,32.11601448059082,0.0025675296783447266,gp
3193,32.1262469291687,0.0028030872344970703,gp
3194,32.13631582260132,0.002847433090209961,gp
3196,32.158039569854736,0.003226041793823242,gp
3197,32.16493248939514,0.0015070438385009766,gp
3198,32.176307916641235,0.0028374195098876953,gp
3199,32.1855034828186,0.001819610595703125,gp
3200,32.19891548156738,0.004172086715698242,gp
3201,32.20783257484436,0.003249645233154297,gp
3202,32.214860677719116,0.0014204978942871094,gp
3203,32.22481560707092,0.0013957023620605469,gp
3204,32.235058546066284,0.0016131401062011719,gp
3205,32.246811389923096,0.003263235092163086,gp
3206,32.25615096092224,0.0027070045471191406,gp
3207,32.26616406440735,0.002713918685913086,gp
3208,32.27642059326172,0.0028116703033447266,gp
3209,32.28723907470703,0.001794576644897461,gp
3210,32.29688477516174,0.002697467803955078,gp
3211,32.30618929862976,0.0027360916137695312,gp
3212,32.3162055015564,0.002756357192993164,gp
3213,32.335514307022095,0.012070655822753906,gp
3214,32.33841800689697,0.002778768539428711,gp
3215,32.346168518066406,0.002721548080444336,gp
3216,32.35610485076904,0.0026597976684570312,gp
3217,32.37016749382019,0.006719350814819336,gp
3218,32.37658357620239,0.0025742053985595703,gp
3219,32.38600444793701,0.002547740936279297,gp
3220,32.39636421203613,0.002743959426879883,gp
3221,32.41123628616333,0.007683753967285156,gp
3222,32.41610264778137,0.0026340484619140625,gp
3223,32.426111698150635,0.0026574134826660156,gp
3224,32.43607258796692,0.0026254653930664062,gp
3225,32.45476984977722,0.011327505111694336,gp
3226,32.45912051200867,0.0042324066162109375,gp
3227,32.466100215911865,0.0026514530181884766,gp
3228,32.476078271865845,0.002629518508911133,gp
3229,32.491217374801636,0.00777125358581543,gp
3230,32.496469020843506,0.0027854442596435547,gp
3231,32.506399393081665,0.0029554367065429688,gp
3232,32.5161497592926,0.002688884735107422,gp
3233,32.53605556488037,0.012599706649780273,gp
3234,32.53931665420532,0.0031774044036865234,gp
3235,32.54769968986511,0.003106355667114258,gp
3236,32.556480884552,0.003026247024536133,gp
3237,32.566043853759766,0.0025911331176757812,gp
3238,32.576197385787964,0.002744436264038086,gp
3239,32.591882944107056,0.003752470016479492,gp
3240,32.5961172580719,0.002667665481567383,gp
3241,32.60608458518982,0.0026230812072753906,gp
3242,32.61492085456848,0.0014772415161132812,gp
3243,32.62989616394043,0.0026497840881347656,gp
3244,32.63608646392822,0.0026407241821289062,gp
3245,32.646029233932495,0.0025594234466552734,gp
3246,32.65623617172241,0.002776622772216797,gp
3247,32.670162200927734,0.002964019775390625,gp
3248,32.67601943016052,0.0025773048400878906,gp
3249,32.686158895492554,0.0027098655700683594,gp
3250,32.69601392745972,0.0025637149810791016,gp
3251,32.711636781692505,0.0027387142181396484,gp
3252,32.71522808074951,0.0016548633575439453,gp
3253,32.72499680519104,0.001567840576171875,gp
3254,32.73482871055603,0.0013804435729980469,gp
3255,32.7448570728302,0.0014235973358154297,gp
3256,32.75617718696594,0.0027413368225097656,gp
3257,32.766083002090454,0.0026352405548095703,gp
3258,32.77498650550842,0.0015482902526855469,gp
3259,32.78478670120239,0.0013625621795654297,gp
3260,32.79511070251465,0.0016808509826660156,gp
3261,32.8052134513855,0.0017840862274169922,gp
3262,32.8150589466095,0.001405954360961914,gp
3263,32.8248016834259,0.0013794898986816406,gp
3264,32.83498239517212,0.0015532970428466797,gp
3265,32.84614586830139,0.0025839805603027344,gp
3266,32.85604190826416,0.0025758743286132812,gp
3267,32.86661672592163,0.003179311752319336,gp
3268,32.876120805740356,0.0026640892028808594,gp
3269,32.886056423187256,0.0026078224182128906,gp
3270,32.89599061012268,0.002542734146118164,gp
3271,32.907490491867065,0.004039764404296875,gp
3272,32.91606616973877,0.002599000930786133,gp
3273,32.92608118057251,0.0026311874389648438,gp
3274,32.93618679046631,0.0027360916137695312,gp
3275,32.947563886642456,0.00316619873046875,gp
3276,32.95603561401367,0.002592802047729492,gp
3277,32.966073751449585,0.0026268959045410156,gp
3278,32.97650480270386,0.002678394317626953,gp
3279,32.987244844436646,0.003794431686401367,gp
3280,32.99612736701965,0.0026853084564208984,gp
3281,33.00618863105774,0.0027289390563964844,gp
3282,33.01597309112549,0.00252532958984375,gp
3283,33.02654528617859,0.0031142234802246094,gp
3284,33.036046504974365,0.0025866031646728516,gp
3285,33.0461106300354,0.0026602745056152344,gp
3286,33.05605340003967,0.002608776092529297,gp
3287,33.06736373901367,0.0036695003509521484,gp
3288,33.07604646682739,0.002593517303466797,gp
3289,33.08602023124695,0.0025739669799804688,gp
3290,33.096065282821655,0.002621173858642578,gp
3291,33.107197999954224,0.003747224807739258,gp
3292,33.11489915847778,0.0014581680297851562,gp
3293,33.12487292289734,0.001447916030883789,gp
3294,33.134875774383545,0.0014333724975585938,gp
3295,33.14482641220093,0.0014002323150634766,gp
3296,33.154884815216064,0.0014557838439941406,gp
3297,33.16483998298645,0.0014119148254394531,gp
3298,33.175092458724976,0.0016372203826904297,gp
3299,33.18478465080261,0.0013661384582519531,gp
3300,33.19498872756958,0.001481771469116211,gp
3301,33.20526313781738,0.0018303394317626953,gp
3302,33.21501302719116,0.001546621322631836,gp
3303,33.23356533050537,0.007803201675415039,gp
3304,33.236329317092896,0.0026977062225341797,gp
3305,33.24488544464111,0.0014564990997314453,gp
3306,33.254953145980835,0.0015196800231933594,gp
3307,33.26474332809448,0.0013158321380615234,gp
3308,33.27770924568176,0.0025415420532226562,gp
3309,33.28631329536438,0.0025899410247802734,gp
3310,33.29602909088135,0.0025708675384521484,gp
3311,33.31100106239319,0.007553815841674805,gp
3312,33.317177295684814,0.0026602745056152344,gp
3313,33.32622313499451,0.002703428268432617,gp
3314,33.336045026779175,0.0025997161865234375,gp
3315,33.35104155540466,0.007598161697387695,gp
3316,33.356770753860474,0.0026292800903320312,gp
3317,33.366068601608276,0.002622842788696289,gp
3318,33.376001834869385,0.0025548934936523438,gp
3319,33.39600110054016,0.012550830841064453,gp
3320,33.401429891586304,0.0026307106018066406,gp
3321,33.406206369400024,0.002767801284790039,gp
3322,33.416391372680664,0.002777099609375,gp
3323,33.434104681015015,0.010653257369995117,gp
3324,33.438268184661865,0.00405430793762207,gp
3325,33.44617772102356,0.002578258514404297,gp
3326,33.45499062538147,0.0015404224395751953,gp
3327,33.46486234664917,0.0014328956604003906,gp
3328,33.481237173080444,0.0027093887329101562,gp
3329,33.48649072647095,0.0029621124267578125,gp
3330,33.49616074562073,0.002722024917602539,gp
3331,33.50617480278015,0.002629518508911133,gp
3332,33.52246856689453,0.0037221908569335938,gp
3333,33.52608871459961,0.002643108367919922,gp
3334,33.53600072860718,0.002560853958129883,gp
3335,33.546181201934814,0.0027327537536621094,gp
3336,33.561039209365845,0.0026938915252685547,gp
3337,33.56649422645569,0.002668619155883789,gp
3338,33.5769259929657,0.0026993751525878906,gp
3339,33.58608555793762,0.0026340484619140625,gp
3340,33.60120368003845,0.0027534961700439453,gp
3341,33.606241941452026,0.0028009414672851562,gp
3342,33.616047620773315,0.002588033676147461,gp
3343,33.62603139877319,0.0025835037231445312,gp
3344,33.64086985588074,0.007432699203491211,gp
3345,33.64773750305176,0.0027849674224853516,gp
3346,33.654953718185425,0.0015282630920410156,gp
3347,33.664825439453125,0.0013966560363769531,gp
3348,33.68328857421875,0.0037436485290527344,gp
3349,33.68655967712402,0.003106832504272461,gp
3350,33.69603204727173,0.0025877952575683594,gp
3351,33.7068350315094,0.0033769607543945312,gp
3352,33.726951360702515,0.008381366729736328,gp
3353,33.731685400009155,0.0014340877532958984,gp
3354,33.73603630065918,0.0023643970489501953,gp
3355,33.744879722595215,0.0014460086822509766,gp
3356,33.754944801330566,0.0015113353729248047,gp
3357,33.7647659778595,0.0013430118560791016,gp
3358,33.78114366531372,0.003988504409790039,gp
3359,33.78608012199402,0.002622365951538086,gp
3360,33.7960250377655,0.002588987350463867,gp
3362,33.8157377243042,0.0013129711151123047,gp
3363,33.82475829124451,0.0013203620910644531,gp
3364,33.8354172706604,0.0019707679748535156,gp
3365,33.84519076347351,0.0017499923706054688,gp
3366,33.860318183898926,0.0018002986907958984,gp
3367,33.866289377212524,0.0020172595977783203,gp
3368,33.87497806549072,0.0015225410461425781,gp
3369,33.88478183746338,0.0013604164123535156,gp
3371,33.90541076660156,0.0015456676483154297,gp
3372,33.916210651397705,0.002757549285888672,gp
3373,33.92621326446533,0.002739429473876953,gp
3374,33.94355773925781,0.003360271453857422,gp
3375,33.94567584991455,0.001649618148803711,gp
3376,33.954901695251465,0.0014591217041015625,gp
3377,33.964914083480835,0.0014829635620117188,gp
3379,33.98557162284851,0.0015912055969238281,gp
3380,33.99504351615906,0.001596689224243164,gp
3381,34.00478672981262,0.001360177993774414,gp
3383,34.0319709777832,0.006593942642211914,gp
3384,34.036415815353394,0.0029134750366210938,gp
3385,34.0460901260376,0.002652406692504883,gp
3386,34.05660367012024,0.003145456314086914,gp
3387,34.07182240486145,0.003255128860473633,gp
3388,34.076093673706055,0.0026073455810546875,gp
3389,34.08651876449585,0.003083944320678711,gp
3390,34.09609794616699,0.002643585205078125,gp
3391,34.111385345458984,0.004728794097900391,gp
3392,34.11612510681152,0.0026826858520507812,gp
3393,34.12610149383545,0.0026509761810302734,gp
3394,34.13645386695862,0.003016948699951172,gp
3395,34.15071988105774,0.003995418548583984,gp
3396,34.157801151275635,0.004190206527709961,gp
3397,34.16610264778137,0.0025870800018310547,gp
3398,34.17603778839111,0.0025916099548339844,gp
3399,34.18607473373413,0.0026254653930664062,gp
3400,34.19826030731201,0.0034148693084716797,gp
3401,34.20643496513367,0.0029888153076171875,gp
3402,34.21653461456299,0.0030815601348876953,gp
3403,34.22605919837952,0.002610921859741211,gp
3404,34.238290309906006,0.003308534622192383,gp
3405,34.24968433380127,0.005211591720581055,gp
3406,34.25608420372009,0.00263214111328125,gp
3407,34.265979528427124,0.0025382041931152344,gp
3408,34.276116132736206,0.0026760101318359375,gp
3409,34.29007029533386,0.002717256546020508,gp
3410,34.29491448402405,0.001478433609008789,gp
3411,34.305076122283936,0.0016591548919677734,gp
3412,34.316277265548706,0.0028259754180908203,gp
3413,34.326664686203,0.0032150745391845703,gp
3414,34.336482763290405,0.0030384063720703125,gp
3415,34.34503483772278,0.001598358154296875,gp
3416,34.35498642921448,0.001544952392578125,gp
3417,34.371872901916504,0.005225658416748047,gp
3418,34.37626361846924,0.002707958221435547,gp
3419,34.38636875152588,0.0027811527252197266,gp
3420,34.39616584777832,0.002720355987548828,gp
3421,34.41017556190491,0.0033416748046875,gp
3422,34.41602373123169,0.0025835037231445312,gp
3423,34.42619299888611,0.0027379989624023438,gp
3424,34.43667125701904,0.0032215118408203125,gp
3425,34.450698375701904,0.0028314590454101562,gp
3426,34.45791554450989,0.004141569137573242,gp
3427,34.46615266799927,0.0027070045471191406,gp
3428,34.476272106170654,0.0028197765350341797,gp
3429,34.48791432380676,0.004464626312255859,gp
3430,34.494999170303345,0.0015606880187988281,gp
3431,34.50491952896118,0.0014753341674804688,gp
3432,34.515012979507446,0.0015795230865478516,gp
3433,34.528146266937256,0.00269317626953125,gp
3434,34.53503060340881,0.0015790462493896484,gp
3435,34.545082569122314,0.0016603469848632812,gp
3436,34.55488443374634,0.0014324188232421875,gp
3437,34.57149529457092,0.0078029632568359375,gp
3438,34.57618308067322,0.0027360916137695312,gp
3439,34.586533308029175,0.0030870437622070312,gp
3440,34.59624719619751,0.0028045177459716797,gp
3441,34.611565351486206,0.00610041618347168,gp
3442,34.61634182929993,0.0027315616607666016,gp
3443,34.62618660926819,0.002744436264038086,gp
3444,34.63617253303528,0.0027196407318115234,gp
3445,34.64621090888977,0.0027616024017333984,gp
3446,34.66290807723999,0.0026099681854248047,gp
3447,34.667484283447266,0.004034280776977539,gp
3448,34.67494821548462,0.0014846324920654297,gp
3449,34.684797525405884,0.001373291015625,gp
3450,34.69687032699585,0.0019757747650146484,gp
3451,34.70614314079285,0.0027091503143310547,gp
3452,34.71619725227356,0.0027513504028320312,gp
3453,34.72621202468872,0.0027692317962646484,gp
3454,34.740211963653564,0.005415439605712891,gp
3455,34.74760437011719,0.0031151771545410156,gp
3456,34.75600600242615,0.0025632381439208984,gp
3457,34.766061544418335,0.002616405487060547,gp
3458,34.776153564453125,0.0027077198028564453,gp
3459,34.786677837371826,0.003075838088989258,gp
3460,34.7951865196228,0.001726388931274414,gp
3461,34.80532193183899,0.00189208984375,gp
3462,34.81487274169922,0.0014109611511230469,gp
3463,34.82742524147034,0.0036940574645996094,gp
3464,34.83629059791565,0.002838134765625,gp
3465,34.84618520736694,0.0027425289154052734,gp
3466,34.8564772605896,0.0030264854431152344,gp
3467,34.87043642997742,0.004109859466552734,gp
3468,34.8752977848053,0.0018503665924072266,gp
3469,34.88608503341675,0.0026493072509765625,gp
3470,34.89628458023071,0.0028302669525146484,gp
3471,34.91103005409241,0.00401759147644043,gp
3472,34.91585850715637,0.002409219741821289,gp
3473,34.925081968307495,0.0016417503356933594,gp
3474,34.93664836883545,0.0031943321228027344,gp
3475,34.946611166000366,0.0031404495239257812,gp
3476,34.955907583236694,0.0024671554565429688,gp
3477,34.96488642692566,0.0014491081237792969,gp
3478,34.976245641708374,0.002804994583129883,gp
3479,34.98780536651611,0.003186941146850586,gp
3480,34.996076822280884,0.0026280879974365234,gp
3481,35.00628995895386,0.002849578857421875,gp
3482,35.01645874977112,0.003002643585205078,gp
3483,35.0266170501709,0.0031681060791015625,gp
3484,35.03618264198303,0.0027358531951904297,gp
3485,35.04682230949402,0.003129243850708008,gp
3486,35.05655550956726,0.003093242645263672,gp
3487,35.06959247589111,0.003107786178588867,gp
3488,35.07622718811035,0.002793550491333008,gp
3489,35.08626675605774,0.0028176307678222656,gp
3490,35.094985485076904,0.001542806625366211,gp
3492,35.11758375167847,0.0026645660400390625,gp
3493,35.124879121780396,0.0014421939849853516,gp
3494,35.134827613830566,0.00140380859375,gp
3495,35.144938468933105,0.0015091896057128906,gp
3496,35.15702939033508,0.002724885940551758,gp
3497,35.166255474090576,0.002811431884765625,gp
3498,35.17507719993591,0.0016255378723144531,gp
3499,35.184897661209106,0.0014653205871582031,gp
3500,35.198288917541504,0.0026366710662841797,gp
3501,35.2065908908844,0.0031404495239257812,gp
3502,35.214919090270996,0.001466989517211914,gp
3503,35.23098826408386,0.007546424865722656,gp
3504,35.2402126789093,0.005214691162109375,gp
3505,35.24495577812195,0.0015075206756591797,gp
3506,35.25495910644531,0.0015211105346679688,gp
3507,35.273428440093994,0.009742259979248047,gp
3508,35.279922008514404,0.004883766174316406,gp
3509,35.28488826751709,0.0014653205871582031,gp
3510,35.29490780830383,0.0014722347259521484,gp
3511,35.30616784095764,0.002719402313232422,gp
3512,35.32094120979309,0.0015766620635986328,gp
3513,35.325510025024414,0.0020647048950195312,gp
3514,35.33627891540527,0.002820253372192383,gp
3515,35.34621834754944,0.0027527809143066406,gp
3516,35.36615204811096,0.0076313018798828125,gp
3517,35.36951947212219,0.0049915313720703125,gp
3518,35.37490773200989,0.0014657974243164062,gp
3519,35.384878158569336,0.0014488697052001953,gp
3520,35.399099349975586,0.0021216869354248047,gp
3521,35.40510106086731,0.0016744136810302734,gp
3522,35.4162654876709,0.0028192996978759766,gp
3523,35.426185131073,0.002739429473876953,gp
3524,35.44240069389343,0.003853321075439453,gp
3525,35.448627948760986,0.00144195556640625,gp
3526,35.4549024105072,0.0014796257019042969,gp
3527,35.46510887145996,0.0016779899597167969,gp
3528,35.47496008872986,0.0015037059783935547,gp
3529,35.48867106437683,0.001996755599975586,gp
3530,35.4950795173645,0.0016334056854248047,gp
3531,35.5053346157074,0.0019049644470214844,gp
3532,35.51497745513916,0.0015423297882080078,gp
3533,35.5332772731781,0.004220247268676758,gp
3534,35.5372416973114,0.002961874008178711,gp
3535,35.54616832733154,0.0027205944061279297,gp
3536,35.556161642074585,0.002718687057495117,gp
3537,35.5676589012146,0.002813100814819336,gp
3538,35.576255321502686,0.0028040409088134766,gp
3539,35.58609127998352,0.0026483535766601562,gp
3540,35.59494590759277,0.0015034675598144531,gp
3541,35.60959553718567,0.0036635398864746094,gp
3542,35.614901542663574,0.0014591217041015625,gp
3543,35.62501668930054,0.0015797615051269531,gp
3544,35.63490295410156,0.0014677047729492188,gp
3545,35.647869348526,0.0028772354125976562,gp
3546,35.65630626678467,0.0028421878814697266,gp
3547,35.66624307632446,0.0027892589569091797,gp
3548,35.67623567581177,0.0027856826782226562,gp
3549,35.69334006309509,0.004008769989013672,gp
3550,35.696292877197266,0.002658843994140625,gp
3551,35.70638680458069,0.002694845199584961,gp
3552,35.716228008270264,0.0027799606323242188,gp
3553,35.73357653617859,0.0045773983001708984,gp
3554,35.73591423034668,0.0014653205871582031,gp
3555,35.74509644508362,0.0016736984252929688,gp
3556,35.755080223083496,0.0016086101531982422,gp
3557,35.76484727859497,0.0014190673828125,gp
3558,35.78311061859131,0.0035123825073242188,gp
3559,35.78504252433777,0.0015993118286132812,gp
3560,35.79495811462402,0.0015270709991455078,gp
3561,35.80516862869263,0.001741170883178711,gp
3562,35.817981004714966,0.002771615982055664,gp
3563,35.82616400718689,0.00270843505859375,gp
3564,35.83606195449829,0.002602100372314453,gp
3565,35.846150159835815,0.0027081966400146484,gp
3566,35.86001753807068,0.0037348270416259766,gp
3567,35.8661253452301,0.002677440643310547,gp
3568,35.876211166381836,0.0027692317962646484,gp
3569,35.886268854141235,0.0028142929077148438,gp
3570,35.89948391914368,0.004522085189819336,gp
3571,35.90508484840393,0.0016548633575439453,gp
