index,time,exe_time,planning
3032,30.31292986869812,0.0027894973754882812,gp
3033,30.322722911834717,0.002596139907836914,gp
3034,30.338818311691284,0.0028061866760253906,gp
3035,30.344278812408447,0.0027971267700195312,gp
3036,30.353190422058105,0.003069639205932617,gp
3037,30.363170623779297,0.003035306930541992,gp
3038,30.373138189315796,0.0030083656311035156,gp
3039,30.390047311782837,0.004279136657714844,gp
3040,30.393569469451904,0.0032944679260253906,gp
3041,30.40286636352539,0.0027227401733398438,gp
3042,30.412870407104492,0.002750873565673828,gp
3043,30.42424774169922,0.0029363632202148438,gp
3044,30.433359384536743,0.0032262802124023438,gp
3045,30.442824602127075,0.002683877944946289,gp
3046,30.452855348587036,0.0027036666870117188,gp
3047,30.468668937683105,0.008532285690307617,gp
3048,30.477068424224854,0.0037059783935546875,gp
3049,30.48280620574951,0.0026366710662841797,gp
3050,30.493008375167847,0.0028696060180664062,gp
3051,30.502928495407104,0.002798795700073242,gp
3052,30.514362335205078,0.0028722286224365234,gp
3053,30.522984504699707,0.0027506351470947266,gp
3054,30.532973766326904,0.0028421878814697266,gp
3055,30.54300856590271,0.0028934478759765625,gp
3056,30.55841088294983,0.008275985717773438,gp
3057,30.563541412353516,0.0028493404388427734,gp
3058,30.57279634475708,0.002672433853149414,gp
3059,30.582983016967773,0.0028548240661621094,gp
3061,30.605337619781494,0.0037910938262939453,gp
3062,30.613744974136353,0.0036163330078125,gp
3063,30.623019456863403,0.0028879642486572266,gp
3064,30.63292646408081,0.002797365188598633,gp
3065,30.648335695266724,0.008179187774658203,gp
3066,30.65480613708496,0.0016217231750488281,gp
3067,30.661499500274658,0.0013556480407714844,gp
3068,30.671995162963867,0.0018932819366455078,gp
3069,30.681562423706055,0.0014362335205078125,gp
3070,30.696396112442017,0.006287813186645508,gp
3071,30.701422452926636,0.0013201236724853516,gp
3072,30.712542295455933,0.002422809600830078,gp
3073,30.721461534500122,0.0013370513916015625,gp
3074,30.74102210998535,0.010918140411376953,gp
3075,30.74773383140564,0.004268646240234375,gp
3076,30.752788066864014,0.002660512924194336,gp
3077,30.76152205467224,0.0013973712921142578,gp
3078,30.771855354309082,0.0017518997192382812,gp
3080,30.79369616508484,0.0028607845306396484,gp
3081,30.801448345184326,0.0013394355773925781,gp
3082,30.813066959381104,0.002933025360107422,gp
3083,30.826229572296143,0.0027878284454345703,gp
3084,30.832778215408325,0.0026597976684570312,gp
3085,30.8428316116333,0.002674579620361328,gp
3086,30.852850437164307,0.0027277469635009766,gp
3087,30.86865735054016,0.0037353038787841797,gp
3088,30.875285863876343,0.00481867790222168,gp
3089,30.88163709640503,0.0014963150024414062,gp
3090,30.8916597366333,0.0015420913696289062,gp
3091,30.902329683303833,0.0022089481353759766,gp
3092,30.917180061340332,0.0014309883117675781,gp
3093,30.92429256439209,0.003267049789428711,gp
3094,30.931739807128906,0.001622915267944336,gp
3095,30.941531658172607,0.00140380859375,gp
3096,30.952287912368774,0.002186298370361328,gp
3097,30.962735176086426,0.001413583755493164,gp
3098,30.971822500228882,0.001710653305053711,gp
3099,30.981569051742554,0.0014526844024658203,gp
3100,30.99157404899597,0.0014696121215820312,gp
3101,31.00249671936035,0.0014407634735107422,gp
3102,31.013296127319336,0.003175973892211914,gp
3103,31.022692918777466,0.0025758743286132812,gp
3104,31.031614065170288,0.001489877700805664,gp
3105,31.04142665863037,0.0013170242309570312,gp
3106,31.057820796966553,0.0025513172149658203,gp
3107,31.06158709526062,0.0014355182647705078,gp
3108,31.072365045547485,0.0022134780883789062,gp
3109,31.0818350315094,0.0017228126525878906,gp
3110,31.097957611083984,0.006817817687988281,gp
3111,31.10164976119995,0.0015325546264648438,gp
3112,31.11179494857788,0.0016901493072509766,gp
3113,31.121461153030396,0.00135040283203125,gp
3114,31.13708782196045,0.006974935531616211,gp
3115,31.141497373580933,0.0013468265533447266,gp
3116,31.15210509300232,0.002004861831665039,gp
3117,31.16199779510498,0.0017175674438476562,gp
3118,31.181025743484497,0.010917186737060547,gp
3119,31.18527603149414,0.0041811466217041016,gp
3120,31.191615104675293,0.0015101432800292969,gp
3121,31.201446294784546,0.0013153553009033203,gp
3122,31.217621564865112,0.0075147151947021484,gp
3123,31.226510286331177,0.002711772918701172,gp
3124,31.231609106063843,0.0015025138854980469,gp
3125,31.24148154258728,0.001348733901977539,gp
3126,31.25168251991272,0.0015759468078613281,gp
3127,31.266770601272583,0.0028121471405029297,gp
3128,31.273054361343384,0.0029268264770507812,gp
3129,31.282625675201416,0.0024857521057128906,gp
3130,31.29271173477173,0.002575397491455078,gp
3131,31.310579299926758,0.005606174468994141,gp
3132,31.3125,0.0018529891967773438,gp
3133,31.322765111923218,0.0026319026947021484,gp
3134,31.332481384277344,0.002354145050048828,gp
3135,31.341686248779297,0.0015673637390136719,gp
3137,31.36369562149048,0.0032689571380615234,gp
3138,31.372679948806763,0.002557516098022461,gp
3139,31.38265633583069,0.0025322437286376953,gp
3140,31.392855882644653,0.002716541290283203,gp
3141,31.402676820755005,0.002535104751586914,gp
3142,31.41268014907837,0.002553701400756836,gp
3143,31.422767877578735,0.0026357173919677734,gp
3144,31.43306303024292,0.0029077529907226562,gp
3145,31.443244457244873,0.002566099166870117,gp
3146,31.452818632125854,0.0026841163635253906,gp
3147,31.461416721343994,0.0012905597686767578,gp
3148,31.471766233444214,0.0016589164733886719,gp
3149,31.484612941741943,0.0026581287384033203,gp
3150,31.491695880889893,0.0015728473663330078,gp
3151,31.501647233963013,0.0014548301696777344,gp
3152,31.51311182975769,0.0029768943786621094,gp
3153,31.52823543548584,0.006385326385498047,gp
3154,31.53443932533264,0.0038619041442871094,gp
3155,31.54272198677063,0.0025854110717773438,gp
3156,31.552841424942017,0.0026955604553222656,gp
3157,31.562664031982422,0.0025310516357421875,gp
3158,31.577812671661377,0.0015726089477539062,gp
3159,31.581685304641724,0.0015647411346435547,gp
3160,31.591637134552002,0.0015230178833007812,gp
3161,31.601457595825195,0.0013418197631835938,gp
3162,31.618329286575317,0.005791187286376953,gp
3163,31.623315572738647,0.0025398731231689453,gp
3164,31.632692575454712,0.002565622329711914,gp
3165,31.6415114402771,0.0012962818145751953,gp
3166,31.653748512268066,0.0017507076263427734,gp
3167,31.661530017852783,0.0014142990112304688,gp
3168,31.67213010787964,0.0020177364349365234,gp
3169,31.681498050689697,0.0013492107391357422,gp
3170,31.69797921180725,0.005571603775024414,gp
3171,31.70280432701111,0.002526998519897461,gp
3172,31.71237540245056,0.0022444725036621094,gp
3173,31.721458911895752,0.0013461112976074219,gp
3174,31.738279581069946,0.0028226375579833984,gp
3175,31.746052742004395,0.004880666732788086,gp
3176,31.753406047821045,0.0032744407653808594,gp
3177,31.762726545333862,0.0025899410247802734,gp
3178,31.773128986358643,0.002970457077026367,gp
3179,31.790745496749878,0.0056247711181640625,gp
3180,31.79462456703186,0.003003358840942383,gp
3181,31.802939653396606,0.0028007030487060547,gp
3182,31.812722206115723,0.0025861263275146484,gp
3183,31.82952857017517,0.004625558853149414,gp
3184,31.835390090942383,0.0039136409759521484,gp
3185,31.84279465675354,0.002659320831298828,gp
3186,31.853208303451538,0.0030853748321533203,gp
3187,31.862596035003662,0.0013153553009033203,gp
3188,31.87825584411621,0.005162954330444336,gp
3189,31.88241696357727,0.0013303756713867188,gp
3190,31.892285346984863,0.002183675765991211,gp
3191,31.90279483795166,0.002664327621459961,gp
3192,31.91699504852295,0.0036046504974365234,gp
3193,31.92212438583374,0.001974344253540039,gp
3194,31.93161368370056,0.0014984607696533203,gp
3195,31.941477298736572,0.0013587474822998047,gp
3196,31.95152759552002,0.0014183521270751953,gp
3197,31.96623420715332,0.001375436782836914,gp
3198,31.97230100631714,0.002157449722290039,gp
3199,31.98149847984314,0.001379251480102539,gp
3200,31.99177861213684,0.001653909683227539,gp
3201,32.002766132354736,0.0014462471008300781,gp
3202,32.01172852516174,0.0016202926635742188,gp
3203,32.022343158721924,0.002225637435913086,gp
3204,32.03161311149597,0.001486063003540039,gp
3205,32.0458288192749,0.004401445388793945,gp
3206,32.05228328704834,0.0021789073944091797,gp
3207,32.06145787239075,0.001344442367553711,gp
3208,32.0723032951355,0.002194643020629883,gp
3209,32.08173227310181,0.0014655590057373047,gp
3210,32.09170579910278,0.0015952587127685547,gp
3211,32.10173058509827,0.0013823509216308594,gp
3212,32.11175751686096,0.0016484260559082031,gp
3213,32.12847018241882,0.003872394561767578,gp
3214,32.13381552696228,0.003701448440551758,gp
3215,32.143046140670776,0.0028955936431884766,gp
3216,32.153523445129395,0.0033936500549316406,gp
3217,32.16285562515259,0.0026721954345703125,gp
3218,32.17432928085327,0.002833127975463867,gp
3219,32.18172836303711,0.0016074180603027344,gp
3220,32.192455530166626,0.002345561981201172,gp
3221,32.2014524936676,0.0013453960418701172,gp
3222,32.21289825439453,0.0025436878204345703,gp
3223,32.221572160720825,0.0014379024505615234,gp
3224,32.23177742958069,0.001661062240600586,gp
3225,32.241511821746826,0.001386404037475586,gp
3226,32.25349450111389,0.003385305404663086,gp
3227,32.262885093688965,0.0026733875274658203,gp
3228,32.272831201553345,0.0027010440826416016,gp
3229,32.28286838531494,0.0026998519897460938,gp
3230,32.29344820976257,0.0033147335052490234,gp
3231,32.302826166152954,0.0026967525482177734,gp
3232,32.312888860702515,0.0027260780334472656,gp
3233,32.32279109954834,0.002655029296875,gp
3234,32.33548307418823,0.002921581268310547,gp
3235,32.34294843673706,0.002727031707763672,gp
3236,32.352795362472534,0.002651691436767578,gp
3237,32.36275124549866,0.002617359161376953,gp
3238,32.373892068862915,0.003764629364013672,gp
3239,32.38272166252136,0.002582073211669922,gp
3240,32.39295816421509,0.002778291702270508,gp
3241,32.403186559677124,0.003058195114135742,gp
3242,32.42062282562256,0.005190134048461914,gp
3243,32.42280840873718,0.0021164417266845703,gp
3244,32.43164873123169,0.0015363693237304688,gp
3245,32.44186234474182,0.0017075538635253906,gp
3246,32.45620322227478,0.006096839904785156,gp
3247,32.46147346496582,0.001329660415649414,gp
3248,32.472625494003296,0.0025064945220947266,gp
3249,32.481406927108765,0.001295328140258789,gp
3251,32.50590658187866,0.0048351287841796875,gp
3252,32.511648178100586,0.0015323162078857422,gp
3253,32.52151608467102,0.001413106918334961,gp
3254,32.537240743637085,0.00713801383972168,gp
3255,32.543038845062256,0.002666473388671875,gp
3256,32.552879333496094,0.002681255340576172,gp
3257,32.56272912025452,0.002608060836791992,gp
3258,32.57366728782654,0.003536224365234375,gp
3259,32.59024739265442,0.004903554916381836,gp
3260,32.59378910064697,0.0021538734436035156,gp
3261,32.601635456085205,0.0014607906341552734,gp
3262,32.611982107162476,0.001875162124633789,gp
3263,32.6286838054657,0.003938436508178711,gp
3264,32.63216829299927,0.0020160675048828125,gp
3265,32.6418936252594,0.0017497539520263672,gp
3266,32.652440309524536,0.002334117889404297,gp
3267,32.67120814323425,0.0060825347900390625,gp
3268,32.67675828933716,0.0032765865325927734,gp
3269,32.68281269073486,0.0026853084564208984,gp
3270,32.692842960357666,0.002717733383178711,gp
3271,32.706050634384155,0.0028727054595947266,gp
3272,32.713133811950684,0.0029268264770507812,gp
3273,32.72278594970703,0.0026578903198242188,gp
3274,32.73240947723389,0.0022840499877929688,gp
3275,32.74976301193237,0.0046427249908447266,gp
3276,32.75589060783386,0.0045163631439208984,gp
3277,32.76304221153259,0.002888917922973633,gp
3278,32.77249455451965,0.002370119094848633,gp
3279,32.78937315940857,0.0040781497955322266,gp
3280,32.799479246139526,0.0026273727416992188,gp
3281,32.8027560710907,0.0026328563690185547,gp
3282,32.812785387039185,0.0026578903198242188,gp
3283,32.82272434234619,0.002597808837890625,gp
3284,32.834553718566895,0.0014774799346923828,gp
3285,32.84254169464111,0.002424955368041992,gp
3286,32.85221290588379,0.0020956993103027344,gp
3287,32.86290740966797,0.002782583236694336,gp
3289,32.882668018341064,0.0024573802947998047,gp
3290,32.89163255691528,0.0015094280242919922,gp
3291,32.90302491188049,0.002889871597290039,gp
3292,32.91271996498108,0.0025887489318847656,gp
3293,32.92306351661682,0.002633810043334961,gp
3294,32.93267321586609,0.0025348663330078125,gp
3295,32.94265294075012,0.002530336380004883,gp
3296,32.95271825790405,0.0025911331176757812,gp
3297,32.968615770339966,0.003983259201049805,gp
3298,32.972161531448364,0.0020554065704345703,gp
3299,32.98141670227051,0.001298666000366211,gp
3300,32.99225735664368,0.002141714096069336,gp
3301,33.00599002838135,0.0047152042388916016,lp
3302,33.013784646987915,0.001285552978515625,gp
3303,33.021409034729004,0.001298666000366211,gp
3304,33.031797885894775,0.0016608238220214844,gp
3305,33.0413715839386,0.0012700557708740234,gp
3306,33.05405855178833,0.0014655590057373047,gp
3307,33.06182026863098,0.0016698837280273438,gp
3308,33.07225966453552,0.0021562576293945312,gp
3309,33.08163547515869,0.0014750957489013672,gp
3310,33.09301948547363,0.002910137176513672,gp
3311,33.10158896446228,0.0015063285827636719,gp
3312,33.111846923828125,0.0017333030700683594,gp
3313,33.121543169021606,0.0014040470123291016,gp
3314,33.13396763801575,0.0013616085052490234,gp
3315,33.142781257629395,0.0026454925537109375,gp
3316,33.152752161026,0.0025937557220458984,gp
3317,33.16281795501709,0.0026700496673583984,gp
3318,33.1759729385376,0.004149675369262695,gp
3319,33.18399739265442,0.0027670860290527344,gp
3320,33.19227051734924,0.0021495819091796875,gp
3321,33.2013897895813,0.0012753009796142578,gp
3323,33.2249596118927,0.0023162364959716797,gp
3324,33.23173189163208,0.0016205310821533203,gp
3325,33.243494749069214,0.0024917125701904297,gp
3326,33.2605619430542,0.010433673858642578,gp
3327,33.265889406204224,0.003879547119140625,gp
3328,33.27284240722656,0.0027098655700683594,gp
3329,33.28297233581543,0.0027718544006347656,gp
3330,33.2929425239563,0.0028076171875,gp
3331,33.3076376914978,0.002739429473876953,gp
3332,33.311635971069336,0.0015265941619873047,gp
3333,33.32194137573242,0.001827239990234375,gp
3334,33.331708908081055,0.0015997886657714844,gp
3335,33.34913158416748,0.004377603530883789,gp
3336,33.35326886177063,0.0031430721282958984,gp
3337,33.36284923553467,0.0027256011962890625,gp
3338,33.37301564216614,0.0028908252716064453,gp
3339,33.389071226119995,0.0037527084350585938,gp
3340,33.3927218914032,0.002599954605102539,gp
3341,33.402916431427,0.0027887821197509766,gp
3342,33.412962436676025,0.0028352737426757812,gp
3343,33.42997646331787,0.005091667175292969,gp
3344,33.43513536453247,0.0029833316802978516,gp
3345,33.442906856536865,0.0027778148651123047,gp
3346,33.45320677757263,0.003073453903198242,gp
3348,33.47737431526184,0.0037679672241210938,gp
3349,33.482670307159424,0.002543210983276367,gp
3350,33.49282217025757,0.0026972293853759766,gp
3351,33.50308418273926,0.0028905868530273438,gp
3352,33.51593542098999,0.0026819705963134766,gp
3353,33.522788524627686,0.0026650428771972656,gp
3354,33.53278183937073,0.002653360366821289,gp
3355,33.54287528991699,0.002705097198486328,gp
3356,33.55410361289978,0.0014071464538574219,gp
3357,33.56163215637207,0.00151824951171875,gp
3358,33.57215070724487,0.0020418167114257812,gp
3359,33.58151912689209,0.0013339519500732422,gp
3360,33.59680104255676,0.0037593841552734375,gp
3361,33.60144543647766,0.0013344287872314453,gp
3362,33.61236119270325,0.0022144317626953125,gp
3363,33.621429204940796,0.0013244152069091797,gp
3364,33.63440918922424,0.0017898082733154297,gp
3365,33.6450731754303,0.0022029876708984375,gp
3366,33.651573181152344,0.0014739036560058594,gp
3367,33.66147470474243,0.0013737678527832031,gp
3368,33.67173147201538,0.0016334056854248047,gp
3369,33.68249487876892,0.0013790130615234375,gp
3370,33.69169044494629,0.0015866756439208984,gp
3371,33.701451539993286,0.0013434886932373047,gp
3372,33.71161508560181,0.0015151500701904297,gp
3373,33.7275824546814,0.006060123443603516,gp
3374,33.738322496414185,0.005892515182495117,gp
3375,33.74302434921265,0.0027785301208496094,gp
3376,33.75299692153931,0.002855539321899414,gp
3377,33.77017903327942,0.004507541656494141,gp
3378,33.77262568473816,0.0022134780883789062,gp
3379,33.78273391723633,0.002606630325317383,gp
3380,33.79274940490723,0.0026242733001708984,gp
3381,33.804993867874146,0.004650115966796875,gp
3382,33.81300163269043,0.0028743743896484375,gp
3383,33.82312512397766,0.0029942989349365234,gp
3384,33.83295917510986,0.002822399139404297,gp
3385,33.84990739822388,0.005251884460449219,gp
3386,33.85176706314087,0.0015578269958496094,gp
3387,33.86149001121521,0.0013699531555175781,gp
3388,33.872451305389404,0.002349376678466797,gp
3389,33.88562250137329,0.003422975540161133,gp
3390,33.892868757247925,0.002748250961303711,gp
3391,33.90330123901367,0.0031795501708984375,gp
3392,33.9132513999939,0.003120899200439453,gp
3394,33.933600664138794,0.0025920867919921875,gp
3395,33.94326210021973,0.003139019012451172,gp
3396,33.953431129455566,0.0032737255096435547,gp
3397,33.96786904335022,0.004059791564941406,gp
3398,33.9745717048645,0.0041844844818115234,gp
3399,33.981597900390625,0.0014638900756835938,gp
3400,33.991997957229614,0.0018892288208007812,gp
3401,34.00935459136963,0.009169340133666992,gp
3402,34.0145320892334,0.002793550491333008,gp
3403,34.02390742301941,0.002661466598510742,gp
3404,34.03295707702637,0.002829313278198242,gp
3405,34.041630268096924,0.0014803409576416016,gp
3406,34.06164598464966,0.011536359786987305,gp
3407,34.06705355644226,0.005272388458251953,gp
3408,34.072328329086304,0.0022041797637939453,gp
3409,34.08209037780762,0.0013349056243896484,gp
3411,34.10511064529419,0.003774881362915039,gp
3412,34.111711740493774,0.0016031265258789062,gp
3413,34.1214714050293,0.0013585090637207031,gp
3414,34.13163137435913,0.0015256404876708984,gp
3415,34.15092635154724,0.0027391910552978516,gp
3416,34.15528392791748,0.0029211044311523438,gp
3417,34.1617476940155,0.0016222000122070312,gp
3418,34.17242765426636,0.002293825149536133,gp
3419,34.189475774765015,0.004602670669555664,gp
3420,34.19342255592346,0.0014123916625976562,gp
3421,34.20204448699951,0.0019183158874511719,gp
3422,34.21173858642578,0.0016207695007324219,gp
3423,34.226545095443726,0.0014128684997558594,gp
3424,34.23828983306885,0.002791166305541992,gp
3425,34.24151563644409,0.0014100074768066406,gp
3426,34.252147912979126,0.002011537551879883,gp
3427,34.2632577419281,0.0031414031982421875,gp
3428,34.277533292770386,0.0041081905364990234,gp
3429,34.28167963027954,0.0015459060668945312,gp
3430,34.291648864746094,0.0015454292297363281,gp
3431,34.30166721343994,0.0015347003936767578,gp
3432,34.3198606967926,0.00677800178527832,gp
3433,34.32567811012268,0.0055429935455322266,gp
3434,34.33297109603882,0.002827882766723633,gp
3435,34.34294414520264,0.002808094024658203,gp
3436,34.352744340896606,0.0025861263275146484,gp
3437,34.36573505401611,0.004361152648925781,gp
3438,34.37671184539795,0.003026723861694336,gp
3439,34.38187599182129,0.0017344951629638672,gp
3440,34.3928484916687,0.002721071243286133,gp
3441,34.402846336364746,0.002705812454223633,gp
3442,34.41348958015442,0.0033576488494873047,gp
3443,34.42284083366394,0.0027132034301757812,gp
3444,34.43300533294678,0.0028569698333740234,gp
3445,34.442925214767456,0.002789735794067383,gp
3446,34.458521366119385,0.0025925636291503906,gp
3447,34.462332248687744,0.0021610260009765625,gp
3448,34.47244334220886,0.0023353099822998047,gp
3449,34.48148584365845,0.0013654232025146484,gp
3450,34.4926962852478,0.0025708675384521484,gp
3451,34.50339388847351,0.0032608509063720703,gp
3452,34.512712478637695,0.0025832653045654297,gp
3453,34.52314376831055,0.0029447078704833984,gp
3454,34.533974409103394,0.00372314453125,gp
3455,34.54305410385132,0.002879619598388672,gp
3456,34.553712368011475,0.0035581588745117188,gp
3457,34.56305956840515,0.002840757369995117,gp
3458,34.57296013832092,0.0028295516967773438,gp
3459,34.582924604415894,0.002790689468383789,gp
3460,34.592745304107666,0.00258636474609375,gp
3461,34.60303711891174,0.002889394760131836,gp
3462,34.61343502998352,0.0033164024353027344,gp
3463,34.622056007385254,0.0019469261169433594,gp
3464,34.63173818588257,0.001397848129272461,gp
3465,34.64146637916565,0.0013513565063476562,gp
3466,34.65327572822571,0.0031211376190185547,gp
3467,34.661458253860474,0.0013413429260253906,gp
3468,34.6722686290741,0.002161264419555664,gp
3469,34.682313680648804,0.002154111862182617,gp
3470,34.6916983127594,0.0015234947204589844,gp
3471,34.70151948928833,0.0013995170593261719,gp
3472,34.713123083114624,0.003004312515258789,gp
3473,34.723124742507935,0.0029861927032470703,gp
3474,34.73327565193176,0.0031485557556152344,gp
3475,34.74282455444336,0.0027086734771728516,gp
3476,34.75293684005737,0.002798795700073242,gp
3477,34.7627067565918,0.002579212188720703,gp
3478,34.774237871170044,0.00411224365234375,gp
3479,34.78276252746582,0.0026209354400634766,gp
3480,34.79267501831055,0.002546548843383789,gp
3481,34.803242444992065,0.003120899200439453,gp
3482,34.81569480895996,0.002794027328491211,gp
3483,34.824042558670044,0.0033197402954101562,gp
3484,34.83279275894165,0.0026657581329345703,gp
3485,34.84154272079468,0.0014262199401855469,gp
3486,34.85797929763794,0.007840156555175781,gp
3487,34.86182260513306,0.001592874526977539,gp
3488,34.87196469306946,0.0018548965454101562,gp
3489,34.88147282600403,0.0013456344604492188,gp
3490,34.89213585853577,0.002015829086303711,gp
3491,34.904977798461914,0.0037033557891845703,gp
3492,34.91173696517944,0.001615285873413086,gp
3493,34.92150807380676,0.0014002323150634766,gp
3494,34.94124221801758,0.011132240295410156,gp
3495,34.94724488258362,0.004492759704589844,gp
3496,34.95159935951233,0.0014960765838623047,gp
3497,34.961472272872925,0.0013592243194580078,gp
3498,34.97181701660156,0.0016977787017822266,gp
3499,34.98473334312439,0.001512289047241211,gp
3500,34.99241089820862,0.002288818359375,gp
3501,35.00175929069519,0.001611948013305664,gp
3502,35.011781215667725,0.0016589164733886719,gp
3503,35.0279974937439,0.0029554367065429688,gp
3504,35.03599500656128,0.0032951831817626953,gp
3505,35.04318952560425,0.003055095672607422,gp
3506,35.05327820777893,0.003152132034301758,gp
3507,35.06286907196045,0.002730131149291992,gp
3508,35.08105444908142,0.007877349853515625,gp
3509,35.088194847106934,0.004810810089111328,gp
3510,35.09287238121033,0.002740144729614258,gp
3511,35.10338068008423,0.003239870071411133,gp
3512,35.11279106140137,0.0026547908782958984,gp
3513,35.127352237701416,0.002769947052001953,gp
3514,35.13288593292236,0.0027556419372558594,gp
3515,35.14292001724243,0.0027854442596435547,gp
3516,35.15316128730774,0.003036022186279297,gp
3517,35.168997287750244,0.0037882328033447266,gp
3518,35.173125982284546,0.0026254653930664062,gp
3519,35.181524991989136,0.0013966560363769531,gp
3520,35.19338655471802,0.003259420394897461,gp
3521,35.204750776290894,0.0018510818481445312,gp
3522,35.21227312088013,0.0021619796752929688,gp
3523,35.22171878814697,0.0015866756439208984,gp
3524,35.232359886169434,0.002218961715698242,gp
3525,35.25254988670349,0.007542610168457031,gp
3526,35.255131006240845,0.0023584365844726562,gp
3527,35.2619514465332,0.001825571060180664,gp
3528,35.27209973335266,0.0019927024841308594,gp
3529,35.286401987075806,0.0015997886657714844,gp
3530,35.292508363723755,0.002146005630493164,gp
3531,35.30339217185974,0.003264188766479492,gp
3532,35.31275773048401,0.0026252269744873047,gp
3533,35.3229866027832,0.0028371810913085938,gp
3534,35.33475184440613,0.0028891563415527344,gp
3535,35.34169363975525,0.0015707015991210938,gp
3536,35.35256028175354,0.0024416446685791016,gp
3537,35.36154341697693,0.0014162063598632812,gp
3538,35.374319076538086,0.0013883113861083984,gp
3539,35.38242864608765,0.002313375473022461,gp
3540,35.39293813705444,0.002803802490234375,gp
3541,35.40332388877869,0.0031936168670654297,gp
3542,35.415971517562866,0.0032351016998291016,gp
3543,35.423123836517334,0.002989053726196289,gp
3544,35.432844400405884,0.0027179718017578125,gp
3545,35.442845582962036,0.0027222633361816406,gp
3546,35.460936307907104,0.007687568664550781,gp
3547,35.46502876281738,0.003358602523803711,gp
3548,35.47293710708618,0.002802610397338867,gp
3549,35.48331356048584,0.0031707286834716797,gp
3550,35.492857694625854,0.0027189254760742188,gp
3551,35.5078330039978,0.006612300872802734,gp
3552,35.51188039779663,0.0017781257629394531,gp
3553,35.52159667015076,0.0014662742614746094,gp
3554,35.53236651420593,0.0022585391998291016,gp
3555,35.543347120285034,0.0029726028442382812,gp
3556,35.553054332733154,0.0029141902923583984,gp
3557,35.563093185424805,0.002956867218017578,gp
3558,35.57307457923889,0.0029449462890625,gp
3559,35.59174346923828,0.009910821914672852,gp
3560,35.59695768356323,0.003770589828491211,gp
3561,35.601537466049194,0.0013687610626220703,gp
3562,35.61282515525818,0.002706289291381836,gp
3563,35.621577739715576,0.0014579296112060547,gp
3564,35.64034581184387,0.007227182388305664,gp
3565,35.64361786842346,0.0030715465545654297,gp
3566,35.65204405784607,0.0019159317016601562,gp
3567,35.661537647247314,0.001432180404663086,gp
3568,35.67479372024536,0.0027854442596435547,gp
3569,35.6829469203949,0.0028047561645507812,gp
3570,35.69193172454834,0.0018095970153808594,gp
