index,time,exe_time,planning
3029,30.285757064819336,0.00452113151550293,gp
3030,30.291637897491455,0.0014998912811279297,gp
3031,30.301942825317383,0.0018358230590820312,gp
3032,30.317718744277954,0.0034339427947998047,gp
3033,30.32290291786194,0.0027518272399902344,gp
3034,30.333282947540283,0.003161907196044922,gp
3035,30.34162163734436,0.0014867782592773438,gp
3036,30.359485149383545,0.0030701160430908203,gp
3037,30.36174750328064,0.001504659652709961,gp
3038,30.372076988220215,0.0018322467803955078,gp
3039,30.38185977935791,0.0017461776733398438,gp
3040,30.399741411209106,0.004556179046630859,gp
3041,30.405301332473755,0.002819061279296875,gp
3042,30.412867546081543,0.0027327537536621094,gp
3043,30.422889709472656,0.0027303695678710938,gp
3044,30.440057039260864,0.004042625427246094,gp
3045,30.44211220741272,0.0018911361694335938,gp
3046,30.452791690826416,0.0026650428771972656,gp
3047,30.462804317474365,0.0026776790618896484,gp
3048,30.479056358337402,0.0032224655151367188,gp
3049,30.48329186439514,0.003172159194946289,gp
3050,30.492770195007324,0.0026433467864990234,gp
3051,30.50183916091919,0.0017101764678955078,gp
3052,30.519923448562622,0.0047261714935302734,gp
3053,30.527899026870728,0.007593631744384766,gp
3054,30.53267765045166,0.0025479793548583984,gp
3055,30.54161047935486,0.0014731884002685547,gp
3056,30.551455974578857,0.0013473033905029297,gp
3057,30.56608533859253,0.002890348434448242,gp
3058,30.572763442993164,0.002624988555908203,gp
3059,30.582720041275024,0.002583026885986328,gp
3060,30.591543912887573,0.001415252685546875,gp
3061,30.606805562973022,0.004018068313598633,gp
3062,30.612876176834106,0.0027480125427246094,gp
3063,30.622891664505005,0.002645730972290039,gp
3064,30.632874965667725,0.0027322769165039062,gp
3065,30.648337364196777,0.004721403121948242,gp
3066,30.657545566558838,0.0051577091217041016,gp
3067,30.66223382949829,0.002069711685180664,gp
3068,30.671751022338867,0.001611471176147461,gp
3069,30.68160104751587,0.001493215560913086,gp
3070,30.696107864379883,0.00508427619934082,gp
3071,30.701499223709106,0.0013949871063232422,gp
3072,30.71172332763672,0.001603841781616211,gp
3073,30.72146463394165,0.0013599395751953125,gp
3074,30.733221530914307,0.0026159286499023438,gp
3075,30.74171471595764,0.0016095638275146484,gp
3076,30.752811431884766,0.0026426315307617188,gp
3077,30.762749433517456,0.0026159286499023438,gp
3078,30.777218103408813,0.0032203197479248047,gp
3079,30.782683849334717,0.002558469772338867,gp
3080,30.792115688323975,0.0019919872283935547,gp
3081,30.8015398979187,0.0014302730560302734,gp
3082,30.812572956085205,0.001916646957397461,gp
3083,30.82176399230957,0.0016410350799560547,gp
3084,30.831583499908447,0.001455545425415039,gp
3085,30.841811180114746,0.0014052391052246094,gp
3086,30.856879949569702,0.005890846252441406,gp
3087,30.861616134643555,0.0014984607696533203,gp
3088,30.872921228408813,0.0028018951416015625,gp
3089,30.882907390594482,0.002778768539428711,gp
3090,30.896295309066772,0.005091190338134766,gp
3091,30.90302848815918,0.0026204586029052734,gp
3092,30.912954092025757,0.002826213836669922,gp
3093,30.92277979850769,0.002645254135131836,gp
3094,30.931487321853638,0.0013659000396728516,gp
3095,30.944733142852783,0.0018146038055419922,gp
3096,30.951772689819336,0.0016379356384277344,gp
3097,30.961676597595215,0.0015659332275390625,gp
3098,30.971564531326294,0.0014348030090332031,gp
3099,30.98639464378357,0.0036268234252929688,gp
3100,30.991569995880127,0.0014581680297851562,gp
3101,31.00144338607788,0.0013413429260253906,gp
3102,31.012962341308594,0.002829313278198242,gp
3103,31.023090362548828,0.0026793479919433594,gp
3104,31.032890558242798,0.0027654170989990234,gp
3105,31.04278326034546,0.0026624202728271484,gp
3106,31.051642656326294,0.0014889240264892578,gp
3107,31.062973022460938,0.0026397705078125,gp
3108,31.072962284088135,0.00283050537109375,gp
3109,31.083149909973145,0.0030150413513183594,gp
3110,31.092857599258423,0.002716064453125,gp
3111,31.101696729660034,0.0015714168548583984,gp
3112,31.111732006072998,0.001590728759765625,gp
3113,31.121507167816162,0.001398324966430664,gp
3114,31.131635189056396,0.0014770030975341797,gp
3115,31.14296865463257,0.002780437469482422,gp
3116,31.152814865112305,0.0026776790618896484,gp
3117,31.162691354751587,0.0025641918182373047,gp
3118,31.17301869392395,0.0027587413787841797,gp
3119,31.186321258544922,0.0025615692138671875,gp
3120,31.19173240661621,0.0015997886657714844,gp
3121,31.20166850090027,0.0015616416931152344,gp
3122,31.21293568611145,0.002798318862915039,gp
3123,31.227914571762085,0.00506281852722168,gp
3124,31.232727527618408,0.0026035308837890625,gp
3125,31.242677927017212,0.002547740936279297,gp
3126,31.252641677856445,0.002515554428100586,gp
3127,31.26806139945984,0.002235889434814453,gp
3128,31.272958993911743,0.002759695053100586,gp
3129,31.28315544128418,0.0029692649841308594,gp
3130,31.29266858100891,0.002544879913330078,gp
3131,31.30745220184326,0.004406929016113281,gp
3132,31.31271457672119,0.0025827884674072266,gp
3133,31.32262134552002,0.0024950504302978516,gp
3134,31.33299446105957,0.0028486251831054688,gp
3135,31.345706462860107,0.0026929378509521484,gp
3136,31.352882623672485,0.002700328826904297,gp
3137,31.36270570755005,0.002584695816040039,gp
3138,31.372896909713745,0.0027570724487304688,gp
3139,31.383359909057617,0.0032334327697753906,gp
3140,31.39285898208618,0.002734661102294922,gp
3141,31.40286636352539,0.0027344226837158203,gp
3142,31.412830114364624,0.0026514530181884766,gp
3143,31.424617052078247,0.0027246475219726562,gp
3144,31.431565046310425,0.0014376640319824219,gp
3145,31.441604614257812,0.0014824867248535156,gp
3146,31.45150923728943,0.0013985633850097656,gp
3147,31.467859506607056,0.0028748512268066406,gp
3148,31.472809553146362,0.0026788711547851562,gp
3149,31.482646465301514,0.002523660659790039,gp
3150,31.493372678756714,0.0032296180725097656,gp
3151,31.50427222251892,0.003919124603271484,gp
3152,31.51151156425476,0.0013561248779296875,gp
3153,31.522693634033203,0.0025784969329833984,gp
3154,31.53271460533142,0.0025801658630371094,gp
3155,31.54306387901306,0.002628803253173828,gp
3156,31.552850008010864,0.0027244091033935547,gp
3157,31.56273055076599,0.0026006698608398438,gp
3158,31.57156777381897,0.0014357566833496094,gp
3159,31.581427812576294,0.0013287067413330078,gp
3160,31.591533660888672,0.0014147758483886719,gp
3161,31.60169529914856,0.001588582992553711,gp
3162,31.61156463623047,0.0014369487762451172,gp
3163,31.6241717338562,0.004044055938720703,gp
3164,31.63154935836792,0.0014319419860839844,gp
3165,31.64154601097107,0.0014400482177734375,gp
3166,31.652904987335205,0.0027141571044921875,gp
3167,31.667174100875854,0.007048130035400391,gp
3168,31.672157526016235,0.0014019012451171875,gp
3169,31.681670904159546,0.0015540122985839844,gp
3170,31.691624879837036,0.00150299072265625,gp
3171,31.701723098754883,0.0016045570373535156,gp
3172,31.71159267425537,0.0013759136199951172,gp
3173,31.721808910369873,0.0014388561248779297,gp
3174,31.731650829315186,0.0015304088592529297,gp
3175,31.741649866104126,0.0015499591827392578,gp
3176,31.753782749176025,0.0027379989624023438,gp
3177,31.762973070144653,0.002840757369995117,gp
3178,31.771602153778076,0.0014786720275878906,gp
3179,31.781855583190918,0.001741647720336914,gp
3180,31.793511152267456,0.0028421878814697266,gp
3181,31.80273747444153,0.0025947093963623047,gp
3182,31.81187605857849,0.0017085075378417969,gp
3183,31.827616691589355,0.007498264312744141,gp
3184,31.831647157669067,0.0015065670013427734,gp
3185,31.841441869735718,0.0013377666473388672,gp
3186,31.8528254032135,0.0026998519897460938,gp
3187,31.87260890007019,0.012481212615966797,gp
3188,31.878116607666016,0.005122661590576172,gp
3189,31.883291959762573,0.003145933151245117,gp
3190,31.8926944732666,0.0025691986083984375,gp
3191,31.907320737838745,0.007204294204711914,gp
3192,31.91302490234375,0.002825498580932617,gp
3193,31.92281460762024,0.002685546875,gp
3194,31.93279504776001,0.0026712417602539062,gp
3195,31.948440313339233,0.008203506469726562,gp
3196,31.954620838165283,0.0030324459075927734,gp
3197,31.962777376174927,0.002655029296875,gp
3198,31.972968101501465,0.002808809280395508,gp
3199,31.989418268203735,0.009289264678955078,gp
3200,31.99414372444153,0.0027647018432617188,gp
3201,32.003217935562134,0.003101348876953125,gp
3202,32.012771129608154,0.002630949020385742,gp
3203,32.02279186248779,0.002655506134033203,gp
3204,32.03926348686218,0.0040209293365478516,gp
3205,32.04761600494385,0.00734257698059082,gp
3206,32.05311322212219,0.00299072265625,gp
3207,32.06267189979553,0.002541780471801758,gp
3208,32.07177734375,0.0016584396362304688,gp
3209,32.086201190948486,0.0028748512268066406,gp
3210,32.09211874008179,0.0013654232025146484,gp
3211,32.1020188331604,0.0019102096557617188,gp
3212,32.11296367645264,0.0025894641876220703,gp
3213,32.1227867603302,0.0026612281799316406,gp
3214,32.13520288467407,0.0028133392333984375,gp
3215,32.142946004867554,0.002814054489135742,gp
3216,32.15251302719116,0.0023834705352783203,gp
3217,32.162829637527466,0.002610445022583008,gp
3218,32.179965019226074,0.008761882781982422,gp
3219,32.18309164047241,0.002888202667236328,gp
3220,32.19304060935974,0.002911806106567383,gp
3221,32.202752351760864,0.0026197433471679688,gp
3222,32.21521878242493,0.004055976867675781,gp
3223,32.22325921058655,0.003138303756713867,gp
3224,32.23258948326111,0.0024499893188476562,gp
3225,32.24146056175232,0.0013527870178222656,gp
3226,32.25156331062317,0.001436471939086914,gp
3227,32.26606726646423,0.002761363983154297,gp
3228,32.271841049194336,0.0017206668853759766,gp
3229,32.28164744377136,0.0015439987182617188,gp
3230,32.29183387756348,0.0016984939575195312,gp
3231,32.30694007873535,0.0027136802673339844,gp
3232,32.31282186508179,0.0026984214782714844,gp
3233,32.32290434837341,0.002783536911010742,gp
3234,32.33164596557617,0.0015239715576171875,gp
3235,32.342312812805176,0.0021619796752929688,gp
3236,32.35188007354736,0.0017619132995605469,gp
3237,32.36152195930481,0.0014019012451171875,gp
3238,32.37293791770935,0.002811431884765625,gp
3239,32.38615918159485,0.0028226375579833984,gp
3240,32.392128229141235,0.002000570297241211,gp
3241,32.40156412124634,0.0014581680297851562,gp
3242,32.4116005897522,0.001493215560913086,gp
3243,32.42338299751282,0.0028839111328125,gp
3244,32.43630504608154,0.0036613941192626953,gp
3245,32.44280958175659,0.0026836395263671875,gp
3246,32.4520583152771,0.0017848014831542969,gp
3247,32.461625814437866,0.001506805419921875,gp
3248,32.474340200424194,0.0029144287109375,gp
3249,32.48338294029236,0.0032591819763183594,gp
3250,32.49160027503967,0.001461029052734375,gp
3251,32.50180768966675,0.0017044544219970703,gp
3252,32.51613807678223,0.005016326904296875,gp
3253,32.52145290374756,0.0013394355773925781,gp
3254,32.53172969818115,0.001623392105102539,gp
3255,32.54161763191223,0.0015099048614501953,gp
3256,32.555761098861694,0.0040051937103271484,gp
3257,32.56274652481079,0.002622842788696289,gp
3258,32.5727379322052,0.0026102066040039062,gp
3259,32.58277750015259,0.0026509761810302734,gp
3260,32.59929180145264,0.008117198944091797,gp
3261,32.60302114486694,0.0019092559814453125,gp
3262,32.612080812454224,0.0019314289093017578,gp
3263,32.621655225753784,0.0015442371368408203,gp
3264,32.63378834724426,0.003106832504272461,gp
3265,32.64185357093811,0.0017476081848144531,gp
3266,32.651777505874634,0.001645803451538086,gp
3267,32.6614351272583,0.0013303756713867188,gp
3268,32.67459154129028,0.003416299819946289,gp
3269,32.685657262802124,0.005074501037597656,gp
3270,32.69156336784363,0.0014469623565673828,gp
3271,32.70152139663696,0.0014221668243408203,gp
3272,32.711862564086914,0.0017385482788085938,gp
3273,32.73059558868408,0.007174253463745117,gp
3274,32.73887872695923,0.006802797317504883,gp
3275,32.742281913757324,0.0019304752349853516,gp
3276,32.75295925140381,0.002828359603881836,gp
3277,32.76287317276001,0.002747058868408203,gp
3279,32.78519821166992,0.003223419189453125,gp
3280,32.79375123977661,0.002524137496948242,gp
3281,32.80302882194519,0.002906322479248047,gp
3282,32.8127281665802,0.002541065216064453,gp
3284,32.836097955703735,0.004105567932128906,gp
3285,32.84274864196777,0.002611398696899414,gp
3286,32.85292983055115,0.002805471420288086,gp
3287,32.87292170524597,0.012783527374267578,gp
3288,32.87814998626709,0.0037069320678710938,gp
3289,32.88283586502075,0.0027129650115966797,gp
3290,32.89158582687378,0.001459360122680664,gp
3291,32.90147638320923,0.0013668537139892578,gp
3292,32.911818742752075,0.0014171600341796875,gp
3293,32.92140054702759,0.0012919902801513672,gp
3294,32.93169045448303,0.001493215560913086,gp
3295,32.94141387939453,0.0013034343719482422,gp
3296,32.95168352127075,0.0015637874603271484,gp
3297,32.96165347099304,0.001543283462524414,gp
3298,32.97275900840759,0.002625703811645508,gp
3299,32.98797965049744,0.007853269577026367,gp
3300,32.993178606033325,0.0025751590728759766,gp
3301,33.00270414352417,0.0025758743286132812,gp
3302,33.012641191482544,0.0025129318237304688,gp
3303,33.027138471603394,0.0070171356201171875,gp
3304,33.03365707397461,0.0025544166564941406,gp
3305,33.04273581504822,0.0025434494018554688,gp
3306,33.05261492729187,0.002491474151611328,gp
3307,33.06734108924866,0.007210969924926758,gp
3308,33.073463916778564,0.0028281211853027344,gp
3309,33.08307957649231,0.0029587745666503906,gp
3310,33.09309267997742,0.002960681915283203,gp
3311,33.10785531997681,0.0077245235443115234,gp
3312,33.112385511398315,0.0014688968658447266,gp
3313,33.12269878387451,0.0025887489318847656,gp
3314,33.133087396621704,0.0027358531951904297,gp
3315,33.14794301986694,0.007816791534423828,gp
3316,33.15327572822571,0.002609729766845703,gp
3317,33.162890672683716,0.002757549285888672,gp
3318,33.17307806015015,0.0029451847076416016,gp
3319,33.19254159927368,0.012397289276123047,gp
3320,33.19532132148743,0.002636432647705078,gp
3321,33.201799154281616,0.0016372203826904297,gp
3322,33.21182727813721,0.0017004013061523438,gp
3323,33.22748398780823,0.007363319396972656,gp
3324,33.2352728843689,0.005108833312988281,gp
3325,33.2414345741272,0.0013113021850585938,gp
3326,33.251744508743286,0.0016131401062011719,gp
3327,33.26184320449829,0.0014314651489257812,gp
3328,33.27973175048828,0.0045261383056640625,gp
3329,33.28356313705444,0.002425670623779297,gp
3330,33.2918918132782,0.0017664432525634766,gp
3331,33.302069425582886,0.001947641372680664,gp
3332,33.317079067230225,0.0014157295227050781,gp
3333,33.32141590118408,0.0013000965118408203,gp
3334,33.33231163024902,0.002135038375854492,gp
3335,33.341750621795654,0.0016281604766845703,gp
3336,33.357178926467896,0.0019779205322265625,gp
3337,33.361547231674194,0.0013339519500732422,gp
3338,33.37161874771118,0.0015072822570800781,gp
3339,33.383458614349365,0.002996206283569336,gp
3340,33.39850425720215,0.003178119659423828,gp
3341,33.4030659198761,0.002939939498901367,gp
3342,33.41294074058533,0.0027980804443359375,gp
3343,33.42269968986511,0.0025658607482910156,gp
3345,33.445438623428345,0.004421234130859375,gp
3346,33.45288348197937,0.002747774124145508,gp
3347,33.46273064613342,0.002577543258666992,gp
3348,33.47919845581055,0.003643035888671875,gp
3349,33.4831600189209,0.002897024154663086,gp
3350,33.49281859397888,0.0025899410247802734,gp
3351,33.502779483795166,0.002655506134033203,gp
3352,33.51825928688049,0.0030570030212402344,gp
3353,33.524458169937134,0.0033185482025146484,gp
3354,33.531739234924316,0.0016045570373535156,gp
3355,33.543046712875366,0.0029227733612060547,gp
3357,33.56889033317566,0.007270097732543945,gp
3358,33.575587034225464,0.0051326751708984375,gp
3359,33.58330821990967,0.0031735897064208984,gp
3360,33.59281325340271,0.0026633739471435547,gp
3361,33.608280658721924,0.008161544799804688,gp
3362,33.61309480667114,0.0028574466705322266,gp
3363,33.62274670600891,0.0026247501373291016,gp
3364,33.63282489776611,0.002701997756958008,gp
3365,33.65220093727112,0.01207423210144043,gp
3366,33.655054569244385,0.0027425289154052734,gp
3367,33.663018465042114,0.002893686294555664,gp
3368,33.67172813415527,0.0015766620635986328,gp
3369,33.68182015419006,0.0017156600952148438,gp
3370,33.69155788421631,0.0014469623565673828,gp
3371,33.7031409740448,0.002748250961303711,gp
3372,33.7116277217865,0.0014979839324951172,gp
3373,33.72749948501587,0.007395029067993164,gp
3374,33.734435081481934,0.0039942264556884766,gp
3375,33.74333429336548,0.0027163028717041016,gp
3376,33.75283694267273,0.0027167797088623047,gp
3377,33.763063192367554,0.0029392242431640625,gp
3379,33.78735899925232,0.006363630294799805,gp
3380,33.794429779052734,0.0039899349212646484,gp
3381,33.80293250083923,0.002761363983154297,gp
3382,33.81293535232544,0.002804994583129883,gp
3383,33.82483434677124,0.002784252166748047,gp
3384,33.83310151100159,0.002965688705444336,gp
3385,33.8429012298584,0.00276947021484375,gp
3386,33.85282921791077,0.0027036666870117188,gp
3387,33.86835241317749,0.004805564880371094,gp
3388,33.87270903587341,0.0015859603881835938,gp
3389,33.881824254989624,0.0017104148864746094,gp
3390,33.891743421554565,0.0016057491302490234,gp
3391,33.907639026641846,0.004106998443603516,gp
3392,33.915937185287476,0.004326820373535156,gp
3393,33.92336559295654,0.0029973983764648438,gp
3394,33.933525800704956,0.0033774375915527344,gp
3395,33.94283056259155,0.0026803016662597656,gp
3396,33.9548864364624,0.003480672836303711,gp
3397,33.9629852771759,0.002780437469482422,gp
3398,33.97187280654907,0.0017287731170654297,gp
3399,33.981743574142456,0.0016295909881591797,gp
3400,33.99641299247742,0.004654407501220703,gp
3401,34.0019690990448,0.0018606185913085938,gp
3402,34.011656045913696,0.0015234947204589844,gp
3403,34.02345538139343,0.0033211708068847656,gp
3404,34.03240180015564,0.0020799636840820312,gp
3405,34.04154896736145,0.001434326171875,gp
3406,34.05383324623108,0.003699064254760742,gp
3407,34.06292772293091,0.0027761459350585938,gp
3408,34.07506990432739,0.003474712371826172,gp
3409,34.08359742164612,0.0034737586975097656,gp
3410,34.091578006744385,0.0014383792877197266,gp
3411,34.10211730003357,0.0020089149475097656,gp
3412,34.113003730773926,0.0028045177459716797,gp
3413,34.12284708023071,0.0026841163635253906,gp
3414,34.13269853591919,0.002565622329711914,gp
3415,34.14186906814575,0.0014586448669433594,gp
3416,34.15437293052673,0.0027306079864501953,gp
3417,34.16414666175842,0.0027823448181152344,gp
3418,34.172752380371094,0.002618551254272461,gp
3419,34.18279528617859,0.002664327621459961,gp
3420,34.1928277015686,0.0026857852935791016,gp
3422,34.21463322639465,0.0026009082794189453,gp
3423,34.22273254394531,0.002603292465209961,gp
3424,34.2314715385437,0.0013506412506103516,gp
3425,34.24469327926636,0.0013916492462158203,gp
3426,34.254546880722046,0.0026361942291259766,gp
3427,34.26272654533386,0.002602100372314453,gp
3428,34.27252388000488,0.002391338348388672,gp
3430,34.295594453811646,0.002531290054321289,gp
3431,34.30294752120972,0.0028252601623535156,gp
3432,34.31277251243591,0.0026352405548095703,gp
3433,34.322776556015015,0.0026450157165527344,gp
3434,34.335734605789185,0.004897356033325195,gp
3435,34.34189820289612,0.0017931461334228516,gp
3436,34.35163903236389,0.0015072822570800781,gp
3437,34.36172795295715,0.0013778209686279297,gp
3438,34.3716185092926,0.0014178752899169922,gp
3439,34.38160753250122,0.0014958381652832031,gp
3440,34.39160680770874,0.001495361328125,gp
3441,34.40167450904846,0.0015673637390136719,gp
3442,34.416040658950806,0.0052030086517333984,gp
3443,34.42145347595215,0.0013337135314941406,gp
3444,34.43158507347107,0.0014791488647460938,gp
3445,34.44153070449829,0.0014197826385498047,gp
3446,34.453131675720215,0.0020411014556884766,gp
3447,34.461440086364746,0.0013365745544433594,gp
3448,34.47169876098633,0.0015630722045898438,gp
3449,34.481661319732666,0.001550912857055664,gp
3450,34.49359941482544,0.002716064453125,gp
3451,34.501522064208984,0.001397848129272461,gp
3452,34.512784004211426,0.002652406692504883,gp
3453,34.52275204658508,0.002624988555908203,gp
3454,34.53783059120178,0.0069811344146728516,gp
3455,34.54710102081299,0.004989147186279297,gp
3456,34.55277061462402,0.0026443004608154297,gp
3457,34.56280779838562,0.002680540084838867,gp
3458,34.571627616882324,0.0014946460723876953,gp
3459,34.587769746780396,0.00530695915222168,gp
3460,34.5927677154541,0.0026483535766601562,gp
3461,34.60313367843628,0.0030069351196289062,gp
3462,34.61153769493103,0.001413583755493164,gp
3463,34.62639570236206,0.003910064697265625,gp
3464,34.63208317756653,0.0019142627716064453,gp
3465,34.641695976257324,0.0015842914581298828,gp
3466,34.65158414840698,0.0014710426330566406,gp
3467,34.66503286361694,0.001504659652709961,gp
3468,34.672327756881714,0.002110004425048828,gp
3469,34.68143272399902,0.0013175010681152344,gp
3470,34.6933388710022,0.0031671524047851562,gp
3471,34.7033793926239,0.0018253326416015625,gp
3472,34.71159863471985,0.0014870166778564453,gp
3473,34.72345781326294,0.003342151641845703,gp
3474,34.73291492462158,0.0027320384979248047,gp
3475,34.74431896209717,0.0027725696563720703,gp
3476,34.75273823738098,0.002611398696899414,gp
3477,34.76279401779175,0.002666950225830078,gp
3478,34.771602630615234,0.00147247314453125,gp
3479,34.78563737869263,0.0027549266815185547,gp
3480,34.793041706085205,0.002911090850830078,gp
3481,34.803390979766846,0.002691030502319336,gp
3482,34.81158685684204,0.0014684200286865234,gp
3483,34.829771995544434,0.006145954132080078,gp
3484,34.83468770980835,0.003103494644165039,gp
3485,34.84328866004944,0.0026438236236572266,gp
3486,34.85339951515198,0.0031812191009521484,gp
3487,34.86310172080994,0.002938985824584961,gp
3489,34.88868856430054,0.004174709320068359,gp
3490,34.89358472824097,0.002786397933959961,gp
3491,34.90314030647278,0.0030143260955810547,gp
3492,34.91343402862549,0.0030188560485839844,gp
3493,34.92739772796631,0.007256269454956055,gp
3494,34.9337477684021,0.002856731414794922,gp
3495,34.94286012649536,0.0027298927307128906,gp
3496,34.95298457145691,0.0028121471405029297,gp
3497,34.971858501434326,0.01172327995300293,gp
3498,34.97620487213135,0.0042438507080078125,gp
3499,34.982895851135254,0.002760648727416992,gp
3500,34.99277424812317,0.002633810043334961,gp
3501,35.01189708709717,0.011769294738769531,gp
3502,35.01498556137085,0.00295257568359375,gp
3503,35.022053718566895,0.0017011165618896484,gp
3504,35.03158950805664,0.0014755725860595703,gp
3505,35.052085399627686,0.011965274810791016,gp
3506,35.05746817588806,0.005282163619995117,gp
3507,35.062861919403076,0.002745389938354492,gp
3508,35.07290530204773,0.002771615982055664,gp
3509,35.091519594192505,0.011386394500732422,gp
3510,35.095712184906006,0.004074573516845703,gp
3511,35.10329341888428,0.0027420520782470703,gp
3512,35.112818002700806,0.002682924270629883,gp
3513,35.1227765083313,0.0026497840881347656,gp
3514,35.14038801193237,0.005192279815673828,gp
3515,35.144431591033936,0.003927707672119141,gp
3516,35.151952028274536,0.0018310546875,gp
3517,35.16152763366699,0.0014088153839111328,gp
3518,35.17985510826111,0.00464177131652832,gp
3519,35.1846866607666,0.0037643909454345703,gp
3520,35.192821741104126,0.002690553665161133,gp
3521,35.202826261520386,0.0027015209197998047,gp
3522,35.22498869895935,0.009739160537719727,gp
3523,35.22587442398071,0.004842519760131836,gp
3524,35.231634855270386,0.001516103744506836,gp
3525,35.24188685417175,0.0015110969543457031,gp
3526,35.256903409957886,0.0019474029541015625,gp
3527,35.261772871017456,0.0016672611236572266,gp
3528,35.27184247970581,0.0016865730285644531,gp
3529,35.28206276893616,0.0019450187683105469,gp
3530,35.29979705810547,0.0040740966796875,gp
3531,35.30333709716797,0.003181934356689453,gp
3532,35.31314778327942,0.003014802932739258,gp
3533,35.32279944419861,0.0026726722717285156,gp
3534,35.33651041984558,0.0014667510986328125,gp
3535,35.341886043548584,0.0017788410186767578,gp
3536,35.353191614151,0.0030667781829833984,gp
3537,35.362977504730225,0.0028390884399414062,gp
3538,35.38203144073486,0.006814241409301758,gp
3539,35.38913607597351,0.006994962692260742,gp
3540,35.391685485839844,0.0014674663543701172,gp
3541,35.402294874191284,0.002183675765991211,gp
3542,35.41160535812378,0.001477956771850586,gp
3543,35.421440839767456,0.0013341903686523438,gp
3544,35.4333610534668,0.002870798110961914,gp
3545,35.44278049468994,0.0026519298553466797,gp
3546,35.452826499938965,0.0026984214782714844,gp
3547,35.467087507247925,0.006703615188598633,gp
3548,35.47328019142151,0.0027799606323242188,gp
3549,35.482800006866455,0.002674102783203125,gp
3550,35.492878437042236,0.002743959426879883,gp
3551,35.50955843925476,0.009424924850463867,gp
3552,35.51711082458496,0.004594564437866211,gp
3553,35.52277970314026,0.002675771713256836,gp
3554,35.532856941223145,0.002715587615966797,gp
3555,35.55111742019653,0.011023759841918945,gp
3556,35.55581498146057,0.00411534309387207,gp
3557,35.56210374832153,0.0017747879028320312,gp
3558,35.572078227996826,0.0019414424896240234,gp
3559,35.581687688827515,0.0015749931335449219,gp
3560,35.5979368686676,0.00293731689453125,gp
3561,35.60233187675476,0.002215147018432617,gp
3562,35.611571073532104,0.0014462471008300781,gp
3563,35.62238335609436,0.0022559165954589844,gp
3564,35.6397271156311,0.004534482955932617,gp
3565,35.645904302597046,0.002682209014892578,gp
3566,35.65306782722473,0.0029277801513671875,gp
3567,35.66276431083679,0.0026330947875976562,gp
3568,35.681297063827515,0.006071329116821289,gp
