index,time,exe_time,planning
668,6.821180582046509,0.004628181457519531,gp
669,6.833817720413208,0.004068613052368164,gp
670,6.841240882873535,0.004697561264038086,gp
671,6.851199626922607,0.004664421081542969,gp
672,6.861186504364014,0.0046002864837646484,gp
673,6.873430013656616,0.0033910274505615234,gp
674,6.8812196254730225,0.004638195037841797,gp
675,6.8912880420684814,0.004716157913208008,gp
676,6.901165008544922,0.004599809646606445,gp
677,6.914278030395508,0.0037565231323242188,gp
678,6.9212117195129395,0.004648923873901367,gp
679,6.931192874908447,0.00464630126953125,gp
680,6.941338539123535,0.004782915115356445,gp
681,6.951557159423828,0.002555370330810547,gp
682,6.961191654205322,0.004651069641113281,gp
683,6.971153497695923,0.004612445831298828,gp
684,6.981275796890259,0.004721403121948242,gp
685,6.993713617324829,0.0015599727630615234,gp
686,7.001178979873657,0.004606962203979492,gp
687,7.011295557022095,0.004713773727416992,gp
688,7.021250486373901,0.004668235778808594,gp
689,7.03193473815918,0.002766847610473633,gp
690,7.041254281997681,0.004698991775512695,gp
691,7.051292181015015,0.004728078842163086,gp
692,7.0612053871154785,0.004658937454223633,gp
693,7.072878122329712,0.004488468170166016,gp
694,7.081205129623413,0.004643678665161133,gp
695,7.091190814971924,0.0046482086181640625,gp
696,7.101254940032959,0.004660844802856445,gp
697,7.115389585494995,0.0019533634185791016,gp
698,7.121210098266602,0.00464320182800293,gp
699,7.131442070007324,0.0048978328704833984,gp
700,7.141247272491455,0.004697561264038086,gp
701,7.152654647827148,0.003280162811279297,gp
702,7.161184072494507,0.004631519317626953,gp
703,7.171222686767578,0.004683494567871094,gp
704,7.181274175643921,0.004727602005004883,gp
705,7.193558692932129,0.003518819808959961,gp
706,7.201233148574829,0.0046672821044921875,gp
707,7.21122145652771,0.00463557243347168,gp
708,7.221156120300293,0.0046041011810302734,gp
709,7.234907150268555,0.004895210266113281,gp
710,7.241344451904297,0.004700422286987305,gp
711,7.2512640953063965,0.004708051681518555,gp
712,7.261236667633057,0.004670619964599609,gp
713,7.277058839797974,0.005412101745605469,gp
714,7.2812700271606445,0.004097700119018555,gp
715,7.291286468505859,0.004705190658569336,gp
716,7.30124568939209,0.00467681884765625,gp
717,7.314441204071045,0.0014412403106689453,gp
718,7.3212058544158936,0.004664897918701172,gp
719,7.331240653991699,0.004685401916503906,gp
720,7.341229200363159,0.004647970199584961,gp
721,7.3517467975616455,0.0034837722778320312,gp
722,7.361201047897339,0.004639625549316406,gp
723,7.371168375015259,0.0045850276947021484,gp
724,7.381301164627075,0.004743099212646484,gp
725,7.392220973968506,0.003755807876586914,gp
726,7.401232957839966,0.00465846061706543,gp
727,7.4113194942474365,0.004762172698974609,gp
728,7.421208143234253,0.004636049270629883,gp
729,7.433830738067627,0.0015387535095214844,gp
730,7.441269397735596,0.004712343215942383,gp
731,7.4512245655059814,0.0046007633209228516,gp
732,7.461263179779053,0.004681110382080078,gp
733,7.479018688201904,0.012412786483764648,gp
734,7.481641530990601,0.004662990570068359,gp
735,7.491905689239502,0.005349636077880859,gp
736,7.5012524127960205,0.0046825408935546875,gp
737,7.517165422439575,0.010624170303344727,gp
738,7.521208047866821,0.0038805007934570312,gp
739,7.531231164932251,0.0046498775482177734,gp
740,7.541182518005371,0.0046498775482177734,gp
741,7.560556888580322,0.014016866683959961,gp
742,7.56285285949707,0.0044879913330078125,gp
743,7.571161985397339,0.0045893192291259766,gp
744,7.581290245056152,0.004736423492431641,gp
745,7.591253042221069,0.004689693450927734,gp
746,7.60122013092041,0.0036249160766601562,gp
747,7.61122989654541,0.0046613216400146484,gp
748,7.621257781982422,0.004660367965698242,gp
749,7.63810396194458,0.011488914489746094,gp
750,7.642093658447266,0.0036644935607910156,gp
751,7.651200294494629,0.004647254943847656,gp
752,7.661264419555664,0.0047075748443603516,gp
753,7.67579460144043,0.009227514266967773,gp
754,7.6815571784973145,0.004096508026123047,gp
755,7.691234588623047,0.004662513732910156,gp
756,7.7011964321136475,0.0046422481536865234,gp
757,7.716336011886597,0.009795427322387695,gp
758,7.721834182739258,0.0040438175201416016,gp
759,7.731177568435669,0.0046367645263671875,gp
760,7.741228818893433,0.00465703010559082,gp
761,7.756368160247803,0.00979304313659668,gp
762,7.761288166046143,0.004086494445800781,gp
763,7.771313428878784,0.004768848419189453,gp
764,7.781209230422974,0.00466465950012207,gp
765,7.796241521835327,0.009693145751953125,gp
766,7.801192760467529,0.003976345062255859,gp
767,7.811273813247681,0.004735708236694336,gp
768,7.821187496185303,0.004614830017089844,gp
769,7.8362953662872314,0.009757518768310547,gp
770,7.841237545013428,0.003994464874267578,gp
771,7.851260423660278,0.00469970703125,gp
772,7.8613362312316895,0.004763364791870117,gp
773,7.875560998916626,0.008972406387329102,gp
774,7.881229877471924,0.004166603088378906,gp
775,7.8914055824279785,0.004867076873779297,gp
776,7.901270151138306,0.00469517707824707,gp
777,7.915878772735596,0.009153366088867188,gp
778,7.921199560165405,0.004467964172363281,gp
779,7.931246280670166,0.0047070980072021484,gp
780,7.941258668899536,0.0047109127044677734,gp
781,7.958215236663818,0.011660337448120117,gp
782,7.961242198944092,0.004639148712158203,gp
783,7.971224784851074,0.004678487777709961,gp
784,7.981192588806152,0.004647254943847656,gp
785,7.99634313583374,0.009802818298339844,gp
786,8.001227617263794,0.003754854202270508,gp
787,8.011189699172974,0.004611015319824219,gp
788,8.021202564239502,0.004653453826904297,gp
789,8.039864301681519,0.013279199600219727,gp
790,8.042365312576294,0.00474858283996582,gp
791,8.051173686981201,0.004599809646606445,gp
792,8.061212539672852,0.004650115966796875,gp
793,8.080407857894897,0.01383066177368164,gp
794,8.084013938903809,0.0034646987915039062,gp
795,8.09119701385498,0.004603385925292969,gp
796,8.1012601852417,0.004707813262939453,gp
797,8.111180543899536,0.0046350955963134766,gp
799,8.131150722503662,0.0016846656799316406,gp
800,8.138027429580688,0.0014431476593017578,gp
801,8.1480393409729,0.001463174819946289,gp
802,8.158148288726807,0.0016050338745117188,gp
803,8.16898250579834,0.002439260482788086,gp
804,8.178033351898193,0.0014920234680175781,gp
805,8.18834900856018,0.0018079280853271484,gp
806,8.198339223861694,0.0017600059509277344,gp
807,8.209405183792114,0.002874135971069336,gp
808,8.218023538589478,0.0014810562133789062,gp
809,8.228889226913452,0.0023224353790283203,gp
810,8.238063335418701,0.0015060901641845703,gp
811,8.24877643585205,0.0022125244140625,gp
812,8.258111953735352,0.0015645027160644531,gp
813,8.268541097640991,0.0019876956939697266,gp
814,8.278005838394165,0.0014603137969970703,gp
815,8.289457082748413,0.0029180049896240234,gp
816,8.298151969909668,0.0015447139739990234,gp
817,8.308465480804443,0.0018889904022216797,gp
818,8.318063259124756,0.0014808177947998047,gp
819,8.329378843307495,0.002838611602783203,gp
820,8.338046073913574,0.001504659652709961,gp
821,8.348097085952759,0.001554250717163086,gp
822,8.358349561691284,0.0017962455749511719,gp
823,8.369652032852173,0.0030863285064697266,gp
824,8.378103733062744,0.0015559196472167969,gp
825,8.388283014297485,0.0017206668853759766,gp
826,8.398046493530273,0.0014872550964355469,gp
827,8.408897876739502,0.0023508071899414062,gp
828,8.41908597946167,0.002516031265258789,gp
829,8.428386211395264,0.001811981201171875,gp
830,8.438023328781128,0.0014972686767578125,gp
831,8.449026107788086,0.0024824142456054688,gp
832,8.458117723464966,0.0015573501586914062,gp
833,8.468188524246216,0.001619577407836914,gp
834,8.478104591369629,0.0015425682067871094,gp
835,8.488555669784546,0.0019881725311279297,gp
836,8.498169183731079,0.0016069412231445312,gp
837,8.508298635482788,0.0017521381378173828,gp
838,8.51807951927185,0.0015001296997070312,gp
839,8.529321908950806,0.002780437469482422,gp
840,8.538110733032227,0.001512289047241211,gp
841,8.548224210739136,0.0016086101531982422,gp
842,8.558345079421997,0.0017828941345214844,gp
843,8.569225072860718,0.0026350021362304688,gp
844,8.578254461288452,0.0017011165618896484,gp
845,8.588258028030396,0.001699686050415039,gp
846,8.598194599151611,0.0015969276428222656,gp
847,8.608980417251587,0.0024204254150390625,gp
848,8.618138790130615,0.001566171646118164,gp
849,8.628883838653564,0.0023276805877685547,gp
850,8.6382155418396,0.001650094985961914,gp
851,8.649101734161377,0.0025482177734375,gp
852,8.658142566680908,0.001566171646118164,gp
853,8.668717384338379,0.002167940139770508,gp
854,8.678693294525146,0.002081155776977539,gp
855,8.68911361694336,0.0025424957275390625,gp
856,8.698073387145996,0.0015075206756591797,gp
857,8.709454774856567,0.0028574466705322266,gp
858,8.718523979187012,0.0019235610961914062,gp
859,8.729097127914429,0.0025081634521484375,gp
860,8.738252639770508,0.0016832351684570312,gp
861,8.748473882675171,0.0018985271453857422,gp
862,8.758102178573608,0.0015592575073242188,gp
863,8.76983904838562,0.0032548904418945312,gp
864,8.778058767318726,0.001489400863647461,gp
865,8.78818655014038,0.0016021728515625,gp
866,8.798068284988403,0.0015177726745605469,gp
867,8.809002876281738,0.0024509429931640625,gp
868,8.818038940429688,0.0014879703521728516,gp
869,8.828974485397339,0.002429962158203125,gp
870,8.838165044784546,0.001596689224243164,gp
871,8.848920345306396,0.0023653507232666016,gp
872,8.85813045501709,0.0015766620635986328,gp
873,8.868512630462646,0.0019483566284179688,gp
874,8.883869171142578,0.007283210754394531,gp
875,8.889193773269653,0.0026099681854248047,gp
876,8.89832615852356,0.0017561912536621094,gp
877,8.908210754394531,0.001649618148803711,gp
878,8.918107748031616,0.0015532970428466797,gp
879,8.92959189414978,0.0030422210693359375,gp
880,8.938209772109985,0.0016415119171142578,gp
881,8.948206901550293,0.001649618148803711,gp
882,8.958319187164307,0.001767873764038086,gp
883,8.968510627746582,0.0019376277923583984,gp
884,8.978310585021973,0.0017490386962890625,gp
885,8.988391876220703,0.0018377304077148438,gp
886,8.99858546257019,0.0020112991333007812,gp
887,9.009291410446167,0.002499103546142578,gp
888,9.018130779266357,0.001583099365234375,gp
889,9.029250144958496,0.0026857852935791016,gp
890,9.03807544708252,0.0014851093292236328,gp
891,9.048926830291748,0.0023603439331054688,gp
892,9.059074640274048,0.0025217533111572266,gp
893,9.06817626953125,0.0016107559204101562,gp
894,9.078151941299438,0.00159454345703125,gp
895,9.089043617248535,0.0024678707122802734,gp
896,9.098176956176758,0.0015823841094970703,gp
897,9.109204769134521,0.0026404857635498047,gp
898,9.118353843688965,0.0017857551574707031,gp
899,9.129249095916748,0.002677440643310547,gp
900,9.138151407241821,0.0015919208526611328,gp
901,9.148455619812012,0.0019102096557617188,gp
902,9.15845513343811,0.0018944740295410156,gp
903,9.169064044952393,0.0025348663330078125,gp
904,9.178000450134277,0.0014488697052001953,gp
905,9.188515663146973,0.0019431114196777344,gp
906,9.198243618011475,0.0016405582427978516,gp
907,9.209797382354736,0.0032525062561035156,gp
908,9.218087196350098,0.0015375614166259766,gp
909,9.22904896736145,0.002460479736328125,gp
910,9.238222122192383,0.0016369819641113281,gp
911,9.249123334884644,0.002585172653198242,gp
912,9.258219242095947,0.001623392105102539,gp
913,9.26821255683899,0.0016598701477050781,gp
914,9.27812671661377,0.0015666484832763672,gp
915,9.288661479949951,0.0020923614501953125,gp
916,9.298155784606934,0.0015404224395751953,gp
917,9.308142185211182,0.0015974044799804688,gp
918,9.318368434906006,0.001800537109375,gp
919,9.329210996627808,0.0026493072509765625,gp
920,9.338191509246826,0.0016434192657470703,gp
921,9.34922194480896,0.002651691436767578,gp
922,9.358187437057495,0.001596689224243164,gp
923,9.368950843811035,0.002409219741821289,gp
924,9.378343343734741,0.00177764892578125,gp
925,9.388452291488647,0.0018970966339111328,gp
926,9.398395538330078,0.0018134117126464844,gp
927,9.40931510925293,0.0027549266815185547,gp
928,9.418120384216309,0.0015571117401123047,gp
929,9.429028511047363,0.0024857521057128906,gp
930,9.43828821182251,0.0016937255859375,gp
931,9.449221134185791,0.0026421546936035156,gp
932,9.458187341690063,0.0016314983367919922,gp
933,9.468518733978271,0.0019674301147460938,gp
934,9.47842025756836,0.0018477439880371094,gp
935,9.489535331726074,0.002988576889038086,gp
936,9.498186349868774,0.0015850067138671875,gp
937,9.508609294891357,0.0020208358764648438,gp
938,9.518147706985474,0.0015780925750732422,gp
939,9.529785394668579,0.0015897750854492188,gp
940,9.538186311721802,0.001634359359741211,gp
941,9.549044132232666,0.002477407455444336,gp
942,9.558449745178223,0.0018928050994873047,gp
943,9.569516658782959,0.0029714107513427734,gp
944,9.578168392181396,0.001544952392578125,gp
945,9.588772773742676,0.002218484878540039,gp
946,9.598191022872925,0.0016193389892578125,gp
947,9.608959674835205,0.002416849136352539,gp
948,9.618188858032227,0.0016183853149414062,gp
949,9.628211259841919,0.001659393310546875,gp
950,9.638895511627197,0.002294301986694336,gp
951,9.649372100830078,0.002758026123046875,gp
952,9.6581392288208,0.0015878677368164062,gp
953,9.669090747833252,0.002501249313354492,gp
954,9.67820119857788,0.0016508102416992188,gp
955,9.689763307571411,0.003198385238647461,gp
956,9.699348211288452,0.002766847610473633,gp
957,9.708219289779663,0.0016579627990722656,gp
958,9.718139886856079,0.0015838146209716797,gp
959,9.72920823097229,0.0026624202728271484,gp
960,9.738263130187988,0.0017080307006835938,gp
961,9.748250961303711,0.001672983169555664,gp
962,9.75828504562378,0.0017426013946533203,gp
963,9.769432783126831,0.002863168716430664,gp
964,9.77853012084961,0.0019855499267578125,gp
965,9.788106441497803,0.0015537738800048828,gp
966,9.79813289642334,0.0015654563903808594,gp
967,9.809117317199707,0.0025789737701416016,gp
968,9.818052291870117,0.001495361328125,gp
969,9.82863998413086,0.0020689964294433594,gp
970,9.838037014007568,0.0014774799346923828,gp
971,9.848998546600342,0.002465963363647461,gp
972,9.858737230300903,0.0021843910217285156,gp
973,9.868255138397217,0.0017004013061523438,gp
974,9.8779935836792,0.0014541149139404297,gp
975,9.889525175094604,0.0029795169830322266,gp
976,9.898158073425293,0.0015969276428222656,gp
977,9.908874273300171,0.0023298263549804688,gp
978,9.918095111846924,0.0015532970428466797,gp
979,9.929089546203613,0.002531290054321289,gp
980,9.938114166259766,0.0015664100646972656,gp
981,9.948161840438843,0.0016138553619384766,gp
982,9.958268165588379,0.0016968250274658203,gp
983,9.968904972076416,0.0023267269134521484,gp
984,9.978123664855957,0.0015680789947509766,gp
985,9.988479375839233,0.0019199848175048828,gp
986,9.998162269592285,0.0015971660614013672,gp
987,10.008898973464966,0.002356290817260742,gp
988,10.018404722213745,0.0018160343170166016,gp
989,10.028506517410278,0.0019059181213378906,gp
990,10.038087844848633,0.0015397071838378906,gp
991,10.04882550239563,0.002276897430419922,gp
992,10.05815601348877,0.0015823841094970703,gp
993,10.068277597427368,0.001697540283203125,gp
994,10.078156232833862,0.0015981197357177734,gp
995,10.088848114013672,0.002299070358276367,gp
996,10.09809160232544,0.0015392303466796875,gp
997,10.108256578445435,0.0017139911651611328,gp
998,10.118151426315308,0.0015759468078613281,gp
999,10.129413366317749,0.002844095230102539,gp
1000,10.138031005859375,0.0014681816101074219,gp
1001,10.148223876953125,0.0016591548919677734,gp
1002,10.15822720527649,0.0016772747039794922,gp
1003,10.169004440307617,0.0024385452270507812,gp
1004,10.178131580352783,0.0015609264373779297,gp
