index,time,exe_time,planning
655,6.541715621948242,0.0016036033630371094,gp
656,6.556735038757324,0.0033011436462402344,gp
657,6.561741590499878,0.0016210079193115234,gp
658,6.571662902832031,0.0015425682067871094,gp
659,6.581587314605713,0.0014672279357910156,gp
660,6.593787908554077,0.0027763843536376953,gp
661,6.603128671646118,0.001657247543334961,gp
662,6.6117308139801025,0.0015439987182617188,gp
663,6.621575355529785,0.0014684200286865234,gp
664,6.6371049880981445,0.006989240646362305,gp
665,6.641637086868286,0.0015108585357666016,gp
666,6.651731252670288,0.0016045570373535156,gp
667,6.661627531051636,0.0015130043029785156,gp
668,6.6771252155303955,0.006959199905395508,gp
669,6.681609630584717,0.0014960765838623047,gp
670,6.692013740539551,0.0019011497497558594,gp
671,6.701600551605225,0.0014781951904296875,gp
672,6.716783761978149,0.006611824035644531,gp
673,6.721794366836548,0.0016894340515136719,gp
674,6.732982397079468,0.002854585647583008,gp
675,6.741742134094238,0.0016148090362548828,gp
676,6.757084846496582,0.0069468021392822266,gp
677,6.761661529541016,0.0015447139739990234,gp
678,6.772468328475952,0.002317190170288086,gp
679,6.781518220901489,0.0014102458953857422,gp
681,6.803510665893555,0.0016682147979736328,gp
682,6.812980651855469,0.002881288528442383,gp
683,6.821582317352295,0.0014824867248535156,gp
684,6.831845760345459,0.0017063617706298828,gp
685,6.8417253494262695,0.0016140937805175781,gp
686,6.856537342071533,0.0032074451446533203,gp
687,6.861689329147339,0.0015726089477539062,gp
688,6.871856689453125,0.0016803741455078125,gp
689,6.881709814071655,0.0016028881072998047,gp
690,6.892947435379028,0.0028405189514160156,gp
691,6.9017579555511475,0.0016520023345947266,gp
692,6.911998748779297,0.0018610954284667969,gp
693,6.921660900115967,0.0015594959259033203,gp
694,6.932530879974365,0.002401113510131836,gp
695,6.941738843917847,0.0016295909881591797,gp
696,6.951697587966919,0.0015819072723388672,gp
697,6.961597919464111,0.0014889240264892578,gp
698,6.972787618637085,0.002683877944946289,gp
699,6.981551885604858,0.0014390945434570312,gp
700,6.991792440414429,0.001680135726928711,gp
701,7.001552104949951,0.001430511474609375,gp
702,7.013097524642944,0.0030035972595214844,gp
703,7.021801710128784,0.0016932487487792969,gp
704,7.031769752502441,0.0016579627990722656,gp
705,7.041617155075073,0.0015132427215576172,gp
706,7.052433252334595,0.002288818359375,gp
707,7.061625242233276,0.0015141963958740234,gp
708,7.072288274765015,0.002164602279663086,gp
709,7.081748723983765,0.0016412734985351562,gp
710,7.092371225357056,0.002269268035888672,gp
711,7.101625919342041,0.001499176025390625,gp
712,7.111862897872925,0.0017428398132324219,gp
713,7.121732711791992,0.0016179084777832031,gp
714,7.132336378097534,0.002230405807495117,gp
715,7.141570806503296,0.001468658447265625,gp
716,7.151681900024414,0.0015783309936523438,gp
717,7.161540985107422,0.00142669677734375,gp
718,7.172645568847656,0.002544403076171875,gp
719,7.181673288345337,0.0015399456024169922,gp
720,7.1919190883636475,0.0017986297607421875,gp
721,7.201653242111206,0.0015490055084228516,gp
722,7.213154554367065,0.0022101402282714844,gp
723,7.221628189086914,0.0015137195587158203,gp
724,7.232035398483276,0.0019290447235107422,gp
725,7.24160099029541,0.0014705657958984375,gp
726,7.2524144649505615,0.002284526824951172,gp
727,7.261727809906006,0.0016243457794189453,gp
728,7.271925449371338,0.0018243789672851562,gp
729,7.281610012054443,0.0015065670013427734,gp
730,7.29268217086792,0.002541065216064453,gp
731,7.301567792892456,0.0014646053314208984,gp
732,7.3117969036102295,0.0016887187957763672,gp
733,7.321694612503052,0.0015757083892822266,gp
734,7.3323915004730225,0.002297639846801758,gp
735,7.34162974357605,0.0015070438385009766,gp
736,7.351672410964966,0.0015649795532226562,gp
737,7.361554145812988,0.0014462471008300781,gp
738,7.372959136962891,0.0022552013397216797,gp
739,7.381617784500122,0.0015170574188232422,gp
740,7.391990423202515,0.0018734931945800781,gp
741,7.401510238647461,0.0013811588287353516,gp
742,7.41249418258667,0.002275705337524414,gp
743,7.421678304672241,0.0015761852264404297,gp
744,7.431697130203247,0.0015921592712402344,gp
745,7.441596984863281,0.0014798641204833984,gp
746,7.452465295791626,0.002373218536376953,gp
747,7.461746692657471,0.0016269683837890625,gp
748,7.471920013427734,0.001806497573852539,gp
749,7.481557846069336,0.0014448165893554688,gp
750,7.493607997894287,0.0031833648681640625,gp
751,7.501513957977295,0.0014073848724365234,gp
752,7.511842489242554,0.0017282962799072266,gp
753,7.521653652191162,0.0015022754669189453,gp
754,7.53303861618042,0.002930164337158203,gp
755,7.541616201400757,0.00150299072265625,gp
756,7.55169939994812,0.0015888214111328125,gp
757,7.56169319152832,0.001577615737915039,gp
758,7.573527812957764,0.0031843185424804688,gp
759,7.581601619720459,0.0014867782592773438,gp
760,7.591608285903931,0.0015006065368652344,gp
761,7.601603746414185,0.001485586166381836,gp
762,7.612610578536987,0.0024836063385009766,gp
763,7.621778964996338,0.00167083740234375,gp
764,7.631787061691284,0.0016279220581054688,gp
765,7.64164662361145,0.0015287399291992188,gp
766,7.652514934539795,0.0024192333221435547,gp
767,7.661774158477783,0.0016713142395019531,gp
768,7.672163009643555,0.002053499221801758,gp
769,7.681658506393433,0.0015485286712646484,gp
770,7.692590713500977,0.0023317337036132812,gp
771,7.7017905712127686,0.0016787052154541016,gp
772,7.711750268936157,0.0016214847564697266,gp
773,7.721999883651733,0.0018944740295410156,gp
774,7.734867572784424,0.0026540756225585938,gp
775,7.741678714752197,0.001569986343383789,gp
776,7.751770257949829,0.0016520023345947266,gp
777,7.761623382568359,0.0015120506286621094,gp
778,7.773214340209961,0.002869129180908203,gp
779,7.781558513641357,0.0014591217041015625,gp
780,7.792179107666016,0.0020809173583984375,gp
781,7.801762342453003,0.0016529560089111328,gp
782,7.8128557205200195,0.0026166439056396484,gp
783,7.821871519088745,0.0017347335815429688,gp
784,7.83177375793457,0.0016646385192871094,gp
785,7.841663837432861,0.001531362533569336,gp
786,7.855243682861328,0.004765987396240234,gp
787,7.861581563949585,0.001458883285522461,gp
788,7.871839284896851,0.0017266273498535156,gp
789,7.881689786911011,0.0015854835510253906,gp
790,7.892915725708008,0.002767801284790039,gp
791,7.906342029571533,0.001590728759765625,gp
792,7.9120399951934814,0.0019290447235107422,gp
793,7.92205023765564,0.001932382583618164,gp
794,7.931774377822876,0.0016355514526367188,gp
795,7.944149732589722,0.0037975311279296875,gp
796,7.95278787612915,0.0026657581329345703,gp
797,7.961607933044434,0.001485586166381836,gp
798,7.971936225891113,0.0018303394317626953,gp
799,7.985567331314087,0.003556966781616211,gp
800,7.991812467575073,0.0016787052154541016,gp
801,8.001505613327026,0.001405954360961914,gp
802,8.011911392211914,0.0018076896667480469,gp
803,8.024599552154541,0.003347158432006836,gp
804,8.031669616699219,0.0015683174133300781,gp
805,8.041688680648804,0.0015833377838134766,gp
806,8.05180549621582,0.0016410350799560547,gp
807,8.063627004623413,0.0026535987854003906,gp
808,8.07201886177063,0.0019173622131347656,gp
809,8.082091808319092,0.0019714832305908203,gp
810,8.091745376586914,0.0015873908996582031,gp
811,8.104381322860718,0.003420114517211914,gp
812,8.112041711807251,0.0019257068634033203,gp
813,8.121573686599731,0.0014510154724121094,gp
814,8.13167405128479,0.001567840576171875,gp
815,8.146078109741211,0.004009723663330078,gp
816,8.152270317077637,0.0017507076263427734,gp
817,8.161713600158691,0.0016112327575683594,gp
818,8.171878576278687,0.001779794692993164,gp
819,8.185625791549683,0.0035860538482666016,gp
820,8.192484378814697,0.002374410629272461,gp
821,8.201550245285034,0.0014197826385498047,gp
822,8.212584018707275,0.002477884292602539,gp
920,9.204098224639893,0.011120319366455078,gp
921,9.214173316955566,0.014034509658813477,gp
922,9.224035263061523,0.013916730880737305,gp
923,9.236696481704712,0.016591787338256836,gp
924,9.244041442871094,0.010582685470581055,gp
925,9.25400185585022,0.013885021209716797,gp
926,9.264020681381226,0.013919591903686523,gp
927,9.274779319763184,0.014677286148071289,gp
928,9.28401494026184,0.01190185546875,gp
929,9.294058561325073,0.013948202133178711,gp
930,9.304018020629883,0.013907909393310547,gp
931,9.316652059555054,0.016527652740478516,gp
932,9.32404899597168,0.011014938354492188,gp
933,9.334023475646973,0.01389765739440918,gp
934,9.34402585029602,0.013897895812988281,gp
935,9.3548104763031,0.014693498611450195,gp
936,9.364049196243286,0.011772394180297852,gp
937,9.374083757400513,0.013972997665405273,gp
938,9.384010791778564,0.01390695571899414,gp
939,9.396997213363647,0.01689314842224121,gp
940,9.411970615386963,0.016750335693359375,gp
942,9.414034605026245,0.003620147705078125,gp
943,9.424075841903687,0.0039615631103515625,gp
944,9.434064865112305,0.003911495208740234,gp
945,9.449564456939697,0.0038580894470214844,gp
946,9.45409345626831,0.003970623016357422,gp
947,9.464046716690063,0.003922224044799805,gp
948,9.473984956741333,0.003880023956298828,gp
949,9.487220525741577,0.002022266387939453,gp
950,9.494094848632812,0.0032570362091064453,gp
951,9.504074335098267,0.0039675235748291016,gp
952,9.514037609100342,0.003927469253540039,gp
953,9.526845932006836,0.0016582012176513672,gp
954,9.534065961837769,0.0025177001953125,gp
955,9.544016122817993,0.00391077995300293,gp
956,9.554152488708496,0.00402069091796875,gp
957,9.564042329788208,0.003911733627319336,gp
958,9.577049970626831,0.0018572807312011719,gp
959,9.585282802581787,0.004723548889160156,gp
960,9.594006299972534,0.003881216049194336,gp
961,9.603994846343994,0.0038695335388183594,gp
962,9.618288040161133,0.003086090087890625,gp
964,9.634594202041626,0.002335786819458008,gp
965,9.64211368560791,0.0015003681182861328,gp
966,9.65175747871399,0.0016331672668457031,gp
967,9.661612272262573,0.0014967918395996094,gp
968,9.679143190383911,0.00900888442993164,gp
969,9.685267686843872,0.0018472671508789062,gp
970,9.694429159164429,0.0028176307678222656,gp
971,9.701732635498047,0.0016150474548339844,gp
972,9.712860584259033,0.002724885940551758,gp
973,9.732038974761963,0.00680994987487793,gp
974,9.735460996627808,0.003266572952270508,gp
975,9.74449872970581,0.004292726516723633,gp
976,9.752212762832642,0.002090930938720703,gp
977,9.761836051940918,0.0016052722930908203,gp
978,9.77919316291809,0.009078502655029297,gp
979,9.785832166671753,0.0030922889709472656,gp
980,9.797077655792236,0.004418611526489258,gp
981,9.80155897140503,0.0014138221740722656,gp
982,9.811743021011353,0.0016214847564697266,gp
983,9.82175326347351,0.0016438961029052734,gp
984,9.83848237991333,0.004797697067260742,gp
985,9.841934204101562,0.0018019676208496094,gp
986,9.851646661758423,0.0015003681182861328,gp
987,9.861639022827148,0.0014834403991699219,gp
988,9.879190921783447,0.005064964294433594,gp
989,9.881546974182129,0.0014467239379882812,gp
990,9.892165184020996,0.002000093460083008,gp
991,9.902676105499268,0.0025069713592529297,gp
992,9.916974306106567,0.0027556419372558594,gp
993,9.92540955543518,0.0014979839324951172,gp
994,9.93201208114624,0.0018727779388427734,gp
995,9.941664457321167,0.0015234947204589844,gp
996,9.951720476150513,0.0016086101531982422,gp
997,9.968677282333374,0.0043182373046875,gp
998,9.975900173187256,0.0017926692962646484,gp
999,9.98159646987915,0.0014827251434326172,gp
1000,9.99179458618164,0.0016591548919677734,gp
1001,10.001826286315918,0.0016870498657226562,gp
1002,10.015151023864746,0.0032205581665039062,gp
1003,10.022905826568604,0.0015745162963867188,gp
1004,10.031864643096924,0.0017421245574951172,gp
1005,10.041626930236816,0.0014960765838623047,gp
1006,10.059244871139526,0.009098291397094727,gp
1007,10.077041864395142,0.0068128108978271484,gp
1009,10.083138942718506,0.003036975860595703,gp
1010,10.09304141998291,0.002914905548095703,gp
1011,10.113279581069946,0.013153553009033203,gp
1012,10.118872880935669,0.0030088424682617188,gp
1013,10.127546310424805,0.003194570541381836,gp
1014,10.137515306472778,0.00734257698059082,gp
1015,10.147551536560059,0.0073947906494140625,gp
1016,10.167071104049683,0.0169522762298584,gp
1017,10.176209926605225,0.01209568977355957,gp
1018,10.177815437316895,0.005063056945800781,gp
1019,10.187532424926758,0.007421731948852539,gp
1020,10.19754672050476,0.007429361343383789,gp
1021,10.213825464248657,0.013718843460083008,gp
1022,10.223386287689209,0.011112451553344727,gp
1023,10.227545022964478,0.005933523178100586,gp
1024,10.237523794174194,0.0073812007904052734,gp
1025,10.247535705566406,0.007430315017700195,gp
1026,10.275307893753052,0.025181293487548828,gp
1028,10.284998893737793,0.011161565780639648,gp
1029,10.288156986236572,0.004659175872802734,gp
1030,10.296451330184937,0.003143310546875,gp
1031,10.301635503768921,0.0015044212341308594,gp
1032,10.31192660331726,0.0018239021301269531,gp
1033,10.322056293487549,0.0019252300262451172,gp
1034,10.334512710571289,0.0019311904907226562,gp
1035,10.344751358032227,0.0017693042755126953,gp
1036,10.353684902191162,0.003561735153198242,gp
1037,10.36162543296814,0.0014705657958984375,gp
1038,10.379364013671875,0.009244203567504883,gp
1039,10.382776737213135,0.0018672943115234375,gp
1040,10.391855001449585,0.0017032623291015625,gp
1041,10.40159797668457,0.0014872550964355469,gp
1042,10.411793231964111,0.0016922950744628906,gp
1044,10.433317184448242,0.0014107227325439453,gp
1045,10.44225525856018,0.0015749931335449219,gp
1046,10.451902627944946,0.0017940998077392578,gp
1047,10.461756229400635,0.00164031982421875,gp
1049,10.48589539527893,0.001771688461303711,gp
1050,10.491896390914917,0.0017728805541992188,gp
1051,10.501512050628662,0.0014109611511230469,gp
1052,10.520236015319824,0.01011800765991211,gp
1053,10.523325681686401,0.0030090808868408203,gp
1054,10.531593322753906,0.0014958381652832031,gp
1055,10.54158329963684,0.0014848709106445312,gp
1056,10.551788568496704,0.0016818046569824219,gp
1057,10.571491956710815,0.006310701370239258,gp
1058,10.574881792068481,0.0033130645751953125,gp
1059,10.582572221755981,0.0015411376953125,gp
1060,10.592414855957031,0.0023107528686523438,gp
1061,10.601579189300537,0.0014700889587402344,gp
1063,10.622273445129395,0.0014679431915283203,gp
1064,10.631904363632202,0.0017986297607421875,gp
1065,10.64163088798523,0.0014927387237548828,gp
1066,10.652359962463379,0.002254009246826172,gp
1067,10.66352367401123,0.0021800994873046875,gp
1069,10.683089971542358,0.0018029212951660156,gp
1070,10.691785335540771,0.0016493797302246094,gp
1072,10.712266206741333,0.0018415451049804688,gp
1073,10.721710681915283,0.0016052722930908203,gp
1074,10.731583833694458,0.0014743804931640625,gp
1075,10.741873979568481,0.001744985580444336,gp
1076,10.756903409957886,0.0016527175903320312,gp
1077,10.765345573425293,0.00445556640625,gp
1078,10.77193307876587,0.001821756362915039,gp
1079,10.78181767463684,0.001699209213256836,gp
1080,10.791856288909912,0.0017213821411132812,gp
1081,10.81087851524353,0.005609035491943359,gp
1082,10.815883159637451,0.0048351287841796875,gp
1083,10.821802616119385,0.0016851425170898438,gp
1084,10.832666873931885,0.0025255680084228516,gp
1085,10.841673851013184,0.0015347003936767578,gp
1086,10.856967687606812,0.0017750263214111328,gp
1087,10.868354558944702,0.0064983367919921875,gp
1088,10.872602939605713,0.0017278194427490234,gp
1089,10.881579637527466,0.0014615058898925781,gp
1090,10.892072439193726,0.0019605159759521484,gp
