690,6.956998109817505,0.0008845329284667969
691,6.967245578765869,0.001116037368774414
692,6.989895820617676,0.0008530616760253906
693,6.990753173828125,0.0008149147033691406
694,6.997192859649658,0.0008518695831298828
695,7.006962299346924,0.0008656978607177734
696,7.017003297805786,0.0009143352508544922
697,7.027040958404541,0.0009164810180664062
698,7.039685487747192,0.0019385814666748047
699,7.04722785949707,0.0011031627655029297
700,7.056890249252319,0.0008037090301513672
701,7.068325042724609,0.001352548599243164
702,7.078391790390015,0.0008635520935058594
703,7.087789535522461,0.0016570091247558594
704,7.097050905227661,0.0009469985961914062
705,7.111328363418579,0.005203723907470703
706,7.119680643081665,0.0016171932220458984
707,7.127779722213745,0.0016522407531738281
708,7.136953353881836,0.0008318424224853516
709,7.147665977478027,0.0015764236450195312
710,7.161182641983032,0.0008697509765625
711,7.168561935424805,0.0024514198303222656
712,7.176957368850708,0.0008454322814941406
713,7.187970399856567,0.0018465518951416016
714,7.20720100402832,0.0009164810180664062
715,7.208045482635498,0.0008029937744140625
716,7.216928005218506,0.0008456707000732422
717,7.22731351852417,0.0012094974517822266
718,7.236913442611694,0.0008213520050048828
719,7.249419689178467,0.0017390251159667969
720,7.257019996643066,0.0008809566497802734
721,7.267338275909424,0.001230478286743164
722,7.276942729949951,0.0008349418640136719
723,7.289369583129883,0.001028299331665039
724,7.296939373016357,0.0008463859558105469
725,7.307024717330933,0.0009393692016601562
726,7.316946506500244,0.0008401870727539062
727,7.331468820571899,0.004730224609375
728,7.336932897567749,0.0008301734924316406
729,7.347363471984863,0.0012564659118652344
730,7.357038974761963,0.0009298324584960938
731,7.367159605026245,0.0010671615600585938
732,7.377042770385742,0.0009217262268066406
733,7.387824773788452,0.001682281494140625
734,7.3969948291778564,0.0008478164672851562
735,7.410132646560669,0.0008533000946044922
736,7.421570301055908,0.0009493827819824219
737,7.427180051803589,0.0010766983032226562
738,7.437006950378418,0.0008902549743652344
739,7.446967124938965,0.0008685588836669922
740,7.457124471664429,0.0009903907775878906
741,7.467228651046753,0.0011005401611328125
742,7.477079629898071,0.0009584426879882812
743,7.487337112426758,0.0012323856353759766
744,7.4970269203186035,0.0009241104125976562
745,7.508398056030273,0.001249551773071289
746,7.516963005065918,0.0008594989776611328
747,7.527175664901733,0.0009484291076660156
748,7.537029981613159,0.0008981227874755859
749,7.547227382659912,0.0010991096496582031
750,7.556987285614014,0.0008730888366699219
751,7.567328214645386,0.0010504722595214844
752,7.5771307945251465,0.0010221004486083984
753,7.587087392807007,0.000997781753540039
754,7.596932649612427,0.0008509159088134766
755,7.607110500335693,0.0009300708770751953
756,7.616926431655884,0.0008313655853271484
757,7.6270904541015625,0.000989675521850586
758,7.644819259643555,0.006456136703491211
759,7.647179841995239,0.0009953975677490234
760,7.656984567642212,0.0008535385131835938
761,7.667225360870361,0.0011167526245117188
762,7.6771240234375,0.0010116100311279297
763,7.689309120178223,0.0008006095886230469
764,7.697049617767334,0.0009415149688720703
765,7.707257986068726,0.0011513233184814453
766,7.716917991638184,0.0008282661437988281
767,7.72842264175415,0.0008444786071777344
768,7.73775315284729,0.0008351802825927734
769,7.747274398803711,0.0011661052703857422
770,7.756923675537109,0.0008237361907958984
771,7.76715087890625,0.0010449886322021484
772,7.783452749252319,0.0022950172424316406
773,7.790743827819824,0.0008795261383056641
774,7.797337532043457,0.0012333393096923828
775,7.807366847991943,0.0012667179107666016
776,7.817070722579956,0.0009665489196777344
777,7.830179691314697,0.0008530616760253906
778,7.836907148361206,0.0008072853088378906
779,7.847063064575195,0.0009715557098388672
780,7.860584259033203,0.001794576644897461
781,7.8703484535217285,0.001714944839477539
782,7.877053737640381,0.0009472370147705078
783,7.88721227645874,0.0011012554168701172
784,7.896991014480591,0.0008845329284667969
785,7.912280559539795,0.0010862350463867188
786,7.918538808822632,0.0009701251983642578
787,7.927753686904907,0.001651763916015625
788,7.936980247497559,0.0008742809295654297
789,7.948260068893433,0.0015494823455810547
790,7.9618494510650635,0.0008804798126220703
791,7.967436075210571,0.00130462646484375
792,7.976979732513428,0.0008757114410400391
793,7.991883277893066,0.0057604312896728516
794,8.001161098480225,0.0008957386016845703
795,8.00724196434021,0.0011334419250488281
796,8.017037391662598,0.0009434223175048828
797,8.02734375,0.0012173652648925781
798,8.041856288909912,0.0008780956268310547
799,8.047062873840332,0.0009622573852539062
800,8.05703067779541,0.0008971691131591797
801,8.067281246185303,0.0011780261993408203
802,8.087416648864746,0.00243377685546875
803,8.08856987953186,0.001089334487915039
804,8.09692096710205,0.0008308887481689453
805,8.107343673706055,0.0012063980102539062
806,8.126882553100586,0.0009546279907226562
807,8.127753973007202,0.0008313655853271484
808,8.137047529220581,0.0009052753448486328
809,8.147375106811523,0.0012710094451904297
810,8.161138534545898,0.0008561611175537109
811,8.169800996780396,0.002149820327758789
812,8.177860736846924,0.0017256736755371094
813,8.187029600143433,0.0008790493011474609
814,8.201422452926636,0.0008730888366699219
815,8.206945657730103,0.0008502006530761719
816,8.2170090675354,0.0009152889251708984
817,8.227756261825562,0.0016407966613769531
818,8.244131088256836,0.003094196319580078
819,8.247098445892334,0.0009789466857910156
820,8.256970405578613,0.0008530616760253906
821,8.267517566680908,0.0013916492462158203
822,8.281104803085327,0.0008676052093505859
823,8.287099123001099,0.0010039806365966797
824,8.299819946289062,0.001066446304321289
825,8.30705189704895,0.0009365081787109375
826,8.321004390716553,0.0009555816650390625
827,8.327053785324097,0.0009224414825439453
828,8.337013721466064,0.0008952617645263672
829,8.347051620483398,0.0009565353393554688
830,8.362023830413818,0.0008523464202880859
831,8.367271900177002,0.0011777877807617188
832,8.376987218856812,0.0008697509765625
833,8.388570547103882,0.001249551773071289
834,8.401316165924072,0.0009019374847412109
835,8.40723705291748,0.001116037368774414
836,8.41718864440918,0.0010533332824707031
837,8.427245140075684,0.0011382102966308594
838,8.441382884979248,0.0008950233459472656
839,8.446988105773926,0.0009012222290039062
840,8.457030296325684,0.0009272098541259766
841,8.467317819595337,0.0011818408966064453
842,8.482029914855957,0.0008611679077148438
843,8.487105131149292,0.001008749008178711
844,8.497087240219116,0.0009570121765136719
845,8.507358312606812,0.0012192726135253906
846,8.52180790901184,0.0017375946044921875
847,8.527325868606567,0.0009002685546875
848,8.537012338638306,0.0009052753448486328
849,8.547140836715698,0.0010139942169189453
850,8.564481258392334,0.0008761882781982422
851,8.567190647125244,0.001107931137084961
852,8.577075958251953,0.0009546279907226562
853,8.587137937545776,0.001008749008178711
854,8.601410150527954,0.0008702278137207031
855,8.608386516571045,0.0008745193481445312
856,8.617204904556274,0.0011143684387207031
857,8.627342939376831,0.0011970996856689453
858,8.640909194946289,0.0008330345153808594
859,8.647013425827026,0.0009169578552246094
860,8.657015562057495,0.0009174346923828125
861,8.66721510887146,0.0011081695556640625
862,8.680994749069214,0.0017011165618896484
863,8.687151908874512,0.0010342597961425781
864,8.697056293487549,0.0009546279907226562
865,8.707029819488525,0.0008952617645263672
866,8.722391605377197,0.0015921592712402344
867,8.727115631103516,0.0009920597076416016
868,8.739696979522705,0.00101470947265625
869,8.747080087661743,0.0009350776672363281
870,8.7622652053833,0.0017185211181640625
871,8.768091678619385,0.0019626617431640625
872,8.777063608169556,0.0009601116180419922
873,8.787703275680542,0.0015947818756103516
874,8.801639080047607,0.0009250640869140625
875,8.807101964950562,0.0010120868682861328
876,8.817258358001709,0.0011703968048095703
877,8.827266693115234,0.0011119842529296875
878,8.84105396270752,0.0008604526519775391
879,8.847485065460205,0.0013916492462158203
880,8.857768535614014,0.0016336441040039062
881,8.867023229598999,0.0009310245513916016
882,8.88238787651062,0.0023488998413085938
883,8.887052774429321,0.0009551048278808594
884,8.897049903869629,0.0009388923645019531
885,8.906996011734009,0.0009026527404785156
886,8.921065092086792,0.001468658447265625
887,8.927040815353394,0.0009529590606689453
888,8.937100648880005,0.00098419189453125
889,8.947996377944946,0.001851797103881836
890,8.963834762573242,0.0043642520904541016
891,8.967942953109741,0.001832723617553711
892,8.976993322372437,0.0008904933929443359
893,8.987102031707764,0.0009503364562988281
894,9.000667810440063,0.0009315013885498047
895,9.007170915603638,0.0010673999786376953
896,9.017081022262573,0.0009655952453613281
897,9.02707839012146,0.0009822845458984375
898,9.04072618484497,0.0008392333984375
899,9.047967910766602,0.0011067390441894531
900,9.056955814361572,0.0008640289306640625
901,9.067875623703003,0.0017833709716796875
902,9.080955982208252,0.0008361339569091797
903,9.087725400924683,0.0016031265258789062
904,9.096938133239746,0.0008454322814941406
905,9.107075929641724,0.0009489059448242188
906,9.120558738708496,0.0008594989776611328
907,9.1270911693573,0.0010044574737548828
908,9.137635946273804,0.0015327930450439453
909,9.147136926651001,0.0009810924530029297
910,9.161083936691284,0.0008497238159179688
911,9.167192459106445,0.0010869503021240234
912,9.17971420288086,0.0012753009796142578
913,9.187133073806763,0.0010445117950439453
914,9.200574398040771,0.0008594989776611328
915,9.207354545593262,0.001199483871459961
916,9.216950178146362,0.0008437633514404297
917,9.2271249294281,0.0010123252868652344
918,9.242030382156372,0.0009686946868896484
919,9.24724817276001,0.0011196136474609375
920,9.25701117515564,0.0008978843688964844
921,9.269017696380615,0.0018093585968017578
922,9.283489465713501,0.003107786178588867
923,9.288120746612549,0.0019919872283935547
924,9.297936916351318,0.0018105506896972656
925,9.308149576187134,0.002002239227294922
926,9.323129653930664,0.0019447803497314453
927,9.328024864196777,0.0019087791442871094
928,9.337894916534424,0.001758575439453125
929,9.348011255264282,0.0018851757049560547
930,9.362899780273438,0.0018982887268066406
931,9.368003845214844,0.0018782615661621094
932,9.378008365631104,0.0018687248229980469
933,9.387951850891113,0.0018093585968017578
934,9.406099557876587,0.001794576644897461
935,9.407883882522583,0.0017132759094238281
936,9.417773246765137,0.001665353775024414
937,9.428094863891602,0.0019724369049072266
938,9.437803506851196,0.0016758441925048828
939,9.447856426239014,0.0017490386962890625
940,9.458464860916138,0.001706838607788086
941,9.46793794631958,0.0017969608306884766
942,9.477825403213501,0.0017054080963134766
943,9.501202583312988,0.0038695335388183594
944,9.503307104110718,0.0020227432250976562
945,9.50801968574524,0.0018720626831054688
946,9.517844438552856,0.001734018325805664
947,9.536906242370605,0.010776519775390625
948,9.538712739944458,0.0017352104187011719
949,9.547895908355713,0.0017747879028320312
950,9.557901382446289,0.0017707347869873047
951,9.567902565002441,0.001786947250366211
952,9.582926273345947,0.0017514228820800781
953,9.587937831878662,0.0018186569213867188
954,9.59782862663269,0.001705169677734375
955,9.607947587966919,0.0018341541290283203
956,9.625835657119751,0.00531005859375
957,9.628713130950928,0.00173187255859375
958,9.637729167938232,0.0016260147094726562
959,9.647934198379517,0.0018312931060791016
960,9.657976627349854,0.0018322467803955078
961,9.673182725906372,0.00707554817199707
962,9.677969455718994,0.0017092227935791016
963,9.687179565429688,0.0010638236999511719
964,9.696965217590332,0.0008566379547119141
965,9.712839603424072,0.000942230224609375
966,9.718435764312744,0.0008592605590820312
967,9.727084875106812,0.0009810924530029297
968,9.73704719543457,0.0009355545043945312
969,9.752054929733276,0.0059146881103515625
970,9.762089729309082,0.0009059906005859375
971,9.768125534057617,0.0010709762573242188
972,9.777499198913574,0.0013909339904785156
973,9.787062644958496,0.0009377002716064453
974,9.803730964660645,0.0025386810302734375
975,9.809179306030273,0.0013513565063476562
976,9.817235231399536,0.0011107921600341797
977,9.827096700668335,0.0009617805480957031
978,9.841553926467896,0.0015316009521484375
979,9.852283239364624,0.0019249916076660156
980,9.856991529464722,0.0008788108825683594
981,9.867172718048096,0.0010454654693603516
982,9.877081394195557,0.0009610652923583984
983,9.892595529556274,0.0014219284057617188
984,9.897634744644165,0.0007803440093994141
985,9.9072847366333,0.0011477470397949219
986,9.917043447494507,0.0009160041809082031
987,9.92828631401062,0.0008349418640136719
988,9.94722604751587,0.006033897399902344
989,9.948103189468384,0.0008184909820556641
990,9.960434198379517,0.0009839534759521484
991,9.968587875366211,0.0008957386016845703
992,9.978027820587158,0.0008633136749267578
993,9.987139701843262,0.0010390281677246094
994,9.997066736221313,0.0009486675262451172
995,10.009256601333618,0.0008425712585449219
996,10.016992568969727,0.0008695125579833984
997,10.027042865753174,0.0009274482727050781
998,10.037551879882812,0.0014407634735107422
999,10.05055856704712,0.003510713577270508
1000,10.060215473175049,0.0011720657348632812
1001,10.067282915115356,0.0010929107666015625
1002,10.077040910720825,0.0009303092956542969
