1587,15.947097301483154,0.0033664703369140625,gp
1588,15.954873085021973,0.0017516613006591797,gp
1589,15.965107917785645,0.0019240379333496094,gp
1590,15.97473406791687,0.0016388893127441406,gp
1591,15.988919496536255,0.0036995410919189453,gp
1592,15.996463298797607,0.003237485885620117,gp
1593,16.005089282989502,0.0018749237060546875,gp
1594,16.015284538269043,0.0021686553955078125,gp
1595,16.029000282287598,0.004718780517578125,gp
1596,16.035138368606567,0.00203704833984375,gp
1597,16.044665575027466,0.0015439987182617188,gp
1598,16.055269241333008,0.0021719932556152344,gp
1599,16.066400289535522,0.0026607513427734375,gp
1600,16.076069593429565,0.0026481151580810547,gp
1601,16.084927797317505,0.0018072128295898438,gp
1602,16.095487594604492,0.002124309539794922,gp
1603,16.105260610580444,0.0020406246185302734,gp
1604,16.11539053916931,0.0022928714752197266,gp
1605,16.125171661376953,0.0020699501037597656,gp
1606,16.13557267189026,0.0024662017822265625,gp
1607,16.148954153060913,0.001554250717163086,gp
1608,16.154866695404053,0.0017304420471191406,gp
1609,16.166478395462036,0.0033674240112304688,gp
1610,16.175171613693237,0.0020139217376708984,gp
1611,16.186191082000732,0.003010988235473633,gp
1612,16.195225715637207,0.002126932144165039,gp
1613,16.205170392990112,0.0020177364349365234,gp
1614,16.215876579284668,0.002775907516479492,gp
1615,16.226619005203247,0.0031621456146240234,gp
1616,16.23568034172058,0.0025713443756103516,gp
1617,16.244731903076172,0.0015933513641357422,gp
1618,16.254720449447632,0.0016930103302001953,gp
1619,16.26773691177368,0.0030121803283691406,gp
1620,16.275578022003174,0.0024161338806152344,gp
1621,16.284793376922607,0.0016903877258300781,gp
1622,16.29606032371521,0.002965688705444336,gp
1623,16.307698726654053,0.002943754196166992,gp
1624,16.31503987312317,0.0019507408142089844,gp
1625,16.325342655181885,0.0022525787353515625,gp
1626,16.335968017578125,0.002435445785522461,gp
1627,16.345028400421143,0.0016977787017822266,gp
1628,16.35516619682312,0.0020797252655029297,gp
1629,16.365267992019653,0.002137899398803711,gp
1630,16.37560248374939,0.002470254898071289,gp
1631,16.385069847106934,0.0017371177673339844,gp
1632,16.395317792892456,0.0022020339965820312,gp
1633,16.404876708984375,0.0017704963684082031,gp
1634,16.415220975875854,0.0020949840545654297,gp
1635,16.42693567276001,0.0030364990234375,gp
1636,16.435691356658936,0.002519369125366211,gp
1637,16.44477939605713,0.0016796588897705078,gp
1638,16.455301761627197,0.0021848678588867188,gp
1639,16.46641492843628,0.002720355987548828,gp
1640,16.475154399871826,0.0020542144775390625,gp
1641,16.484673261642456,0.0015850067138671875,gp
1642,16.494791269302368,0.0016856193542480469,gp
1643,16.50645875930786,0.003220796585083008,gp
1644,16.514978408813477,0.0018498897552490234,gp
1645,16.525315046310425,0.0021753311157226562,gp
1646,16.535279512405396,0.0021669864654541016,gp
1647,16.54641056060791,0.003093719482421875,gp
1648,16.555457592010498,0.002357006072998047,gp
1649,16.56472659111023,0.0015888214111328125,gp
1650,16.574867486953735,0.001787424087524414,gp
1651,16.587584495544434,0.0033004283905029297,gp
1652,16.596656322479248,0.0022635459899902344,gp
1653,16.604793310165405,0.001684427261352539,gp
1654,16.615335702896118,0.0022215843200683594,gp
1655,16.62783432006836,0.002316713333129883,gp
1656,16.634893655776978,0.0018079280853271484,gp
1657,16.64522361755371,0.002171754837036133,gp
1658,16.65548324584961,0.002012491226196289,gp
1659,16.66450262069702,0.0014009475708007812,gp
1660,16.67493748664856,0.0018427371978759766,gp
1661,16.685956478118896,0.0027260780334472656,gp
1662,16.69492530822754,0.001798391342163086,gp
1663,16.7065372467041,0.0026450157165527344,gp
1664,16.71512246131897,0.002019166946411133,gp
1665,16.725127935409546,0.002000093460083008,gp
1666,16.735037088394165,0.001928567886352539,gp
1667,16.749802112579346,0.004491090774536133,gp
1668,16.754975080490112,0.0017817020416259766,gp
1669,16.7647442817688,0.0016567707061767578,gp
1670,16.775254726409912,0.0021529197692871094,gp
1671,16.789015769958496,0.003714323043823242,gp
1672,16.79553985595703,0.002404928207397461,gp
1673,16.804869651794434,0.0017676353454589844,gp
1674,16.815897464752197,0.0027823448181152344,gp
1675,16.8247127532959,0.0016074180603027344,gp
1676,16.835811376571655,0.002710580825805664,gp
1677,16.846606492996216,0.0034394264221191406,gp
1678,16.85553479194641,0.002386808395385742,gp
1679,16.8711998462677,0.004638671875,gp
1680,16.87556529045105,0.0024306774139404297,gp
1681,16.88470697402954,0.001585245132446289,gp
1682,16.89498996734619,0.0018706321716308594,gp
1683,16.90521740913391,0.0020475387573242188,gp
1684,16.918609619140625,0.003034830093383789,gp
1685,16.92632746696472,0.0032248497009277344,gp
1686,16.935893535614014,0.002689361572265625,gp
1687,16.94495415687561,0.001802206039428711,gp
1688,16.959887981414795,0.005857944488525391,gp
1689,16.96464729309082,0.0015337467193603516,gp
1690,16.975614547729492,0.0025081634521484375,gp
1691,16.984872341156006,0.0017399787902832031,gp
1692,17.000203847885132,0.003641366958618164,gp
1693,17.00489115715027,0.0017917156219482422,gp
1694,17.01480746269226,0.001712799072265625,gp
1695,17.024564743041992,0.0015285015106201172,gp
1696,17.039342164993286,0.0032083988189697266,gp
1697,17.045310258865356,0.0021827220916748047,gp
1698,17.054967880249023,0.0018744468688964844,gp
1699,17.06730556488037,0.0041887760162353516,gp
1700,17.07842707633972,0.0018410682678222656,gp
1701,17.085033893585205,0.0019459724426269531,gp
1702,17.095930337905884,0.002850770950317383,gp
1703,17.105528116226196,0.0022301673889160156,gp
1704,17.117530584335327,0.0023195743560791016,gp
1705,17.124646186828613,0.0015654563903808594,gp
1706,17.135793924331665,0.002683877944946289,gp
1707,17.144851207733154,0.0017459392547607422,gp
1708,17.159417629241943,0.0035784244537353516,gp
1709,17.166213750839233,0.0031058788299560547,gp
1710,17.175076484680176,0.0018913745880126953,gp
1711,17.185047149658203,0.0019583702087402344,gp
1712,17.20060682296753,0.004103422164916992,gp
1713,17.20532488822937,0.0020978450775146484,gp
1714,17.214948892593384,0.0018520355224609375,gp
1715,17.225564002990723,0.0024480819702148438,gp
1716,17.237263202667236,0.002703428268432617,gp
1717,17.2448251247406,0.0017080307006835938,gp
1718,17.255613088607788,0.0025069713592529297,gp
1719,17.26529622077942,0.0021474361419677734,gp
1720,17.278074026107788,0.002920389175415039,gp
1721,17.285913705825806,0.0028116703033447266,gp
1722,17.295915603637695,0.0027251243591308594,gp
1723,17.304733753204346,0.0016171932220458984,gp
1724,17.31764030456543,0.0025353431701660156,gp
1725,17.3251051902771,0.0019659996032714844,gp
1726,17.334985494613647,0.0018839836120605469,gp
1727,17.3447425365448,0.001650094985961914,gp
1728,17.357951879501343,0.003053903579711914,gp
1729,17.365177869796753,0.0020661354064941406,gp
1730,17.375474452972412,0.0023610591888427734,gp
1731,17.385044813156128,0.0019257068634033203,gp
1732,17.397608757019043,0.002446889877319336,gp
1733,17.404525995254517,0.0014257431030273438,gp
1734,17.416099071502686,0.003006458282470703,gp
1735,17.424646615982056,0.0015139579772949219,gp
1736,17.436829090118408,0.0028192996978759766,gp
1737,17.44468379020691,0.001598358154296875,gp
1738,17.455081462860107,0.0019690990447998047,gp
1739,17.464931964874268,0.0018436908721923828,gp
1741,17.48603105545044,0.0023956298828125,gp
1742,17.494916677474976,0.0017611980438232422,gp
1743,17.50562071800232,0.00250244140625,gp
1744,17.51558518409729,0.002463102340698242,gp
1745,17.52902603149414,0.002281665802001953,gp
1746,17.535640001296997,0.0025730133056640625,gp
1747,17.545091152191162,0.0019719600677490234,gp
1748,17.555052995681763,0.0019164085388183594,gp
1749,17.570215940475464,0.0027589797973632812,gp
1750,17.575103282928467,0.001998424530029297,gp
1751,17.58488631248474,0.001710653305053711,gp
1752,17.59517502784729,0.0020673274993896484,gp
1753,17.612826585769653,0.0040781497955322266,gp
1754,17.615455627441406,0.002345561981201172,gp
1755,17.62479853630066,0.0016667842864990234,gp
1756,17.63495182991028,0.0018677711486816406,gp
1757,17.650477409362793,0.0022764205932617188,gp
1758,17.655214071273804,0.0021147727966308594,gp
1759,17.66513442993164,0.0020444393157958984,gp
1760,17.67688512802124,0.003754138946533203,gp
1761,17.684681177139282,0.0015301704406738281,gp
1762,17.695881843566895,0.0020945072174072266,gp
1763,17.704931497573853,0.0018322467803955078,gp
1764,17.716515064239502,0.0025665760040283203,gp
1765,17.72495460510254,0.0018248558044433594,gp
1766,17.737934589385986,0.002754688262939453,gp
1767,17.744672775268555,0.0015554428100585938,gp
1768,17.755178451538086,0.002048492431640625,gp
1769,17.76461386680603,0.0015151500701904297,gp
1770,17.778294801712036,0.0024132728576660156,gp
1771,17.784621953964233,0.0015077590942382812,gp
1772,17.795437812805176,0.0023026466369628906,gp
1773,17.805309295654297,0.0021317005157470703,gp
1774,17.816568851470947,0.0024051666259765625,gp
1775,17.82523202896118,0.0021049976348876953,gp
1776,17.83556079864502,0.002414703369140625,gp
1777,17.844740390777588,0.0015900135040283203,gp
1778,17.857210874557495,0.002471923828125,gp
1779,17.865264892578125,0.002156972885131836,gp
1780,17.875612020492554,0.002385377883911133,gp
1781,17.884809970855713,0.0017046928405761719,gp
1782,17.902212858200073,0.0039861202239990234,gp
1783,17.907469034194946,0.0040361881256103516,gp
1784,17.915451765060425,0.002329587936401367,gp
1785,17.92514657974243,0.0020248889923095703,gp
1786,17.936129331588745,0.0019216537475585938,gp
1787,17.949289321899414,0.0032088756561279297,gp
1788,17.955268383026123,0.002166271209716797,gp
1789,17.964990854263306,0.00182342529296875,gp
1790,17.975569009780884,0.0024399757385253906,gp
1791,17.99141836166382,0.0035495758056640625,gp
1792,17.996050119400024,0.002908468246459961,gp
1793,18.005982160568237,0.002802133560180664,gp
1794,18.01495385169983,0.0018563270568847656,gp
1795,18.027661561965942,0.002157449722290039,gp
1796,18.035003662109375,0.0018618106842041016,gp
1797,18.04670286178589,0.0035812854766845703,gp
1798,18.055558443069458,0.0024220943450927734,gp
1799,18.068950176239014,0.002604246139526367,gp
1800,18.075634479522705,0.002521991729736328,gp
1801,18.0869779586792,0.0038220882415771484,gp
1802,18.09469175338745,0.0015327930450439453,gp
1803,18.108876943588257,0.002323627471923828,gp
1804,18.11497187614441,0.0018763542175292969,gp
1805,18.126229524612427,0.0018968582153320312,gp
1806,18.1345374584198,0.0014185905456542969,gp
1807,18.150728464126587,0.003974437713623047,gp
1808,18.155032634735107,0.001939535140991211,gp
1809,18.164754152297974,0.0016245841979980469,gp
1810,18.177013635635376,0.0038483142852783203,gp
1811,18.192762851715088,0.004411935806274414,gp
1812,18.196038722991943,0.002238035202026367,gp
1813,18.20475125312805,0.0016584396362304688,gp
1814,18.21530818939209,0.0022139549255371094,gp
1815,18.230742692947388,0.0021309852600097656,gp
1816,18.234684944152832,0.0015959739685058594,gp
1817,18.245999097824097,0.0028934478759765625,gp
1818,18.255191802978516,0.0016875267028808594,gp
1819,18.26880145072937,0.0027701854705810547,gp
1820,18.27602195739746,0.0029180049896240234,gp
1821,18.285476207733154,0.0023076534271240234,gp
1822,18.295440435409546,0.0022835731506347656,gp
1823,18.30953860282898,0.0025720596313476562,gp
1824,18.31637406349182,0.0032596588134765625,gp
1825,18.3247389793396,0.0015959739685058594,gp
1826,18.33501935005188,0.0019299983978271484,gp
1827,18.353081941604614,0.004927873611450195,gp
1828,18.356590270996094,0.0016200542449951172,gp
1829,18.36457085609436,0.0014853477478027344,gp
1830,18.37521004676819,0.0021059513092041016,gp
1831,18.390597343444824,0.0026788711547851562,gp
1832,18.395304679870605,0.002225160598754883,gp
1833,18.404608964920044,0.0015001296997070312,gp
1834,18.41509437561035,0.0017921924591064453,gp
1835,18.430501699447632,0.003153562545776367,gp
1836,18.43540334701538,0.002288341522216797,gp
1837,18.445430755615234,0.002238035202026367,gp
1838,18.454954862594604,0.001817941665649414,gp
1839,18.471038818359375,0.003648042678833008,gp
1840,18.47634267807007,0.0031332969665527344,gp
1841,18.484798669815063,0.0016264915466308594,gp
1842,18.495771646499634,0.00260162353515625,gp
1844,18.516538619995117,0.0031168460845947266,gp
1845,18.52480435371399,0.001659393310546875,gp
1846,18.535014629364014,0.0018613338470458984,gp
1847,18.552091360092163,0.0051729679107666016,gp
1848,18.55585026741028,0.0027387142181396484,gp
1849,18.565801858901978,0.0026886463165283203,gp
1850,18.57534408569336,0.002234220504760742,gp
1851,18.59039616584778,0.0030417442321777344,gp
1852,18.59626340866089,0.0022284984588623047,gp
1853,18.606119871139526,0.0018482208251953125,gp
1854,18.614652633666992,0.0015506744384765625,gp
1855,18.629145622253418,0.0018167495727539062,gp
1856,18.635599374771118,0.0021638870239257812,gp
1857,18.645707607269287,0.002577543258666992,gp
1858,18.654999017715454,0.0018935203552246094,gp
1859,18.671122074127197,0.0034856796264648438,gp
1860,18.67492699623108,0.0017867088317871094,gp
1861,18.684902667999268,0.0018219947814941406,gp
1862,18.69613766670227,0.0030460357666015625,gp
1863,18.708927869796753,0.001508951187133789,gp
1864,18.714643001556396,0.0015516281127929688,gp
1865,18.724716186523438,0.0016314983367919922,gp
1866,18.735551834106445,0.0020139217376708984,gp
1867,18.75036883354187,0.0030260086059570312,gp
1868,18.754741668701172,0.001650094985961914,gp
1869,18.76659846305847,0.0034399032592773438,gp
1870,18.774940013885498,0.0018246173858642578,gp
1871,18.789205312728882,0.0017971992492675781,gp
1872,18.795252561569214,0.0019712448120117188,gp
1873,18.806114435195923,0.0029833316802978516,gp
1874,18.815844297409058,0.0027260780334472656,gp
1875,18.830569744110107,0.0031316280364990234,gp
1876,18.83580780029297,0.002099752426147461,gp
1877,18.844642877578735,0.001544952392578125,gp
1878,18.85650944709778,0.0034050941467285156,gp
1879,18.870596647262573,0.003052234649658203,gp
1880,18.87543773651123,0.0019779205322265625,gp
1881,18.88515877723694,0.0020706653594970703,gp
1882,18.89609169960022,0.002952098846435547,gp
1883,18.90471076965332,0.0016086101531982422,gp
1884,18.917291402816772,0.0018634796142578125,gp
1885,18.925060987472534,0.0019626617431640625,gp
1886,18.934698343276978,0.0016002655029296875,gp
1887,18.94484257698059,0.0017693042755126953,gp
1888,18.963316202163696,0.005898952484130859,gp
1889,18.967074394226074,0.0027968883514404297,gp
1890,18.974808931350708,0.0017242431640625,gp
1891,18.985315084457397,0.0022079944610595703,gp
1892,18.994852542877197,0.0017213821411132812,gp
1893,19.00776958465576,0.0016417503356933594,gp
1894,19.0149667263031,0.0018656253814697266,gp
1895,19.025716543197632,0.0025382041931152344,gp
1896,19.03463888168335,0.0015368461608886719,gp
1897,19.050618648529053,0.0032129287719726562,gp
1898,19.05546545982361,0.002213716506958008,gp
1899,19.064788103103638,0.0016820430755615234,gp
1900,19.075268745422363,0.002150297164916992,gp
1901,19.090641498565674,0.0030226707458496094,gp
1902,19.09472346305847,0.0016374588012695312,gp
1903,19.105249881744385,0.002164602279663086,gp
1904,19.11576819419861,0.002675771713256836,gp
1905,19.128093481063843,0.0015909671783447266,gp
1906,19.135019779205322,0.0019342899322509766,gp
1907,19.145188093185425,0.002074718475341797,gp
1908,19.15502905845642,0.0019092559814453125,gp
