1689,18.920061588287354,0.002986431121826172,gp
1690,18.925334930419922,0.0027239322662353516,gp
1691,18.938204765319824,0.0023119449615478516,gp
1692,18.94808840751648,0.0030393600463867188,gp
1693,18.957318544387817,0.004637241363525391,gp
1694,18.966017961502075,0.002416849136352539,gp
1695,18.973769903182983,0.0015676021575927734,gp
1696,18.985215425491333,0.002999544143676758,gp
1697,19.005540370941162,0.013286113739013672,gp
1698,19.008780002593994,0.003123044967651367,gp
1699,19.01453423500061,0.0022563934326171875,gp
1700,19.02454447746277,0.0022885799407958984,gp
1701,19.035777807235718,0.0034704208374023438,gp
1702,19.056663751602173,0.007193088531494141,gp
1704,19.07532811164856,0.009468555450439453,gp
1705,19.075717449188232,0.0026161670684814453,gp
1706,19.089565992355347,0.0023953914642333984,gp
1707,19.098175287246704,0.002379894256591797,gp
1708,19.1078622341156,0.0045855045318603516,gp
1709,19.11562466621399,0.0029981136322021484,gp
1710,19.130739212036133,0.0085601806640625,gp
1711,19.139368772506714,0.002334117889404297,gp
1712,19.145596504211426,0.0032958984375,gp
1713,19.156235218048096,0.003970146179199219,gp
1714,19.165592432022095,0.0033524036407470703,gp
1716,19.18790555000305,0.004562854766845703,gp
1717,19.194377899169922,0.0021932125091552734,gp
1718,19.204209089279175,0.0019905567169189453,gp
1720,19.22829842567444,0.002851247787475586,gp
1721,19.23484992980957,0.002634286880493164,gp
1722,19.24524974822998,0.0025756359100341797,gp
1723,19.267603397369385,0.01447153091430664,gp
1725,19.2797372341156,0.003492593765258789,gp
1726,19.286414623260498,0.004178285598754883,gp
1727,19.294429779052734,0.0022416114807128906,gp
1728,19.313924551010132,0.0064809322357177734,gp
1729,19.31675887107849,0.0027375221252441406,gp
1730,19.324841260910034,0.002665281295776367,gp
1731,19.33454990386963,0.002335071563720703,gp
1732,19.34368324279785,0.0014414787292480469,gp
1733,19.354742765426636,0.0019524097442626953,gp
1734,19.365768909454346,0.003575563430786133,gp
1735,19.374799728393555,0.0025594234466552734,gp
1736,19.397310733795166,0.00967717170715332,gp
1738,19.417417526245117,0.004103660583496094,gp
1739,19.419095516204834,0.00391077995300293,gp
1740,19.424530744552612,0.0022971630096435547,gp
1741,19.445797204971313,0.013590097427368164,gp
1742,19.450772523880005,0.0047647953033447266,gp
1743,19.45785140991211,0.005117893218994141,gp
1744,19.468623161315918,0.00475311279296875,gp
1745,19.476006031036377,0.0037529468536376953,gp
1746,19.48893427848816,0.0045168399810791016,gp
1747,19.497220754623413,0.003576040267944336,gp
1748,19.50531244277954,0.0030727386474609375,gp
1749,19.514533281326294,0.0022733211517333984,gp
1750,19.53061008453369,0.0026803016662597656,gp
1751,19.545519590377808,0.007854700088500977,gp
1752,19.547967195510864,0.00435328483581543,gp
1753,19.56178092956543,0.009116411209106445,gp
1755,19.57680344581604,0.0016412734985351562,gp
1757,19.597044706344604,0.0019125938415527344,gp
1758,19.615190505981445,0.013013601303100586,gp
1759,19.62494730949402,0.009431600570678711,gp
1760,19.62962579727173,0.004546165466308594,gp
1761,19.634037971496582,0.0018463134765625,gp
1762,19.64925718307495,0.00699615478515625,gp
1764,19.667460203170776,0.0027055740356445312,gp
1765,19.677416563034058,0.004946470260620117,gp
1767,19.696653842926025,0.003517627716064453,gp
1768,19.720871210098267,0.005298137664794922,gp
1770,19.727999448776245,0.005255937576293945,gp
1771,19.73429584503174,0.002122640609741211,gp
1772,19.74480438232422,0.0021893978118896484,gp
1773,19.75443696975708,0.0022737979888916016,gp
1774,19.769723653793335,0.0022373199462890625,gp
1777,19.800968170166016,0.002420186996459961,gp
1779,19.815059661865234,0.0022056102752685547,gp
1780,19.82919669151306,0.0022606849670410156,gp
1781,19.84458017349243,0.0059015750885009766,gp
1783,19.857323169708252,0.0024662017822265625,gp
1784,19.867451906204224,0.0035583972930908203,gp
1785,19.876115560531616,0.0039033889770507812,gp
1786,19.885767459869385,0.002308368682861328,gp
1789,19.917099475860596,0.002324342727661133,gp
1790,19.924715757369995,0.002500295639038086,gp
1791,19.939366817474365,0.0022830963134765625,gp
1792,19.94678568840027,0.002308368682861328,gp
1793,19.954604625701904,0.002413034439086914,gp
1794,19.96457076072693,0.002341032028198242,gp
1795,19.97958278656006,0.0073871612548828125,gp
1796,19.990110397338867,0.0038068294525146484,gp
1797,19.994433164596558,0.0016336441040039062,gp
1798,20.00543785095215,0.0031783580780029297,gp
1799,20.015945196151733,0.003739595413208008,gp
1801,20.040534734725952,0.0036668777465820312,gp
1802,20.0483877658844,0.0036058425903320312,gp
1803,20.055708646774292,0.003519773483276367,gp
1804,20.07064914703369,0.002733469009399414,gp
1805,20.074491262435913,0.002274036407470703,gp
1806,20.084594249725342,0.0023343563079833984,gp
1807,20.094385862350464,0.0021986961364746094,gp
1808,20.1044864654541,0.002289295196533203,gp
1809,20.11646270751953,0.0020515918731689453,gp
1810,20.125920295715332,0.0023221969604492188,gp
1811,20.13669466972351,0.004499197006225586,gp
1812,20.14584493637085,0.0023627281188964844,gp
1814,20.166022300720215,0.0032243728637695312,gp
1815,20.175090074539185,0.0028333663940429688,gp
1816,20.186832189559937,0.004013538360595703,gp
1817,20.201283931732178,0.0023484230041503906,gp
1818,20.20813488960266,0.0024552345275878906,gp
1819,20.214348316192627,0.002162456512451172,gp
1820,20.224623680114746,0.0024335384368896484,gp
1821,20.23586678504944,0.003644227981567383,gp
1822,20.248809814453125,0.0021851062774658203,gp
1823,20.25429129600525,0.0021169185638427734,gp
1824,20.26730465888977,0.004534482955932617,gp
1825,20.27451729774475,0.0023348331451416016,gp
1827,20.309553623199463,0.005047321319580078,gp
1830,20.346683025360107,0.002360105514526367,gp
1831,20.356879234313965,0.002627134323120117,gp
1832,20.36711549758911,0.0028111934661865234,gp
1833,20.38418412208557,0.006894826889038086,gp
1834,20.389543294906616,0.005150556564331055,gp
1835,20.396292209625244,0.0020439624786376953,gp
1836,20.40604877471924,0.0016655921936035156,gp
1837,20.41963529586792,0.0042629241943359375,gp
1838,20.43228554725647,0.0036928653717041016,gp
1839,20.441108226776123,0.003443479537963867,gp
1841,20.460417985916138,0.0022339820861816406,gp
1843,20.478233814239502,0.002275228500366211,gp
1844,20.490540266036987,0.0017058849334716797,gp
1845,20.49798274040222,0.0029706954956054688,gp
1846,20.50885009765625,0.003651142120361328,gp
1847,20.517083883285522,0.0028336048126220703,gp
1848,20.529110431671143,0.003487110137939453,gp
1849,20.543933391571045,0.006548166275024414,gp
1850,20.549153804779053,0.004731655120849609,gp
1851,20.561428785324097,0.002759695053100586,gp
1852,20.567500352859497,0.0032167434692382812,gp
1853,20.5871319770813,0.012699365615844727,gp
1854,20.600879192352295,0.013622522354125977,gp
1856,20.61502504348755,0.006449460983276367,gp
1859,20.64234471321106,0.0021822452545166016,gp
1860,20.647884130477905,0.0035936832427978516,gp
1861,20.65674066543579,0.001596689224243164,gp
1863,20.678184032440186,0.003578662872314453,gp
1864,20.687923431396484,0.0036814212799072266,gp
1868,20.726610898971558,0.0024280548095703125,gp
1869,20.7365620136261,0.002141714096069336,gp
1870,20.74723243713379,0.002749204635620117,gp
1871,20.75926661491394,0.0024178028106689453,gp
1872,20.76667594909668,0.0024547576904296875,gp
1873,20.776902198791504,0.002219676971435547,gp
1874,20.786665678024292,0.0024356842041015625,gp
1875,20.808530569076538,0.009153604507446289,gp
1876,20.811697483062744,0.0030486583709716797,gp
1877,20.817185640335083,0.0029392242431640625,gp
1878,20.82648515701294,0.002263784408569336,gp
1879,20.837010145187378,0.0027587413787841797,gp
1881,20.856868505477905,0.002696990966796875,gp
1882,20.86621642112732,0.0019795894622802734,gp
1883,20.877126455307007,0.002840757369995117,gp
1884,20.892009258270264,0.0077555179595947266,gp
1885,20.90169858932495,0.0036127567291259766,gp
1886,20.91155171394348,0.0061681270599365234,gp
1887,20.920199871063232,0.002856731414794922,gp
1888,20.927901029586792,0.003307342529296875,gp
1889,20.936633110046387,0.002373218536376953,gp
1890,20.947750329971313,0.003455638885498047,gp
1891,20.9568350315094,0.002566099166870117,gp
1892,20.97392439842224,0.005403995513916016,gp
1893,20.976874828338623,0.0026154518127441406,gp
1894,20.98592782020569,0.0016639232635498047,gp
1895,20.99746036529541,0.0031948089599609375,gp
1896,21.011895179748535,0.007584333419799805,gp
1897,21.019209384918213,0.0025720596313476562,gp
1898,21.027216911315918,0.002979755401611328,gp
1899,21.037149667739868,0.0028901100158691406,gp
1900,21.046398639678955,0.0021202564239501953,gp
1901,21.060885429382324,0.004271268844604492,gp
1903,21.078065872192383,0.002515077590942383,gp
1904,21.087246417999268,0.002446889877319336,gp
1905,21.103596687316895,0.0026960372924804688,gp
1906,21.107877254486084,0.0024878978729248047,gp
1907,21.11674475669861,0.002514362335205078,gp
1908,21.126251459121704,0.002004861831665039,gp
1910,21.15203833580017,0.002607107162475586,gp
1911,21.164093255996704,0.003100872039794922,gp
1912,21.16862201690674,0.0027201175689697266,gp
1913,21.17704463005066,0.002793550491333008,gp
1915,21.197490215301514,0.0017023086547851562,gp
1916,21.210181951522827,0.00526738166809082,gp
1917,21.217726230621338,0.0033164024353027344,gp
1918,21.230148792266846,0.0034399032592773438,gp
1919,21.250656127929688,0.007639646530151367,gp
1922,21.267513751983643,0.001359701156616211,gp
1923,21.27647566795349,0.002238035202026367,gp
1924,21.29750633239746,0.007514476776123047,gp
1925,21.31145977973938,0.012213468551635742,gp
1926,21.313443183898926,0.0037381649017333984,gp
1929,21.344266653060913,0.007983684539794922,gp
1930,21.353134870529175,0.002158641815185547,gp
1931,21.35674738883972,0.0022454261779785156,gp
1932,21.37563395500183,0.011066436767578125,gp
1934,21.39042091369629,0.0027456283569335938,gp
1935,21.39674973487854,0.002173185348510742,gp
1936,21.406336069107056,0.0021173954010009766,gp
1937,21.42379856109619,0.002171039581298828,gp
1938,21.432058334350586,0.006520748138427734,gp
1939,21.437723398208618,0.0024788379669189453,gp
1940,21.44697594642639,0.002743959426879883,gp
1941,21.455851554870605,0.001623392105102539,gp
1942,21.46773409843445,0.0030488967895507812,gp
1943,21.47684383392334,0.0025632381439208984,gp
1944,21.48652410507202,0.0022945404052734375,gp
1945,21.495925426483154,0.0016422271728515625,gp
1946,21.51547384262085,0.010499715805053711,gp
1947,21.522942304611206,0.00232696533203125,gp
1948,21.52689552307129,0.002377748489379883,gp
1949,21.536766529083252,0.0023670196533203125,gp
1950,21.5469012260437,0.0023810863494873047,gp
1951,21.562127828598022,0.003526926040649414,gp
1952,21.574462175369263,0.004125118255615234,gp
1953,21.57965922355652,0.0020983219146728516,gp
1955,21.623661518096924,0.01015019416809082,gp
1957,21.633569478988647,0.004691123962402344,gp
1959,21.643561124801636,0.002332448959350586,gp
1960,21.657720804214478,0.013492345809936523,gp
1962,21.67252492904663,0.002452373504638672,gp
1964,21.692450523376465,0.0056951045989990234,gp
1965,21.701562881469727,0.007341623306274414,gp
1966,21.706303119659424,0.002079010009765625,gp
1967,21.71925187110901,0.004995822906494141,gp
1968,21.734343767166138,0.008649349212646484,gp
1969,21.74291729927063,0.003943920135498047,gp
1970,21.74847412109375,0.002419710159301758,gp
1972,21.771830558776855,0.0022237300872802734,gp
1973,21.781904935836792,0.002546072006225586,gp
1974,21.790071487426758,0.0021407604217529297,gp
1975,21.79657769203186,0.002349853515625,gp
1976,21.806756019592285,0.002516508102416992,gp
1977,21.817442655563354,0.0032052993774414062,gp
1979,21.841936588287354,0.006419181823730469,gp
1980,21.84652304649353,0.0022766590118408203,gp
1981,21.857571125030518,0.0033414363861083984,gp
1983,21.879427194595337,0.0029115676879882812,gp
1984,21.88719892501831,0.002048969268798828,gp
1985,21.896364212036133,0.002137422561645508,gp
1986,21.906343698501587,0.002055644989013672,gp
1987,21.92597985267639,0.010742425918579102,gp
1988,21.92962670326233,0.003420591354370117,gp
1989,21.941489219665527,0.0034439563751220703,gp
1990,21.95403289794922,0.00490260124206543,gp
1991,21.957815647125244,0.002558469772338867,gp
1992,21.97147488594055,0.007227182388305664,gp
1993,21.97703981399536,0.002593517303466797,gp
1994,21.989582777023315,0.0053441524505615234,gp
1995,22.017258167266846,0.023029327392578125,gp
1997,22.037667512893677,0.0058972835540771484,gp
1998,22.04740047454834,0.012537002563476562,gp
1999,22.06784200668335,0.029316186904907227,gp
2000,22.07797598838806,0.021513938903808594,gp
2003,22.083656072616577,0.002104520797729492,gp
2005,22.115532636642456,0.005182504653930664,gp
2006,22.12688684463501,0.01277017593383789,gp
2008,22.134055137634277,0.0035974979400634766,gp
2010,22.1499764919281,0.0024580955505371094,gp
2011,22.16267681121826,0.0027513504028320312,gp
2012,22.17042112350464,0.002493143081665039,gp
2013,22.17676091194153,0.0024933815002441406,gp
2015,22.209462642669678,0.004931211471557617,gp
2016,22.21009373664856,0.003253459930419922,gp
2018,22.243839025497437,0.010172843933105469,gp
2020,22.247633457183838,0.002782106399536133,gp
2021,22.257152318954468,0.002788543701171875,gp
2022,22.26780080795288,0.002513408660888672,gp
2023,22.27796721458435,0.003265857696533203,gp
2025,22.3038170337677,0.004487276077270508,gp
2026,22.31959104537964,0.01313328742980957,gp
2028,22.34121823310852,0.014139413833618164,gp
2030,22.35835552215576,0.004659414291381836,gp
2031,22.371826887130737,0.016013383865356445,gp
2033,22.378411293029785,0.002488374710083008,gp
2034,22.390984773635864,0.0025238990783691406,gp
2035,22.40517258644104,0.0048830509185791016,gp
2036,22.408193349838257,0.0027382373809814453,gp
2037,22.418542861938477,0.003245115280151367,gp
2038,22.426459074020386,0.0022308826446533203,gp
2039,22.43638801574707,0.0021965503692626953,gp
2040,22.447988748550415,0.003244161605834961,gp
2041,22.470330953598022,0.015064001083374023,gp
2043,22.480756044387817,0.0024521350860595703,gp
2044,22.48662281036377,0.002363443374633789,gp
2045,22.49630355834961,0.002082347869873047,gp
2046,22.51239275932312,0.0021915435791015625,gp
2047,22.51646614074707,0.0022454261779785156,gp
2048,22.526458263397217,0.002231597900390625,gp
2049,22.536384344100952,0.002156972885131836,gp
2050,22.54646062850952,0.002237558364868164,gp
2051,22.558501720428467,0.003819704055786133,gp
2053,22.579904317855835,0.0022699832916259766,gp
2054,22.594274282455444,0.008287668228149414,gp
2055,22.6092209815979,0.014562606811523438,gp
2056,22.611116647720337,0.0015323162078857422,gp
2057,22.616554498672485,0.0023217201232910156,gp
2058,22.63365602493286,0.009357690811157227,gp
2060,22.64869475364685,0.0016629695892333984,gp
2061,22.655730724334717,0.001508474349975586,gp
2063,22.678455114364624,0.0026426315307617188,gp
2064,22.696938037872314,0.010365962982177734,gp
2065,22.69945192337036,0.002405881881713867,gp
2066,22.70898127555847,0.002382516860961914,gp
2067,22.719298839569092,0.0050809383392333984,gp
2068,22.734890937805176,0.010686874389648438,gp
2069,22.744081735610962,0.009111166000366211,gp
2070,22.747164964675903,0.002888917922973633,gp
2071,22.757150173187256,0.002935647964477539,gp
2072,22.76716113090515,0.002938508987426758,gp
2073,22.78205370903015,0.002408742904663086,gp
2074,22.789500951766968,0.0037016868591308594,gp
