index,time,exe_time,planning
2982,29.874284982681274,0.0015828609466552734,gp
2983,29.88445806503296,0.0017855167388916016,gp
2984,29.89433240890503,0.0016636848449707031,gp
2985,29.90519118309021,0.002471446990966797,gp
2986,29.914482593536377,0.0018062591552734375,gp
2987,29.925392389297485,0.0027081966400146484,gp
2988,29.934260368347168,0.0015811920166015625,gp
2989,29.946019172668457,0.0033097267150878906,gp
2990,29.95450520515442,0.0018076896667480469,gp
2991,29.96529459953308,0.0025734901428222656,gp
2992,29.974453687667847,0.0017821788787841797,gp
2993,29.98517394065857,0.0024983882904052734,gp
2994,29.99433660507202,0.001657247543334961,gp
2995,30.004578590393066,0.0019073486328125,gp
2996,30.0145161151886,0.0018177032470703125,gp
2997,30.026046752929688,0.003323793411254883,gp
2998,30.034287452697754,0.0016160011291503906,gp
2999,30.044559001922607,0.001842498779296875,gp
3000,30.05437684059143,0.0017006397247314453,gp
3001,30.065695762634277,0.001981019973754883,gp
3002,30.074060440063477,0.0013608932495117188,gp
3003,30.084838151931763,0.0021333694458007812,gp
3004,30.094019889831543,0.001355886459350586,gp
3005,30.10461735725403,0.001963376998901367,gp
3006,30.11415410041809,0.0014927387237548828,gp
3007,30.12414312362671,0.001474618911743164,gp
3008,30.134159564971924,0.0014662742614746094,gp
3009,30.144718885421753,0.0020258426666259766,gp
3010,30.154033184051514,0.0013632774353027344,gp
3011,30.16419768333435,0.0014977455139160156,gp
3012,30.173965215682983,0.0012822151184082031,gp
3013,30.1856107711792,0.002900362014770508,gp
3014,30.19400715827942,0.0013086795806884766,gp
3015,30.204742193222046,0.0020422935485839844,gp
3016,30.214186906814575,0.0014965534210205078,gp
3017,30.224658966064453,0.001992464065551758,gp
3018,30.23420763015747,0.0015406608581542969,gp
3019,30.244269132614136,0.001596212387084961,gp
3020,30.25408387184143,0.0013861656188964844,gp
3021,30.26479411125183,0.002121448516845703,gp
3022,30.274204969406128,0.001524209976196289,gp
3023,30.284285306930542,0.001565694808959961,gp
3024,30.294241905212402,0.001543283462524414,gp
3025,30.304693460464478,0.001993417739868164,gp
3026,30.314053535461426,0.0013799667358398438,gp
3027,30.324392795562744,0.0017175674438476562,gp
3028,30.33423662185669,0.001554250717163086,gp
3029,30.345210790634155,0.0025093555450439453,gp
3030,30.354228258132935,0.0015530586242675781,gp
3031,30.364344596862793,0.0016443729400634766,gp
3032,30.374192714691162,0.0015163421630859375,gp
3033,30.384788036346436,0.0021219253540039062,gp
3034,30.394217491149902,0.0015435218811035156,gp
3035,30.404234647750854,0.0015647411346435547,gp
3036,30.41424870491028,0.0015802383422851562,gp
3037,30.42484188079834,0.002140045166015625,gp
3038,30.434196949005127,0.001523733139038086,gp
3039,30.44429636001587,0.0015850067138671875,gp
3040,30.45418381690979,0.0015163421630859375,gp
3041,30.46482276916504,0.0021593570709228516,gp
3042,30.47423529624939,0.0015566349029541016,gp
3043,30.48424458503723,0.00153350830078125,gp
3044,30.49418830871582,0.0015172958374023438,gp
3045,30.504845142364502,0.0021677017211914062,gp
3046,30.514195442199707,0.001524209976196289,gp
3047,30.52414631843567,0.0014793872833251953,gp
3048,30.534250259399414,0.0015900135040283203,gp
3049,30.54483437538147,0.002161264419555664,gp
3050,30.554306983947754,0.0016391277313232422,gp
3051,30.564196825027466,0.0015370845794677734,gp
3052,30.574379444122314,0.0017101764678955078,gp
3053,30.584851264953613,0.0021572113037109375,gp
3054,30.594177722930908,0.0014851093292236328,gp
3055,30.604396104812622,0.0016636848449707031,gp
3056,30.61422562599182,0.0015163421630859375,gp
3057,30.624953031539917,0.002285003662109375,gp
3058,30.634262323379517,0.0015728473663330078,gp
3059,30.64433240890503,0.0016565322875976562,gp
3060,30.65421724319458,0.001516103744506836,gp
3061,30.664984941482544,0.002311229705810547,gp
3062,30.674426317214966,0.0017054080963134766,gp
3063,30.68447995185852,0.00180816650390625,gp
3064,30.694150686264038,0.0014827251434326172,gp
3065,30.70490574836731,0.002207517623901367,gp
3066,30.71437978744507,0.0017001628875732422,gp
3067,30.724310636520386,0.0016388893127441406,gp
3068,30.734363794326782,0.0016858577728271484,gp
3069,30.744444370269775,0.0017714500427246094,gp
3070,30.754215717315674,0.001531362533569336,gp
3071,30.76444983482361,0.0017631053924560547,gp
3072,30.774184226989746,0.0015108585357666016,gp
3073,30.785176753997803,0.0025026798248291016,gp
3074,30.79460334777832,0.0019080638885498047,gp
3075,30.804335355758667,0.001661062240600586,gp
3076,30.814335346221924,0.0016705989837646484,gp
3077,30.825383186340332,0.0027093887329101562,gp
3078,30.834309339523315,0.0016410350799560547,gp
3079,30.844305753707886,0.001641988754272461,gp
3080,30.854185581207275,0.0015091896057128906,gp
3081,30.864779949188232,0.0021152496337890625,gp
3082,30.874066829681396,0.0014066696166992188,gp
3083,30.884527444839478,0.0018298625946044922,gp
3084,30.89420247077942,0.0015304088592529297,gp
3085,30.905545473098755,0.0028684139251708984,gp
3086,30.914180278778076,0.0014786720275878906,gp
3087,30.924593687057495,0.0018770694732666016,gp
3088,30.934302806854248,0.0016064643859863281,gp
3089,30.944916248321533,0.0022444725036621094,gp
3090,30.95413827896118,0.0014605522155761719,gp
3091,30.964576959609985,0.0018961429595947266,gp
3092,30.974183559417725,0.0015075206756591797,gp
3093,30.985328674316406,0.0025908946990966797,gp
3094,30.99437403678894,0.0016949176788330078,gp
3095,31.004293203353882,0.0016145706176757812,gp
3096,31.014347314834595,0.00167083740234375,gp
3097,31.025436878204346,0.0027658939361572266,gp
3098,31.034133911132812,0.0014603137969970703,gp
3099,31.04435157775879,0.0016846656799316406,gp
3100,31.054148197174072,0.0014739036560058594,gp
3101,31.064855575561523,0.0021872520446777344,gp
3102,31.074371099472046,0.001695394515991211,gp
3103,31.08429527282715,0.001575469970703125,gp
3104,31.094128131866455,0.0014557838439941406,gp
3105,31.104771852493286,0.002106189727783203,gp
3106,31.114200353622437,0.0015170574188232422,gp
3107,31.12424659729004,0.0015709400177001953,gp
3108,31.134090185165405,0.0014004707336425781,gp
3109,31.144922018051147,0.0022165775299072266,gp
3110,31.154193878173828,0.001523733139038086,gp
3111,31.164127111434937,0.001466512680053711,gp
3112,31.17431378364563,0.0016489028930664062,gp
3113,31.184825897216797,0.0021600723266601562,gp
3114,31.194349765777588,0.0016813278198242188,gp
3115,31.204501628875732,0.0018382072448730469,gp
3116,31.21420979499817,0.0015299320220947266,gp
3117,31.22489285469055,0.0022125244140625,gp
3118,31.234111547470093,0.0014204978942871094,gp
3119,31.24421525001526,0.0015163421630859375,gp
3120,31.25411868095398,0.0014426708221435547,gp
3121,31.264851570129395,0.002138376235961914,gp
3122,31.274523496627808,0.0018334388732910156,gp
3123,31.284260272979736,0.0015752315521240234,gp
3124,31.29418396949768,0.0015149116516113281,gp
3125,31.305123329162598,0.0024514198303222656,gp
3126,31.314120531082153,0.0014493465423583984,gp
3127,31.32446551322937,0.0018012523651123047,gp
3128,31.33510160446167,0.0024242401123046875,gp
3129,31.344947576522827,0.002273082733154297,gp
3130,31.354127407073975,0.0014505386352539062,gp
3131,31.364214658737183,0.0015130043029785156,gp
3132,31.37432289123535,0.0016262531280517578,gp
3133,31.385107278823853,0.0023479461669921875,gp
3134,31.39411759376526,0.0014257431030273438,gp
3135,31.404306173324585,0.0016269683837890625,gp
3136,31.414135932922363,0.0014667510986328125,gp
3137,31.425026893615723,0.0022504329681396484,gp
3138,31.434189081192017,0.0014755725860595703,gp
3139,31.444438457489014,0.0017728805541992188,gp
3140,31.454119443893433,0.001455068588256836,gp
3141,31.466087341308594,0.0034019947052001953,gp
3142,31.474306344985962,0.0016264915466308594,gp
3143,31.484512329101562,0.0018410682678222656,gp
3144,31.49423384666443,0.0015301704406738281,gp
3145,31.504892587661743,0.0021882057189941406,gp
3146,31.51421093940735,0.0014405250549316406,gp
3147,31.524287223815918,0.0015854835510253906,gp
3148,31.534314155578613,0.0016396045684814453,gp
3149,31.544987201690674,0.0022089481353759766,gp
3150,31.554253816604614,0.0015628337860107422,gp
3151,31.56442618370056,0.0015411376953125,gp
3152,31.574341535568237,0.0016415119171142578,gp
3153,31.585489511489868,0.0027773380279541016,gp
3154,31.594186544418335,0.0015106201171875,gp
3155,31.604984760284424,0.002286672592163086,gp
3156,31.61399817466736,0.0013027191162109375,gp
3157,31.62466859817505,0.001982450485229492,gp
3158,31.63399648666382,0.0013020038604736328,gp
3159,31.64403223991394,0.0013666152954101562,gp
3160,31.654001235961914,0.0013120174407958984,gp
3161,31.664644718170166,0.0019795894622802734,gp
3162,31.6740243434906,0.0013339519500732422,gp
3163,31.684054851531982,0.0013976097106933594,gp
3164,31.69415307044983,0.0014836788177490234,gp
3165,31.70481538772583,0.002153635025024414,gp
3166,31.713916778564453,0.001260519027709961,gp
3167,31.724303722381592,0.001634836196899414,gp
3168,31.733977556228638,0.0013093948364257812,gp
3169,31.744784593582153,0.002092123031616211,gp
3170,31.75429344177246,0.0016179084777832031,gp
3171,31.764337301254272,0.0016384124755859375,gp
3172,31.774243116378784,0.001575469970703125,gp
3173,31.78531527519226,0.002632617950439453,gp
3174,31.7944118976593,0.0017271041870117188,gp
3175,31.804449558258057,0.0017478466033935547,gp
3176,31.814457416534424,0.0017590522766113281,gp
3177,31.831825733184814,0.009132623672485352,lp
3178,31.84076476097107,0.00807642936706543,lp
3179,31.851176500320435,0.008454322814941406,lp
3181,31.867886066436768,0.002332448959350586,gp
3180,31.871874809265137,0.019196033477783203,lp
3182,31.874768257141113,0.0018138885498046875,gp
3183,31.88467240333557,0.0019567012786865234,gp
3184,31.89444923400879,0.0017380714416503906,gp
3185,31.90467596054077,0.002000093460083008,gp
3186,31.916064977645874,0.0025997161865234375,gp
3187,31.92452049255371,0.0018241405487060547,gp
3188,31.934630393981934,0.0019550323486328125,gp
3189,31.94549822807312,0.0027887821197509766,gp
3190,31.955182552337646,0.0018601417541503906,gp
3191,31.964790105819702,0.00211334228515625,gp
3192,31.974361896514893,0.001672983169555664,gp
3193,31.984505653381348,0.0018229484558105469,gp
3194,31.997523307800293,0.0038743019104003906,gp
3195,32.0045051574707,0.0018329620361328125,gp
3196,32.01460814476013,0.0019316673278808594,gp
3197,32.024805307388306,0.0021309852600097656,gp
3198,32.03503346443176,0.0018436908721923828,gp
3199,32.04475212097168,0.002057790756225586,gp
3200,32.054561138153076,0.0018723011016845703,gp
3201,32.06428289413452,0.0015799999237060547,gp
3202,32.074045181274414,0.0013782978057861328,gp
3203,32.08415365219116,0.0014653205871582031,gp
3204,32.094154357910156,0.0014858245849609375,gp
3205,32.104169607162476,0.0014955997467041016,gp
3206,32.11415672302246,0.0014846324920654297,gp
3207,32.12464761734009,0.0018677711486816406,gp
3208,32.1340856552124,0.0013990402221679688,gp
3209,32.14418315887451,0.0014209747314453125,gp
3210,32.15404009819031,0.001300811767578125,gp
3211,32.16439461708069,0.0017371177673339844,gp
3212,32.17404913902283,0.001379251480102539,gp
3213,32.18436145782471,0.0016984939575195312,gp
3214,32.19398880004883,0.0013277530670166016,gp
3215,32.20405387878418,0.0013916492462158203,gp
3216,32.214009523391724,0.0013244152069091797,gp
3217,32.224477767944336,0.0017852783203125,gp
3218,32.234819173812866,0.0016629695892333984,gp
3219,32.24531531333923,0.0026116371154785156,gp
3220,32.25442814826965,0.0017347335815429688,gp
3221,32.26472187042236,0.001994609832763672,gp
3222,32.27421188354492,0.0015423297882080078,gp
3223,32.28545427322388,0.002477407455444336,gp
3224,32.2943913936615,0.001722097396850586,gp
3225,32.30447244644165,0.0017991065979003906,gp
3226,32.31445860862732,0.0017611980438232422,gp
3227,32.32524824142456,0.002580881118774414,gp
3228,32.334277391433716,0.0015835762023925781,gp
3229,32.34461259841919,0.0019462108612060547,gp
3230,32.354405879974365,0.001733541488647461,gp
3231,32.364991426467896,0.0023140907287597656,gp
3232,32.37431049346924,0.0016145706176757812,gp
3233,32.384451389312744,0.0017840862274169922,gp
3234,32.39451289176941,0.0018339157104492188,gp
3235,32.40515184402466,0.0024945735931396484,gp
3236,32.414300203323364,0.001600503921508789,gp
3237,32.42451357841492,0.0018067359924316406,gp
3238,32.43423533439636,0.0015659332275390625,gp
3239,32.44516372680664,0.0024645328521728516,gp
3240,32.45456051826477,0.0018906593322753906,gp
3241,32.464478731155396,0.001806020736694336,gp
3242,32.47445583343506,0.001787424087524414,gp
3243,32.48516488075256,0.0024995803833007812,gp
3244,32.49433636665344,0.0016646385192871094,gp
3245,32.50527310371399,0.002567768096923828,gp
3246,32.514228105545044,0.0015304088592529297,gp
3247,32.525898694992065,0.0031867027282714844,gp
3248,32.53425407409668,0.0015497207641601562,gp
3249,32.54506158828735,0.0023810863494873047,gp
3250,32.55450654029846,0.001832723617553711,gp
3251,32.565932750701904,0.0032258033752441406,gp
3252,32.57420492172241,0.0015418529510498047,gp
3253,32.58457279205322,0.0018787384033203125,gp
3254,32.594268798828125,0.0015995502471923828,gp
3255,32.604997634887695,0.0023345947265625,gp
3256,32.614285469055176,0.001615762710571289,gp
3257,32.62445640563965,0.0017418861389160156,gp
3258,32.634254455566406,0.0015866756439208984,gp
3259,32.64515423774719,0.0024552345275878906,gp
3260,32.65430736541748,0.0016400814056396484,gp
3261,32.6643807888031,0.0016853809356689453,gp
3262,32.67420434951782,0.0015065670013427734,gp
3263,32.684595346450806,0.0019261837005615234,gp
3264,32.69428825378418,0.001592397689819336,gp
3265,32.704386711120605,0.001722574234008789,gp
3266,32.714632987976074,0.001956939697265625,gp
3267,32.72493124008179,0.0022614002227783203,gp
3268,32.73443269729614,0.0017483234405517578,gp
3269,32.74437761306763,0.0017004013061523438,gp
3270,32.75421500205994,0.0015375614166259766,gp
3271,32.765286922454834,0.0026178359985351562,gp
3272,32.77421188354492,0.0015485286712646484,gp
3273,32.78443956375122,0.0017743110656738281,gp
3274,32.79419565200806,0.0015323162078857422,gp
3275,32.80529165267944,0.00262451171875,gp
3276,32.8142671585083,0.0015976428985595703,gp
3277,32.82462787628174,0.0019593238830566406,gp
3278,32.83419895172119,0.0015327930450439453,gp
3279,32.84500575065613,0.002336740493774414,gp
3280,32.85438919067383,0.0017206668853759766,gp
3281,32.86438488960266,0.0017158985137939453,gp
3282,32.87430953979492,0.001604318618774414,gp
3283,32.885130643844604,0.0024640560150146484,gp
3284,32.89443755149841,0.0017664432525634766,gp
3285,32.90455460548401,0.0018768310546875,gp
3286,32.91421914100647,0.0015215873718261719,gp
3287,32.925421714782715,0.0027151107788085938,gp
3288,32.934433937072754,0.0017676353454589844,gp
3289,32.94446277618408,0.0017478466033935547,gp
3290,32.954368352890015,0.0017001628875732422,gp
3291,32.96505808830261,0.002362966537475586,gp
3292,32.97443628311157,0.001766204833984375,gp
3293,32.98460936546326,0.0019423961639404297,gp
3294,32.994396924972534,0.0017271041870117188,gp
3295,33.00532054901123,0.0026476383209228516,gp
3296,33.01441931724548,0.0017461776733398438,gp
3297,33.02475357055664,0.002046823501586914,gp
3298,33.03425979614258,0.0015766620635986328,gp
3299,33.04494667053223,0.002277851104736328,gp
3300,33.054211378097534,0.001520395278930664,gp
3301,33.06465291976929,0.0019865036010742188,gp
3302,33.074323415756226,0.001651763916015625,gp
3303,33.08505344390869,0.0023877620697021484,gp
3304,33.09449124336243,0.0018143653869628906,gp
3305,33.10447144508362,0.001795053482055664,gp
3306,33.114054918289185,0.0013861656188964844,gp
3307,33.12545466423035,0.0027899742126464844,gp
3308,33.134236574172974,0.001569509506225586,gp
3309,33.14417338371277,0.0015065670013427734,gp
3310,33.15402674674988,0.0013659000396728516,gp
3311,33.16549515724182,0.0028219223022460938,gp
3312,33.17414975166321,0.0014808177947998047,gp
3313,33.18480086326599,0.002123117446899414,gp
3314,33.1941077709198,0.0014293193817138672,gp
3315,33.20546102523804,0.0027599334716796875,gp
3316,33.214216232299805,0.0015494823455810547,gp
3317,33.22452163696289,0.0018353462219238281,gp
3318,33.234009742736816,0.0013475418090820312,gp
3319,33.244788646698,0.0020933151245117188,gp
3320,33.2540488243103,0.0013866424560546875,gp
3321,33.264846324920654,0.002166271209716797,gp
3322,33.27419972419739,0.0015339851379394531,gp
3323,33.28475999832153,0.0020987987518310547,gp
3324,33.294084787368774,0.0013952255249023438,gp
3325,33.30448293685913,0.0018177032470703125,gp
3326,33.31427240371704,0.0016026496887207031,gp
3327,33.32505655288696,0.0018880367279052734,gp
3328,33.33475136756897,0.0020720958709716797,gp
3329,33.3446364402771,0.0019600391387939453,gp
3330,33.35484313964844,0.002157449722290039,gp
3331,33.36614155769348,0.0031147003173828125,gp
3332,33.37480354309082,0.0021238327026367188,gp
3333,33.385048389434814,0.0023360252380371094,gp
3334,33.394558906555176,0.0018756389617919922,gp
3335,33.40560579299927,0.0027914047241210938,gp
3336,33.414788007736206,0.002106189727783203,gp
3337,33.424813985824585,0.002128124237060547,gp
3338,33.43452334403992,0.0018134117126464844,gp
3339,33.445404291152954,0.0027294158935546875,gp
3340,33.45464468002319,0.0019426345825195312,gp
3341,33.46478080749512,0.0020971298217773438,gp
3342,33.47449588775635,0.0017917156219482422,gp
3343,33.487632036209106,0.00458073616027832,gp
3344,33.49453401565552,0.0018496513366699219,gp
3345,33.50577473640442,0.003081798553466797,gp
3346,33.51456880569458,0.0018801689147949219,gp
3347,33.529537200927734,0.005712747573852539,gp
3348,33.53447222709656,0.0017979145050048828,gp
3349,33.544737100601196,0.0020647048950195312,gp
3350,33.55454611778259,0.0018661022186279297,gp
3351,33.566516399383545,0.002133607864379883,gp
3352,33.574562311172485,0.0018892288208007812,gp
3353,33.584728956222534,0.0020399093627929688,gp
3354,33.594791889190674,0.0021119117736816406,gp
3355,33.604958057403564,0.002187490463256836,gp
3356,33.61459398269653,0.0018808841705322266,gp
3357,33.62481117248535,0.0021283626556396484,gp
3358,33.63449454307556,0.0018181800842285156,gp
3359,33.64573311805725,0.002234935760498047,gp
3360,33.65478205680847,0.002102375030517578,gp
3361,33.665602922439575,0.0029087066650390625,gp
3362,33.67459321022034,0.0018799304962158203,gp
3363,33.68675756454468,0.003609180450439453,gp
3364,33.694849491119385,0.0021660327911376953,gp
3365,33.70480418205261,0.002118825912475586,gp
3366,33.714519023895264,0.0018396377563476562,gp
3367,33.72568416595459,0.0030090808868408203,gp
3368,33.734858751297,0.0021462440490722656,gp
3369,33.744760513305664,0.0020470619201660156,gp
3370,33.75475239753723,0.0020530223846435547,gp
3371,33.76636028289795,0.003670930862426758,gp
3372,33.77456212043762,0.0018739700317382812,gp
3373,33.78480911254883,0.0021309852600097656,gp
3374,33.79450535774231,0.001829385757446289,gp
3375,33.80793023109436,0.00289154052734375,gp
3376,33.81455159187317,0.0018682479858398438,gp
3377,33.824970960617065,0.0022878646850585938,gp
3378,33.83456778526306,0.0018792152404785156,gp
3379,33.84581255912781,0.0029511451721191406,gp
3380,33.854564905166626,0.001886606216430664,gp
3381,33.86504101753235,0.0023584365844726562,gp
3382,33.87482261657715,0.0021288394927978516,gp
3383,33.88678765296936,0.0019004344940185547,gp
3384,33.895325899124146,0.0026466846466064453,gp
3385,33.904733657836914,0.0020432472229003906,gp
3386,33.914796590805054,0.0020904541015625,gp
3387,33.925578117370605,0.0028586387634277344,gp
3388,33.93484306335449,0.002162933349609375,gp
3389,33.94464731216431,0.001968860626220703,gp
3390,33.95478367805481,0.0021066665649414062,gp
3391,33.96657657623291,0.0031087398529052734,gp
3392,33.97485303878784,0.0021708011627197266,gp
3393,33.984662771224976,0.0019845962524414062,gp
3394,33.995386362075806,0.002686023712158203,gp
3395,34.00749635696411,0.002902507781982422,gp
3396,34.01455736160278,0.0018694400787353516,gp
3397,34.025975942611694,0.0032782554626464844,gp
3398,34.03481912612915,0.0021190643310546875,gp
3399,34.04522204399109,0.0020599365234375,gp
3400,34.055819272994995,0.003133535385131836,gp
3401,34.064878940582275,0.002169370651245117,gp
3402,34.07459497451782,0.0018923282623291016,gp
3403,34.085954427719116,0.002582073211669922,gp
3404,34.09469151496887,0.0019919872283935547,gp
3405,34.10469627380371,0.002020120620727539,gp
3406,34.11479163169861,0.0021190643310546875,gp
3407,34.12571668624878,0.0028045177459716797,gp
3408,34.13452172279358,0.0018436908721923828,gp
3409,34.144789934158325,0.0020873546600341797,gp
3410,34.15456533432007,0.0018854141235351562,gp
3411,34.16570162773132,0.0028994083404541016,gp
3412,34.174514055252075,0.0018374919891357422,gp
3413,34.18513083457947,0.0024123191833496094,gp
3414,34.194605112075806,0.0019183158874511719,gp
3415,34.206275939941406,0.002111196517944336,gp
3416,34.21477675437927,0.002102375030517578,gp
3417,34.2247896194458,0.0021080970764160156,gp
3418,34.23457598686218,0.0019066333770751953,gp
3419,34.244725942611694,0.0020215511322021484,gp
3420,34.25483202934265,0.0021500587463378906,gp
3421,34.264631509780884,0.0019567012786865234,gp
3422,34.274508476257324,0.0018317699432373047,gp
3423,34.28640532493591,0.0037107467651367188,gp
3424,34.294596433639526,0.0018858909606933594,gp
3425,34.30469989776611,0.002022266387939453,gp
3426,34.31497859954834,0.0022704601287841797,gp
3427,34.32607626914978,0.0027887821197509766,gp
3428,34.33460831642151,0.0019075870513916016,gp
3429,34.34488487243652,0.002207517623901367,gp
3430,34.35448431968689,0.0018095970153808594,gp
3431,34.365646839141846,0.0028748512268066406,gp
3432,34.37467432022095,0.002003908157348633,gp
3433,34.38475155830383,0.0020754337310791016,gp
3434,34.39456796646118,0.0018839836120605469,gp
3435,34.40566301345825,0.0029897689819335938,gp
3436,34.414874792099,0.0021920204162597656,gp
3437,34.42478322982788,0.0020647048950195312,gp
3438,34.43481945991516,0.002136707305908203,gp
3439,34.44493389129639,0.002044200897216797,gp
3440,34.454750061035156,0.0020694732666015625,gp
3441,34.464773654937744,0.002095460891723633,gp
3442,34.47484254837036,0.0021584033966064453,gp
3443,34.48642182350159,0.0021505355834960938,gp
3444,34.49454689025879,0.0018737316131591797,gp
3445,34.504886627197266,0.0022013187408447266,gp
3446,34.51454567909241,0.0018565654754638672,gp
3447,34.52634000778198,0.0036635398864746094,gp
3448,34.53455376625061,0.0018815994262695312,gp
3449,34.54505896568298,0.0023436546325683594,gp
3450,34.55447340011597,0.0017969608306884766,gp
3451,34.565964460372925,0.003060579299926758,gp
3452,34.57486057281494,0.0021772384643554688,gp
3453,34.5846107006073,0.0019369125366210938,gp
3454,34.594866037368774,0.002163410186767578,gp
3455,34.60654401779175,0.002985715866088867,gp
3456,34.61482000350952,0.0021371841430664062,gp
3457,34.62481141090393,0.0020949840545654297,gp
3458,34.634366512298584,0.001680135726928711,gp
3459,34.64466977119446,0.0020029544830322266,gp
3460,34.65394854545593,0.0012853145599365234,gp
3461,34.664188623428345,0.001519918441772461,gp
3462,34.673996925354004,0.0013346672058105469,gp
3463,34.68483257293701,0.002176523208618164,gp
3464,34.69404602050781,0.0013842582702636719,gp
3465,34.70404052734375,0.0013811588287353516,gp
3466,34.71396803855896,0.0013098716735839844,gp
3467,34.72501468658447,0.0023245811462402344,gp
3468,34.7339985370636,0.0013377666473388672,gp
3469,34.744494676589966,0.0018236637115478516,gp
3470,34.754236936569214,0.0015704631805419922,gp
3471,34.765095472335815,0.0024275779724121094,gp
3472,34.774245262145996,0.0015790462493896484,gp
3473,34.78452825546265,0.0017666816711425781,gp
3474,34.79429507255554,0.0016176700592041016,gp
3475,34.80499720573425,0.002328157424926758,gp
3476,34.814244985580444,0.0015778541564941406,gp
3477,34.82453989982605,0.0018622875213623047,gp
3478,34.83426904678345,0.0015647411346435547,gp
3479,34.84505081176758,0.0023844242095947266,gp
3480,34.854485750198364,0.0018155574798583984,gp
3481,34.86456322669983,0.0018515586853027344,gp
3482,34.874258518218994,0.0015630722045898438,gp
3483,34.885027170181274,0.002333402633666992,gp
3484,34.89451766014099,0.0018184185028076172,gp
3485,34.90450978279114,0.0018088817596435547,gp
3486,34.91440033912659,0.0017328262329101562,gp
3487,34.924986124038696,0.0023157596588134766,gp
3488,34.93445181846619,0.001779794692993164,gp
3489,34.9446382522583,0.001972675323486328,gp
3490,34.95427465438843,0.0015978813171386719,gp
3491,34.96518588066101,0.0024847984313964844,gp
3492,34.97445797920227,0.0017642974853515625,gp
3493,34.98553681373596,0.002850055694580078,gp
3494,34.99427270889282,0.0015752315521240234,gp
3495,35.005175828933716,0.0024788379669189453,gp
3496,35.01541566848755,0.00273895263671875,gp
3497,35.02456974983215,0.0018510818481445312,gp
3498,35.03427076339722,0.0015721321105957031,gp
3499,35.04552483558655,0.002828359603881836,gp
3500,35.05424880981445,0.0015711784362792969,gp
3501,35.06429886817932,0.0016298294067382812,gp
3502,35.07422852516174,0.001535177230834961,gp
3503,35.0849244594574,0.0022575855255126953,gp
3504,35.094470262527466,0.0017957687377929688,gp
3505,35.10441255569458,0.0017147064208984375,gp
3506,35.11433696746826,0.0016527175903320312,gp
3507,35.125868797302246,0.0031926631927490234,gp
3508,35.13419151306152,0.0015308856964111328,gp
3509,35.14548087120056,0.002794027328491211,gp
3510,35.154428482055664,0.0017452239990234375,gp
3511,35.16432976722717,0.0016667842864990234,gp
3512,35.17559218406677,0.0029058456420898438,gp
3513,35.18473696708679,0.002056598663330078,gp
3514,35.19446587562561,0.0017964839935302734,gp
3515,35.205037355422974,0.002340555191040039,gp
3516,35.21460199356079,0.0019197463989257812,gp
3517,35.22488069534302,0.0021796226501464844,gp
3518,35.234230279922485,0.0015606880187988281,gp
3519,35.245105504989624,0.0024089813232421875,gp
3520,35.25420784950256,0.0015475749969482422,gp
3521,35.264338970184326,0.0016674995422363281,gp
3522,35.27435612678528,0.0016674995422363281,gp
3523,35.28576636314392,0.003053426742553711,gp
3524,35.294432401657104,0.0017638206481933594,gp
3525,35.30532193183899,0.0026106834411621094,gp
3526,35.314451456069946,0.0017802715301513672,gp
3527,35.32502460479736,0.002299070358276367,gp
3528,35.33455514907837,0.001856088638305664,gp
3529,35.34441351890564,0.001733541488647461,gp
3530,35.3542377948761,0.001567840576171875,gp
3531,35.364635944366455,0.0016052722930908203,gp
3532,35.37461566925049,0.0019173622131347656,gp
3533,35.384440422058105,0.0017671585083007812,gp
3534,35.39433765411377,0.0016384124755859375,gp
3535,35.40517044067383,0.002470254898071289,gp
3536,35.41448473930359,0.0018100738525390625,gp
3537,35.42456030845642,0.0017888545989990234,gp
3538,35.4342827796936,0.0016074180603027344,gp
3539,35.445130825042725,0.0024309158325195312,gp
3540,35.45445775985718,0.0017871856689453125,gp
3541,35.46450471878052,0.001802206039428711,gp
3542,35.474323987960815,0.0016524791717529297,gp
3543,35.48497700691223,0.002310514450073242,gp
3544,35.49439263343811,0.001708984375,gp
3545,35.504576683044434,0.0019023418426513672,gp
3546,35.51433300971985,0.0016634464263916016,gp
3547,35.525996923446655,0.0030961036682128906,gp
3548,35.534512519836426,0.0018379688262939453,gp
3549,35.544341802597046,0.0016679763793945312,gp
3550,35.554423093795776,0.0017559528350830078,gp
3551,35.56524109840393,0.002541065216064453,gp
3552,35.574400424957275,0.001699686050415039,gp
3553,35.584364891052246,0.0016663074493408203,gp
3554,35.59428930282593,0.001619577407836914,gp
3555,35.605149030685425,0.002389669418334961,gp
3556,35.61425733566284,0.0015897750854492188,gp
3557,35.62492275238037,0.002212047576904297,gp
3558,35.634313106536865,0.0016427040100097656,gp
3559,35.64499878883362,0.002300739288330078,gp
3560,35.65432643890381,0.0016262531280517578,gp
3561,35.664570569992065,0.0018985271453857422,gp
3562,35.674514055252075,0.0018427371978759766,gp
3563,35.68526530265808,0.0025675296783447266,gp
3564,35.69439363479614,0.0017151832580566406,gp
3565,35.70480751991272,0.002099275588989258,gp
3566,35.71431231498718,0.0016093254089355469,gp
3567,35.72547650337219,0.00274658203125,gp
3568,35.7342894077301,0.0015769004821777344,gp
3569,35.74451470375061,0.0018398761749267578,gp
3570,35.75464081764221,0.0019571781158447266,gp
