index,time,exe_time,planning
2996,30.160325527191162,0.0031311511993408203,gp
2997,30.16880178451538,0.0016193389892578125,gp
2998,30.178717374801636,0.0015213489532470703,gp
2999,30.188802480697632,0.0016236305236816406,gp
3000,30.19986391067505,0.0026826858520507812,gp
3001,30.20873260498047,0.0015416145324707031,gp
3002,30.218749284744263,0.001573801040649414,gp
3003,30.22864603996277,0.0014657974243164062,gp
3004,30.23937463760376,0.0021982192993164062,gp
3005,30.248786211013794,0.0015995502471923828,gp
3006,30.25878357887268,0.0016021728515625,gp
3007,30.268630981445312,0.001440286636352539,gp
3008,30.279610633850098,0.0024328231811523438,gp
3009,30.288715600967407,0.0015265941619873047,gp
3010,30.299023628234863,0.001829385757446289,gp
3011,30.30862855911255,0.0014464855194091797,gp
3012,30.319281101226807,0.0020661354064941406,gp
3013,30.32952308654785,0.0023322105407714844,gp
3014,30.338780641555786,0.0015778541564941406,gp
3015,30.348756313323975,0.0015747547149658203,gp
3016,30.359673500061035,0.002475738525390625,gp
3017,30.368638038635254,0.0014414787292480469,gp
3018,30.378877639770508,0.00168609619140625,gp
3019,30.38871192932129,0.0015337467193603516,gp
3020,30.399414777755737,0.0022335052490234375,gp
3021,30.40898895263672,0.0017900466918945312,gp
3022,30.418739080429077,0.0015597343444824219,gp
3023,30.428688287734985,0.0015063285827636719,gp
3024,30.43953275680542,0.002360820770263672,gp
3025,30.448657989501953,0.0014460086822509766,gp
3026,30.458845853805542,0.0016582012176513672,gp
3027,30.468608379364014,0.0014271736145019531,gp
3028,30.479429721832275,0.0022535324096679688,gp
3029,30.4887056350708,0.0015065670013427734,gp
3030,30.49894118309021,0.0017535686492919922,gp
3031,30.508622884750366,0.0014450550079345703,gp
3032,30.519529104232788,0.0023643970489501953,gp
3033,30.52863073348999,0.0014448165893554688,gp
3034,30.538747549057007,0.0015697479248046875,gp
3035,30.548802375793457,0.001611471176147461,gp
3036,30.560032606124878,0.0028259754180908203,gp
3037,30.5686674118042,0.0014531612396240234,gp
3038,30.579586505889893,0.0024008750915527344,gp
3039,30.58871841430664,0.001531362533569336,gp
3040,30.59962511062622,0.0024404525756835938,gp
3041,30.608653783798218,0.0014734268188476562,gp
3042,30.618971824645996,0.0017518997192382812,gp
3043,30.62865447998047,0.0014660358428955078,gp
3044,30.63968801498413,0.0025157928466796875,gp
3045,30.648854970932007,0.001661539077758789,gp
3046,30.65902614593506,0.0018172264099121094,gp
3047,30.668649435043335,0.0014629364013671875,gp
3048,30.679757833480835,0.002568960189819336,gp
3049,30.688741207122803,0.0015511512756347656,gp
3050,30.698827505111694,0.0016453266143798828,gp
3051,30.70861268043518,0.001430511474609375,gp
3052,30.720189571380615,0.0030050277709960938,gp
3053,30.72883629798889,0.0016102790832519531,gp
3054,30.73948383331299,0.0023009777069091797,gp
3055,30.748868942260742,0.0016744136810302734,gp
3056,30.760304927825928,0.003094196319580078,gp
3057,30.768651485443115,0.0014443397521972656,gp
3058,30.779370307922363,0.002178668975830078,gp
3059,30.788666248321533,0.0014870166778564453,gp
3060,30.799492120742798,0.0023152828216552734,gp
3061,30.808669090270996,0.0014901161193847656,gp
3062,30.818751335144043,0.0015683174133300781,gp
3063,30.82882857322693,0.001649618148803711,gp
3064,30.839677095413208,0.0025017261505126953,gp
3065,30.8486590385437,0.0014805793762207031,gp
3066,30.85896110534668,0.0017855167388916016,gp
3067,30.86891460418701,0.0017266273498535156,gp
3068,30.88112711906433,0.0019996166229248047,gp
3069,30.88912057876587,0.0019271373748779297,gp
3070,30.899097204208374,0.001905679702758789,gp
3071,30.909008026123047,0.0018110275268554688,gp
3072,30.91977834701538,0.0025680065155029297,gp
3073,30.929203987121582,0.0020051002502441406,gp
3074,30.939356088638306,0.0021665096282958984,gp
3075,30.949470043182373,0.0022406578063964844,gp
3076,30.960876941680908,0.0036873817443847656,gp
3077,30.96923589706421,0.002044200897216797,gp
3078,30.97926640510559,0.0020470619201660156,gp
3079,30.997833490371704,0.010624408721923828,gp
3080,31.00362229347229,0.005648136138916016,gp
3081,31.009507417678833,0.002286672592163086,gp
3082,31.01870083808899,0.0014770030975341797,gp
3083,31.028709411621094,0.0015225410461425781,gp
3084,31.039870977401733,0.002597808837890625,gp
3085,31.04859733581543,0.0014107227325439453,gp
3086,31.058808088302612,0.0015985965728759766,gp
3087,31.068915367126465,0.0017161369323730469,gp
3088,31.079424142837524,0.002245664596557617,gp
3089,31.088698387145996,0.0015151500701904297,gp
3090,31.098784923553467,0.0015916824340820312,gp
3091,31.10858130455017,0.0013947486877441406,gp
3092,31.11943554878235,0.002256631851196289,gp
3093,31.128705739974976,0.0015137195587158203,gp
3094,31.138857126235962,0.0016756057739257812,gp
3095,31.14867877960205,0.0014922618865966797,gp
3096,31.15982985496521,0.0026531219482421875,gp
3097,31.168595790863037,0.0014133453369140625,gp
3098,31.17877435684204,0.0015833377838134766,gp
3099,31.18857765197754,0.0013980865478515625,gp
3100,31.199308156967163,0.0021314620971679688,gp
3101,31.208653926849365,0.0014641284942626953,gp
3102,31.21873426437378,0.0015461444854736328,gp
3103,31.22855567932129,0.0013682842254638672,gp
3104,31.23961043357849,0.00240325927734375,gp
3105,31.2485613822937,0.001369476318359375,gp
3106,31.25955605506897,0.0023267269134521484,gp
3107,31.268676042556763,0.0014884471893310547,gp
3108,31.28010082244873,0.002925395965576172,gp
3109,31.288772344589233,0.0016238689422607422,gp
3110,31.298896312713623,0.0016994476318359375,gp
3111,31.308544397354126,0.0013628005981445312,gp
3112,31.319756984710693,0.0025784969329833984,gp
3113,31.32869863510132,0.001508951187133789,gp
3114,31.3390109539032,0.0018270015716552734,gp
3115,31.34866213798523,0.0014748573303222656,gp
3116,31.35962176322937,0.0024344921112060547,gp
3117,31.36879014968872,0.001603841781616211,gp
3118,31.37868332862854,0.001499176025390625,gp
3119,31.388609886169434,0.0014278888702392578,gp
3120,31.39954400062561,0.0023708343505859375,gp
3121,31.408530712127686,0.0013499259948730469,gp
3122,31.418914794921875,0.0017349720001220703,gp
3123,31.428574323654175,0.001386880874633789,gp
3124,31.439321517944336,0.002146482467651367,gp
3125,31.448776483535767,0.0015940666198730469,gp
3126,31.459412097930908,0.002222776412963867,gp
3127,31.468688488006592,0.0015101432800292969,gp
3128,31.479867219924927,0.0026917457580566406,gp
3129,31.488938570022583,0.0017244815826416016,gp
3130,31.498658895492554,0.0014767646789550781,gp
3131,31.50872039794922,0.0015110969543457031,gp
3132,31.519911527633667,0.0027132034301757812,gp
3133,31.528688669204712,0.0015025138854980469,gp
3134,31.539681673049927,0.0025043487548828125,gp
3135,31.548552989959717,0.0013606548309326172,gp
3136,31.559626817703247,0.002453327178955078,gp
3137,31.568709135055542,0.0015218257904052734,gp
3138,31.57878065109253,0.001589059829711914,gp
3139,31.58880925178528,0.0016324520111083984,gp
3140,31.599242687225342,0.0020608901977539062,gp
3141,31.608645915985107,0.0014617443084716797,gp
3142,31.618685722351074,0.0014998912811279297,gp
3143,31.62867045402527,0.001486063003540039,gp
3144,31.639559030532837,0.0023889541625976562,gp
3145,31.648545026779175,0.001359701156616211,gp
3146,31.658674716949463,0.0014889240264892578,gp
3147,31.668664932250977,0.001455545425415039,gp
3148,31.679131984710693,0.001954793930053711,gp
3149,31.688772201538086,0.0016012191772460938,gp
3150,31.698714017868042,0.0015077590942382812,gp
3151,31.70858645439148,0.0013995170593261719,gp
3152,31.719318628311157,0.0021469593048095703,gp
3153,31.728511333465576,0.0013360977172851562,gp
3154,31.739614248275757,0.002401113510131836,gp
3155,31.74860382080078,0.0014200210571289062,gp
3156,31.75990915298462,0.0027103424072265625,gp
3157,31.768786907196045,0.0016078948974609375,gp
3158,31.779359340667725,0.002171039581298828,gp
3159,31.788920164108276,0.001714944839477539,gp
3160,31.799894094467163,0.0027191638946533203,gp
3161,31.808738946914673,0.0015516281127929688,gp
3162,31.81863808631897,0.0014646053314208984,gp
3163,31.828739166259766,0.0015556812286376953,gp
3164,31.83960509300232,0.0024199485778808594,gp
3165,31.848698377609253,0.001483917236328125,gp
3166,31.8590030670166,0.0017764568328857422,gp
3167,31.868566513061523,0.0013799667358398438,gp
3168,31.879459619522095,0.002287626266479492,gp
3169,31.888596057891846,0.0013871192932128906,gp
3170,31.898791551589966,0.0016009807586669922,gp
3171,31.908526182174683,0.0013477802276611328,gp
3172,31.919405460357666,0.002228975296020508,gp
3173,31.928516626358032,0.0013401508331298828,gp
3174,31.93863296508789,0.0014600753784179688,gp
3175,31.948501586914062,0.0012943744659423828,gp
3176,31.95927596092224,0.0020704269409179688,gp
3177,31.968528985977173,0.0013446807861328125,gp
3178,31.978668212890625,0.001491546630859375,gp
3179,31.98871612548828,0.0015106201171875,gp
3180,31.99944281578064,0.0022575855255126953,gp
3181,32.00868821144104,0.0015075206756591797,gp
3182,32.019700050354004,0.0025174617767333984,gp
3183,32.028918504714966,0.0017209053039550781,gp
3184,32.03985786437988,0.0026748180389404297,gp
3185,32.048704862594604,0.0015201568603515625,gp
3186,32.05993175506592,0.0027251243591308594,gp
3187,32.06871318817139,0.001483917236328125,gp
3188,32.07900595664978,0.0016698837280273438,gp
3189,32.08898425102234,0.001798391342163086,gp
3190,32.098957538604736,0.001768350601196289,gp
3191,32.108699560165405,0.00151824951171875,gp
3192,32.12021827697754,0.0030443668365478516,gp
3193,32.12877607345581,0.0015828609466552734,gp
3194,32.1389057636261,0.0017130374908447266,gp
3195,32.148754835128784,0.0015377998352050781,gp
3196,32.160236835479736,0.002994537353515625,gp
3197,32.16875720024109,0.0015666484832763672,gp
3198,32.17972683906555,0.002532482147216797,gp
3199,32.18884611129761,0.0016505718231201172,gp
3200,32.19985032081604,0.0026633739471435547,gp
3201,32.21009397506714,0.002885580062866211,gp
3202,32.219212770462036,0.002003908157348633,gp
3203,32.22883892059326,0.00160980224609375,gp
3204,32.23977303504944,0.002590179443359375,gp
3205,32.24884748458862,0.001653432846069336,gp
3206,32.25932812690735,0.0021278858184814453,gp
3207,32.2687783241272,0.0015850067138671875,gp
3208,32.27962327003479,0.0024394989013671875,gp
3209,32.2889301776886,0.0017385482788085938,gp
3210,32.29914855957031,0.0019583702087402344,gp
3211,32.308796644210815,0.0016052722930908203,gp
3212,32.31961917877197,0.0024318695068359375,gp
3213,32.32880783081055,0.0016112327575683594,gp
3214,32.3389835357666,0.0018017292022705078,gp
3215,32.348811864852905,0.0016255378723144531,gp
3216,32.360212087631226,0.002989530563354492,gp
3217,32.36875367164612,0.001565694808959961,gp
3218,32.37885403633118,0.0016520023345947266,gp
3219,32.39233422279358,0.005099296569824219,gp
3220,32.40342903137207,0.003077268600463867,gp
3221,32.414153814315796,0.003277301788330078,gp
3222,32.42005896568298,0.0028586387634277344,gp
3223,32.428548097610474,0.001352071762084961,gp
3224,32.43861699104309,0.0014429092407226562,gp
3225,32.45325064659119,0.0014119148254394531,gp
3226,32.45880460739136,0.0016155242919921875,gp
3227,32.46847438812256,0.0012974739074707031,gp
3228,32.47892713546753,0.0017409324645996094,gp
3229,32.491501808166504,0.0015211105346679688,gp
3230,32.49867296218872,0.0014967918395996094,gp
3231,32.508992195129395,0.0018036365509033203,gp
3232,32.51882767677307,0.0016138553619384766,gp
3233,32.532182693481445,0.0021448135375976562,gp
3234,32.538707971572876,0.0015223026275634766,gp
3235,32.548527240753174,0.0013480186462402344,gp
3236,32.55871939659119,0.0015473365783691406,gp
3237,32.57314205169678,0.002498149871826172,gp
3238,32.578760385513306,0.0015749931335449219,gp
3239,32.588664531707764,0.001485586166381836,gp
3240,32.59886598587036,0.0016875267028808594,gp
3241,32.612990617752075,0.002137899398803711,gp
3242,32.61885356903076,0.001676321029663086,gp
3243,32.628705739974976,0.0015244483947753906,gp
3244,32.638951778411865,0.0017652511596679688,gp
3245,32.65098452568054,0.0014843940734863281,gp
3246,32.65895485877991,0.0017497539520263672,gp
3247,32.66857028007507,0.0013837814331054688,gp
3248,32.678805351257324,0.001590728759765625,gp
3249,32.69225096702576,0.0013561248779296875,gp
3250,32.69906759262085,0.001867532730102539,gp
3251,32.708688259124756,0.0014958381652832031,gp
3252,32.71861433982849,0.0014393329620361328,gp
3253,32.73180341720581,0.0015921592712402344,gp
3254,32.738717794418335,0.001543283462524414,gp
3255,32.7486686706543,0.0014927387237548828,gp
3256,32.75991082191467,0.0026922225952148438,gp
3257,32.77294158935547,0.0017061233520507812,gp
3258,32.77898383140564,0.0017583370208740234,gp
3259,32.78862810134888,0.0014111995697021484,gp
3260,32.79934573173523,0.0021665096282958984,gp
3261,32.81133699417114,0.0016970634460449219,gp
3262,32.81886339187622,0.0016837120056152344,gp
3263,32.828547954559326,0.001363992691040039,gp
3264,32.839128255844116,0.0019488334655761719,gp
3265,32.851643800735474,0.001665353775024414,gp
3266,32.859453201293945,0.0022482872009277344,gp
3267,32.86852955818176,0.001346588134765625,gp
3268,32.87871766090393,0.0015339851379394531,gp
3269,32.89172911643982,0.0014431476593017578,gp
3270,32.898704528808594,0.001499176025390625,gp
3271,32.90879535675049,0.0016143321990966797,gp
3272,32.91878128051758,0.0016026496887207031,gp
3273,32.93237829208374,0.0015058517456054688,gp
3274,32.93887138366699,0.0016939640045166016,gp
3275,32.94862985610962,0.0014412403106689453,gp
3276,32.95933938026428,0.002138853073120117,gp
3277,32.9733567237854,0.0027997493743896484,gp
3278,32.979159116744995,0.0019757747650146484,gp
3279,32.98902773857117,0.0018382072448730469,gp
3280,32.99865508079529,0.0014736652374267578,gp
3281,33.012367248535156,0.0016586780548095703,gp
3282,33.01918816566467,0.001993417739868164,gp
3283,33.028685092926025,0.001489400863647461,gp
3284,33.03892731666565,0.0017533302307128906,gp
3285,33.052550315856934,0.001941680908203125,gp
3286,33.05925440788269,0.0020608901977539062,gp
3287,33.068626403808594,0.0014123916625976562,gp
3288,33.07875967025757,0.001566171646118164,gp
3289,33.09253787994385,0.0019252300262451172,gp
3290,33.098668813705444,0.0014903545379638672,gp
3291,33.10862398147583,0.0014379024505615234,gp
3292,33.118988275527954,0.0018072128295898438,gp
3293,33.132893085479736,0.0030252933502197266,gp
3294,33.13891839981079,0.001741170883178711,gp
3295,33.14870262145996,0.0014958381652832031,gp
3296,33.15930223464966,0.0021142959594726562,gp
3297,33.17276215553284,0.0023276805877685547,gp
3298,33.17920160293579,0.002012014389038086,gp
3299,33.18876075744629,0.001580953598022461,gp
3300,33.19864559173584,0.0014684200286865234,gp
3301,33.21343517303467,0.002332448959350586,gp
3302,33.2187614440918,0.001585245132446289,gp
3303,33.22879958152771,0.001615762710571289,gp
3304,33.23900246620178,0.0018274784088134766,gp
3305,33.253042221069336,0.002572298049926758,gp
3306,33.25905203819275,0.0018367767333984375,gp
3307,33.268779039382935,0.0015959739685058594,gp
3308,33.27879571914673,0.0016057491302490234,gp
3309,33.29328441619873,0.0026786327362060547,gp
3310,33.298731088638306,0.0015492439270019531,gp
3311,33.30868721008301,0.0014948844909667969,gp
3312,33.31867861747742,0.0015041828155517578,gp
3313,33.33513689041138,0.003527402877807617,gp
3314,33.33922600746155,0.0020377635955810547,gp
3315,33.34878182411194,0.0015900135040283203,gp
3316,33.35878658294678,0.001573324203491211,gp
3317,33.37287664413452,0.0017371177673339844,gp
3318,33.37869572639465,0.00150299072265625,gp
3319,33.38876295089722,0.0015573501586914062,gp
3320,33.3988401889801,0.0016536712646484375,gp
3321,33.41360402107239,0.0015282630920410156,gp
3322,33.41947889328003,0.002264738082885742,gp
3323,33.42861485481262,0.0014293193817138672,gp
3324,33.43911957740784,0.0019354820251464844,gp
3325,33.45234441757202,0.0016906261444091797,gp
3326,33.45886945724487,0.001678466796875,gp
3327,33.46880531311035,0.0016121864318847656,gp
3328,33.478710651397705,0.001524209976196289,gp
3329,33.49252533912659,0.0015769004821777344,gp
3330,33.499791860580444,0.0025861263275146484,gp
3331,33.5090446472168,0.0018541812896728516,gp
3332,33.518710136413574,0.0015382766723632812,gp
3333,33.53249549865723,0.0015833377838134766,gp
3334,33.538936614990234,0.0017573833465576172,gp
3335,33.548571825027466,0.0013926029205322266,gp
3336,33.55918645858765,0.0020110607147216797,gp
3337,33.57198190689087,0.0018045902252197266,gp
3338,33.57878065109253,0.0015900135040283203,gp
3339,33.58858823776245,0.0013840198516845703,gp
3340,33.59891200065613,0.0017218589782714844,gp
3341,33.61301898956299,0.0016756057739257812,gp
3342,33.61874508857727,0.0015707015991210938,gp
3343,33.628817081451416,0.0015950202941894531,gp
3344,33.63947629928589,0.00229644775390625,gp
3345,33.65211606025696,0.001505136489868164,gp
3346,33.659133195877075,0.0019299983978271484,gp
3347,33.66859817504883,0.0014119148254394531,gp
3348,33.678810119628906,0.0016314983367919922,gp
3349,33.692851305007935,0.0015227794647216797,gp
3350,33.698837995529175,0.0016589164733886719,gp
3351,33.70857906341553,0.0013992786407470703,gp
3352,33.71863031387329,0.0014584064483642578,gp
3353,33.733224630355835,0.00147247314453125,gp
3354,33.73883843421936,0.0016624927520751953,gp
3355,33.74855184555054,0.001379251480102539,gp
3356,33.75883746147156,0.0016522407531738281,gp
3357,33.77111840248108,0.0014867782592773438,gp
3358,33.778786182403564,0.0016083717346191406,gp
3359,33.78877902030945,0.0015935897827148438,gp
3360,33.798693895339966,0.0015151500701904297,gp
3361,33.81298899650574,0.0019419193267822266,gp
3362,33.81911087036133,0.0019257068634033203,gp
3363,33.82909107208252,0.0018947124481201172,gp
3364,33.83963751792908,0.0024492740631103516,gp
3365,33.855607986450195,0.002711057662963867,gp
3366,33.85911822319031,0.0019273757934570312,gp
3367,33.86889982223511,0.0017044544219970703,gp
3368,33.87941312789917,0.002206087112426758,gp
3369,33.89358329772949,0.0017879009246826172,gp
3370,33.8991425037384,0.0019526481628417969,gp
3371,33.90894889831543,0.0017442703247070312,gp
3372,33.9190731048584,0.0018773078918457031,gp
3373,33.93397569656372,0.003066539764404297,gp
3374,33.93923354148865,0.002025604248046875,gp
3375,33.949187994003296,0.0019631385803222656,gp
3376,33.95924186706543,0.002032756805419922,gp
3377,33.97590351104736,0.0038313865661621094,gp
3378,33.98021054267883,0.002321004867553711,gp
3379,33.98893713951111,0.0017504692077636719,gp
3380,33.99925684928894,0.002061605453491211,gp
3381,34.01598048210144,0.002036571502685547,gp
3382,34.02008390426636,0.002094268798828125,gp
3383,34.02891302108765,0.0017235279083251953,gp
3384,34.03949308395386,0.002308368682861328,gp
3385,34.053096294403076,0.0017442703247070312,gp
3386,34.05942964553833,0.002239227294921875,gp
3387,34.068503618240356,0.0013265609741210938,gp
3388,34.078699350357056,0.001508474349975586,gp
3389,34.09132790565491,0.0014071464538574219,gp
3390,34.0988347530365,0.0016553401947021484,gp
3391,34.10854697227478,0.0013654232025146484,gp
3392,34.118568420410156,0.0013964176177978516,gp
3393,34.13258218765259,0.0021300315856933594,gp
3394,34.138697385787964,0.0014841556549072266,gp
3395,34.14852952957153,0.0013399124145507812,gp
3396,34.158790588378906,0.0016214847564697266,gp
3397,34.173829078674316,0.0027849674224853516,gp
3398,34.179121255874634,0.001928091049194336,gp
3399,34.189098834991455,0.0019104480743408203,gp
3400,34.199347734451294,0.0021638870239257812,gp
3401,34.21325492858887,0.0018413066864013672,gp
3402,34.21899199485779,0.0018069744110107422,gp
3403,34.228920459747314,0.001705169677734375,gp
3404,34.23920655250549,0.0020084381103515625,gp
3405,34.25375962257385,0.0029587745666503906,gp
3406,34.258976459503174,0.0017924308776855469,gp
3407,34.26917338371277,0.001973867416381836,gp
3408,34.27905607223511,0.001834869384765625,gp
3409,34.29565739631653,0.003681182861328125,gp
3410,34.29916763305664,0.0019719600677490234,gp
3411,34.309008836746216,0.0018188953399658203,gp
3412,34.319379806518555,0.002194643020629883,gp
3413,34.33401441574097,0.0019788742065429688,gp
3414,34.339205741882324,0.0020079612731933594,gp
3415,34.34909105300903,0.0019021034240722656,gp
3416,34.35920310020447,0.002015352249145508,gp
3417,34.37367630004883,0.0018930435180664062,gp
3418,34.37940168380737,0.0022134780883789062,gp
3419,34.38922691345215,0.002033233642578125,gp
3420,34.39921808242798,0.002019166946411133,gp
3421,34.41409111022949,0.0020210742950439453,gp
3422,34.419153928756714,0.0019366741180419922,gp
3423,34.42911744117737,0.0019156932830810547,gp
3424,34.43953227996826,0.002348184585571289,gp
3425,34.45505380630493,0.0027549266815185547,gp
3426,34.45925807952881,0.0020411014556884766,gp
3427,34.46900463104248,0.001810312271118164,gp
3428,34.47965407371521,0.0024569034576416016,gp
3429,34.49390745162964,0.0022971630096435547,gp
3430,34.499199867248535,0.0020105838775634766,gp
3431,34.50905156135559,0.0018553733825683594,gp
3432,34.51919436454773,0.0020024776458740234,gp
3434,34.54014706611633,0.0020182132720947266,gp
3435,34.54890179634094,0.001710653305053711,gp
3436,34.55979299545288,0.002593994140625,gp
3437,34.57541513442993,0.0040283203125,gp
3438,34.57958006858826,0.002380847930908203,gp
3439,34.58917021751404,0.0019795894622802734,gp
3440,34.59942960739136,0.0022439956665039062,gp
3441,34.6125864982605,0.0017521381378173828,gp
3442,34.61953616142273,0.002311229705810547,gp
3443,34.62893509864807,0.0017459392547607422,gp
3444,34.63917565345764,0.001989603042602539,gp
3445,34.65351867675781,0.002650737762451172,gp
3446,34.65922927856445,0.002042055130004883,gp
3447,34.66892766952515,0.0017402172088623047,gp
3448,34.67905354499817,0.00183868408203125,gp
3449,34.69475173950195,0.0038938522338867188,gp
3450,34.69922852516174,0.0020525455474853516,gp
3451,34.70908713340759,0.0019001960754394531,gp
3452,34.719178915023804,0.0019903182983398438,gp
3453,34.73283553123474,0.001990795135498047,gp
3454,34.739288330078125,0.0021047592163085938,gp
3455,34.7491672039032,0.0019729137420654297,gp
3456,34.75915598869324,0.0019648075103759766,gp
3457,34.773619413375854,0.0027883052825927734,gp
3458,34.77940535545349,0.0021681785583496094,gp
3459,34.789029598236084,0.0018470287322998047,gp
3460,34.79918169975281,0.0019795894622802734,gp
3461,34.813934564590454,0.0030448436737060547,gp
3462,34.819201707839966,0.0020112991333007812,gp
3463,34.82914352416992,0.0019538402557373047,gp
3464,34.8394570350647,0.002272367477416992,gp
3465,34.85800075531006,0.006117820739746094,gp
3466,34.86036014556885,0.002257108688354492,gp
3467,34.86900520324707,0.0018148422241210938,gp
3468,34.87924671173096,0.0020585060119628906,gp
3469,34.89324426651001,0.0018765926361083984,gp
3470,34.89911365509033,0.0019307136535644531,gp
3471,34.90896987915039,0.001758575439453125,gp
3472,34.91899609565735,0.0017783641815185547,gp
3473,34.93288445472717,0.002033233642578125,gp
3474,34.93961954116821,0.002416849136352539,gp
3475,34.9491229057312,0.001928567886352539,gp
3476,34.95916533470154,0.0019450187683105469,gp
3477,34.973323345184326,0.001928567886352539,gp
3478,34.97919178009033,0.002000093460083008,gp
3479,34.98903155326843,0.001813650131225586,gp
3480,34.99937057495117,0.0021820068359375,gp
3481,35.01308083534241,0.0021033287048339844,gp
3482,35.01974678039551,0.0025653839111328125,gp
3483,35.02915549278259,0.0019683837890625,gp
3484,35.03964376449585,0.0024566650390625,gp
3485,35.049116373062134,0.0019249916076660156,gp
3486,35.064863204956055,0.0018961429595947266,gp
3487,35.06946396827698,0.0017757415771484375,gp
3488,35.07996153831482,0.002778291702270508,gp
3489,35.09047555923462,0.0032885074615478516,gp
3490,35.103846073150635,0.004570484161376953,gp
3491,35.10930633544922,0.0021088123321533203,gp
3492,35.11910104751587,0.001912832260131836,gp
3493,35.129446268081665,0.0022602081298828125,gp
3494,35.1408109664917,0.0019502639770507812,gp
3495,35.1489634513855,0.0017368793487548828,gp
3496,35.159138917922974,0.001956939697265625,gp
3497,35.169148445129395,0.001953601837158203,gp
3498,35.182836294174194,0.0018415451049804688,gp
3499,35.18905329704285,0.0018644332885742188,gp
3500,35.20005440711975,0.002860546112060547,gp
3501,35.20895481109619,0.0017461776733398438,gp
3502,35.22051548957825,0.0017702579498291016,gp
3503,35.229177713394165,0.001984119415283203,gp
3504,35.23999500274658,0.002806425094604492,gp
3505,35.24892854690552,0.0017440319061279297,gp
3506,35.2617871761322,0.0022187232971191406,gp
3507,35.26912188529968,0.0019164085388183594,gp
3508,35.279441118240356,0.0022101402282714844,gp
3509,35.28918957710266,0.0019714832305908203,gp
3510,35.303922176361084,0.0027239322662353516,gp
3511,35.309399127960205,0.002218484878540039,gp
3512,35.31912541389465,0.0019376277923583984,gp
3513,35.32896137237549,0.0017762184143066406,gp
3514,35.34075665473938,0.0017671585083007812,gp
3515,35.34897828102112,0.0017964839935302734,gp
3516,35.35949993133545,0.002310514450073242,gp
3517,35.36892104148865,0.0017046928405761719,gp
3518,35.38306665420532,0.0019178390502929688,gp
3519,35.38918471336365,0.0019922256469726562,gp
3520,35.3994038105011,0.0022132396697998047,gp
3521,35.40919256210327,0.001990079879760742,gp
3522,35.42574334144592,0.006102323532104492,gp
3523,35.42899799346924,0.0017898082733154297,gp
3524,35.43901038169861,0.001819610595703125,gp
3525,35.44898223876953,0.0017957687377929688,gp
3526,35.45933699607849,0.0021517276763916016,gp
3527,35.469939947128296,0.0022516250610351562,gp
3528,35.47938776016235,0.0021772384643554688,gp
3529,35.48909616470337,0.001905679702758789,gp
3530,35.499175786972046,0.001955747604370117,gp
3531,35.50952672958374,0.0017504692077636719,gp
3532,35.51921844482422,0.002029895782470703,gp
3533,35.528903007507324,0.001718282699584961,gp
3534,35.538986921310425,0.0017731189727783203,gp
3535,35.55200004577637,0.002796173095703125,gp
3536,35.5598418712616,0.0026264190673828125,gp
3537,35.570804834365845,0.003587484359741211,gp
3538,35.58035206794739,0.0031180381774902344,gp
3539,35.590306758880615,0.0024254322052001953,gp
3540,35.598767042160034,0.0015480518341064453,gp
3541,35.608882427215576,0.001699209213256836,gp
3542,35.61877107620239,0.0015583038330078125,gp
3543,35.62882328033447,0.0015676021575927734,gp
3544,35.63912653923035,0.001953125,gp
3545,35.64855360984802,0.0013775825500488281,gp
3546,35.65897798538208,0.0017669200897216797,gp
3547,35.66918158531189,0.0013272762298583984,gp
3548,35.678706407547,0.001531839370727539,gp
3549,35.68851447105408,0.0013430118560791016,gp
3550,35.69874811172485,0.0015709400177001953,gp
3551,35.70860505104065,0.001422882080078125,gp
3552,35.718860149383545,0.0016841888427734375,gp
3553,35.735830545425415,0.008495092391967773,gp
3554,35.746819734573364,0.009414196014404297,gp
3555,35.757075548172,0.009642601013183594,gp
3557,35.77545952796936,0.008150100708007812,gp
3558,35.78032732009888,0.0025818347930908203,gp
3559,35.788687229156494,0.0015146732330322266,gp
3560,35.79923939704895,0.0020704269409179688,gp
3561,35.80859446525574,0.0013916492462158203,gp
3562,35.81946349143982,0.0022859573364257812,gp
3563,35.82849860191345,0.0013251304626464844,gp
3564,35.83863663673401,0.0014348030090332031,gp
3565,35.84853267669678,0.0013325214385986328,gp
3566,35.859246492385864,0.0020759105682373047,gp
3567,35.86869263648987,0.0015130043029785156,gp
3568,35.8787202835083,0.0015163421630859375,gp
3569,35.888631105422974,0.00145721435546875,gp
3570,35.89931106567383,0.002109527587890625,gp
3571,35.90895438194275,0.0017697811126708984,gp
3572,35.91872811317444,0.0015459060668945312,gp
3573,35.92864632606506,0.0014743804931640625,gp
3574,35.939210176467896,0.002037525177001953,gp
3575,35.94851875305176,0.0013496875762939453,gp
3576,35.964601039886475,0.00732731819152832,gp
3577,35.975600481033325,0.008247137069702148,gp
3579,35.996172189712524,0.0034303665161132812,gp
3580,36.00209069252014,0.0026874542236328125,gp
3581,36.01195764541626,0.003662586212158203,gp
3582,36.019007444381714,0.0018277168273925781,gp
3583,36.02907943725586,0.0018811225891113281,gp
3584,36.044230699539185,0.007051706314086914,gp
3585,36.04904055595398,0.0015904903411865234,gp
3586,36.05905723571777,0.0018417835235595703,gp
3587,36.06925320625305,0.00205230712890625,gp
3588,36.08406114578247,0.00686955451965332,gp
