index,time,exe_time,planning
3006,30.142916679382324,0.0017991065979003906,gp
3007,30.153249979019165,0.0020029544830322266,gp
3008,30.163033485412598,0.0019192695617675781,gp
3009,30.17323660850525,0.002087116241455078,gp
3010,30.183242321014404,0.002126932144165039,gp
3011,30.195661067962646,0.0028688907623291016,gp
3012,30.20315384864807,0.002000093460083008,gp
3013,30.212842226028442,0.0017323493957519531,gp
3014,30.223055124282837,0.0019435882568359375,gp
3015,30.23352074623108,0.0018756389617919922,gp
3016,30.24297285079956,0.0018525123596191406,gp
3017,30.252864837646484,0.0017251968383789062,gp
3018,30.263123035430908,0.0019965171813964844,gp
3019,30.27458953857422,0.002172231674194336,gp
3020,30.283238172531128,0.002118349075317383,gp
3021,30.293002367019653,0.0018436908721923828,gp
3022,30.30301856994629,0.001886129379272461,gp
3023,30.316773176193237,0.001943826675415039,gp
3024,30.323079347610474,0.0019664764404296875,gp
3025,30.33293056488037,0.0018169879913330078,gp
3026,30.343639850616455,0.002514362335205078,gp
3027,30.35455346107483,0.002743959426879883,gp
3028,30.363662481307983,0.002523183822631836,gp
3029,30.373488903045654,0.002371549606323242,gp
3030,30.382999658584595,0.0018701553344726562,gp
3031,30.393612146377563,0.0019698143005371094,gp
3032,30.403021335601807,0.0018794536590576172,gp
3033,30.41309928894043,0.0019865036010742188,gp
3034,30.42348885536194,0.0023577213287353516,gp
3035,30.433568000793457,0.002014636993408203,gp
3036,30.44302487373352,0.0018963813781738281,gp
3037,30.453170776367188,0.002027273178100586,gp
3038,30.463092803955078,0.0019714832305908203,gp
3039,30.474688291549683,0.003251314163208008,gp
3040,30.483400344848633,0.0022802352905273438,gp
3041,30.49292302131653,0.0018048286437988281,gp
3042,30.50306987762451,0.0019447803497314453,gp
3043,30.5169997215271,0.003493070602416992,gp
3044,30.523178577423096,0.002057313919067383,gp
3045,30.532937049865723,0.0017969608306884766,gp
3046,30.54396677017212,0.002840280532836914,gp
3047,30.554242372512817,0.002460479736328125,gp
3048,30.563323259353638,0.0022072792053222656,gp
3049,30.573179244995117,0.002068758010864258,gp
3050,30.583640575408936,0.002207517623901367,gp
3051,30.593984365463257,0.002035379409790039,gp
3052,30.603095531463623,0.0019745826721191406,gp
3053,30.613402605056763,0.002262592315673828,gp
3054,30.62325954437256,0.002057790756225586,gp
3055,30.634246587753296,0.0028777122497558594,gp
3056,30.643291234970093,0.0021839141845703125,gp
3057,30.65312433242798,0.0020051002502441406,gp
3058,30.66303539276123,0.0019245147705078125,gp
3059,30.67600440979004,0.004603385925292969,gp
3060,30.683116674423218,0.001980304718017578,gp
3061,30.692879676818848,0.001766204833984375,gp
3062,30.70306634902954,0.0019145011901855469,gp
3063,30.71597385406494,0.0037648677825927734,gp
3064,30.722975492477417,0.0018603801727294922,gp
3065,30.73293161392212,0.0018193721771240234,gp
3066,30.744173526763916,0.003042936325073242,gp
3067,30.75610327720642,0.003725767135620117,gp
3068,30.76297664642334,0.0018663406372070312,gp
3069,30.774830102920532,0.003702402114868164,gp
3070,30.784821271896362,0.003670215606689453,gp
3071,30.795231342315674,0.0034286975860595703,gp
3072,30.802983283996582,0.0018656253814697266,gp
3073,30.812737941741943,0.0016331672668457031,gp
3074,30.822843551635742,0.0017123222351074219,gp
3075,30.832513570785522,0.001407623291015625,gp
3076,30.842737436294556,0.001626729965209961,gp
3077,30.852777242660522,0.001642465591430664,gp
3078,30.862590789794922,0.001493692398071289,gp
3079,30.872560739517212,0.001434326171875,gp
3080,30.882620096206665,0.0015201568603515625,gp
3081,30.89271354675293,0.0016150474548339844,gp
3082,30.902828454971313,0.0017118453979492188,gp
3083,30.91282892227173,0.0017223358154296875,gp
3084,30.923017263412476,0.001917123794555664,gp
3085,30.932689905166626,0.0015900135040283203,gp
3086,30.942835569381714,0.001729726791381836,gp
3087,30.953043937683105,0.0019183158874511719,gp
3088,30.96279740333557,0.0016562938690185547,gp
3089,30.972863912582397,0.0017549991607666016,gp
3090,30.982730865478516,0.0016291141510009766,gp
3091,30.99284553527832,0.0017421245574951172,gp
3092,31.003084182739258,0.001968860626220703,gp
3093,31.012815475463867,0.001711130142211914,gp
3094,31.022890329360962,0.0017838478088378906,gp
3095,31.034881830215454,0.0037229061126708984,gp
3096,31.042946100234985,0.0018391609191894531,gp
3097,31.05300998687744,0.00189971923828125,gp
3098,31.062861442565918,0.0017235279083251953,gp
3099,31.073713779449463,0.0018503665924072266,gp
3100,31.083573818206787,0.0024585723876953125,gp
3101,31.093058109283447,0.0019490718841552734,gp
3102,31.10297393798828,0.0018622875213623047,gp
3103,31.11320424079895,0.0017397403717041016,gp
3104,31.122898817062378,0.0017948150634765625,gp
3105,31.133164167404175,0.0020971298217773438,gp
3106,31.143362045288086,0.0022242069244384766,gp
3107,31.153375387191772,0.0017375946044921875,gp
3108,31.1629695892334,0.0018565654754638672,gp
3109,31.172994136810303,0.001878976821899414,gp
3110,31.18288254737854,0.0017731189727783203,gp
3111,31.194766998291016,0.0027379989624023438,gp
3112,31.202919960021973,0.001791238784790039,gp
3113,31.212754487991333,0.0016183853149414062,gp
3114,31.223114490509033,0.001993417739868164,gp
3115,31.235925912857056,0.0017535686492919922,gp
3116,31.24297022819519,0.0018641948699951172,gp
3117,31.252978086471558,0.0018472671508789062,gp
3118,31.262967824935913,0.0018575191497802734,gp
3119,31.27420711517334,0.002726316452026367,gp
3120,31.283284187316895,0.002168893814086914,gp
3121,31.29278874397278,0.001676797866821289,gp
3122,31.302955150604248,0.0018346309661865234,gp
3123,31.312867403030396,0.001722574234008789,gp
3124,31.323444604873657,0.0023102760314941406,gp
3125,31.332964658737183,0.0018551349639892578,gp
3126,31.342896461486816,0.0017919540405273438,gp
3127,31.353142976760864,0.0019125938415527344,gp
3128,31.36293649673462,0.001821756362915039,gp
3129,31.373026847839355,0.0019199848175048828,gp
3130,31.3832266330719,0.002100229263305664,gp
3131,31.394781827926636,0.002718210220336914,gp
3132,31.4032142162323,0.002104520797729492,gp
3133,31.41376519203186,0.002647876739501953,gp
3134,31.422981023788452,0.0018646717071533203,gp
3135,31.435068607330322,0.0027883052825927734,gp
3136,31.442863702774048,0.0017507076263427734,gp
3137,31.452820301055908,0.001706838607788086,gp
3138,31.46301770210266,0.0018768310546875,gp
3139,31.474793434143066,0.0026667118072509766,gp
3140,31.483047008514404,0.0019047260284423828,gp
3141,31.492788314819336,0.0016503334045410156,gp
3142,31.50299644470215,0.001861572265625,gp
3143,31.514403581619263,0.0024886131286621094,gp
3144,31.522897481918335,0.0017535686492919922,gp
3145,31.533193111419678,0.002081155776977539,gp
3146,31.54352593421936,0.00237274169921875,gp
3147,31.554325103759766,0.0025336742401123047,gp
3148,31.563416481018066,0.002276182174682617,gp
3149,31.57284379005432,0.0017104148864746094,gp
3150,31.583457469940186,0.002329111099243164,gp
3151,31.59558129310608,0.0032689571380615234,gp
3152,31.60301184654236,0.001905679702758789,gp
3153,31.613017320632935,0.0019030570983886719,gp
3154,31.623112678527832,0.0020029544830322266,gp
3155,31.633378267288208,0.0016963481903076172,gp
3156,31.643165826797485,0.0020494461059570312,gp
3157,31.65288496017456,0.0017418861389160156,gp
3158,31.662843942642212,0.0017323493957519531,gp
3159,31.675092458724976,0.002608060836791992,gp
3160,31.682963371276855,0.0018510818481445312,gp
3161,31.692737817764282,0.0016293525695800781,gp
3162,31.703054428100586,0.0019354820251464844,gp
3163,31.71420383453369,0.002470254898071289,gp
3164,31.723129987716675,0.0020127296447753906,gp
3165,31.733094453811646,0.0019714832305908203,gp
3166,31.74339509010315,0.002246379852294922,gp
3167,31.75372576713562,0.0018258094787597656,gp
3168,31.76288938522339,0.001737356185913086,gp
3169,31.773006677627563,0.0018908977508544922,gp
3170,31.782925605773926,0.0017979145050048828,gp
3171,31.794798612594604,0.0024106502532958984,gp
3172,31.802995681762695,0.0018641948699951172,gp
3173,31.812687873840332,0.001580953598022461,gp
3174,31.823166847229004,0.002061128616333008,gp
3175,31.836130619049072,0.0031883716583251953,gp
3176,31.84334969520569,0.0022263526916503906,gp
3177,31.85312795639038,0.0019903182983398438,gp
3178,31.8635196685791,0.002378702163696289,gp
3179,31.873804569244385,0.0022652149200439453,gp
3180,31.883430004119873,0.0022814273834228516,gp
3181,31.893075466156006,0.0019364356994628906,gp
3182,31.90337109565735,0.0022232532501220703,gp
3183,31.914506435394287,0.0024862289428710938,gp
3184,31.922776460647583,0.0016720294952392578,gp
3185,31.932758331298828,0.0016465187072753906,gp
3186,31.942802667617798,0.0016829967498779297,gp
3187,31.952943086624146,0.001764535903930664,gp
3188,31.96291947364807,0.0017859935760498047,gp
3189,31.972947359085083,0.0018384456634521484,gp
3190,31.983136892318726,0.002028226852416992,gp
3191,31.99518322944641,0.004076957702636719,lp
3192,32.00546908378601,0.00435638427734375,lp
3193,32.01549577713013,0.004397153854370117,lp
3194,32.02554893493652,0.0044324398040771484,lp
3195,32.032487869262695,0.001367807388305664,gp
3196,32.042564392089844,0.0014586448669433594,gp
3197,32.0525016784668,0.0013740062713623047,gp
3198,32.06253266334534,0.0014057159423828125,gp
3199,32.07510495185852,0.004005908966064453,lp
3200,32.08514761924744,0.004042387008666992,lp
3201,32.09502148628235,0.003915071487426758,lp
3202,32.10510015487671,0.003969430923461914,lp
3203,32.120150566101074,0.008992195129394531,lp
3204,32.122761964797974,0.001653909683227539,gp
3205,32.132725954055786,0.001627206802368164,gp
3206,32.14289736747742,0.0017979145050048828,gp
3207,32.15459942817688,0.0024843215942382812,gp
3208,32.162856340408325,0.0017533302307128906,gp
3209,32.172741651535034,0.001641988754272461,gp
3210,32.18346548080444,0.0023500919342041016,gp
3211,32.192933082580566,0.0015141963958740234,gp
3212,32.203141927719116,0.0020294189453125,gp
3213,32.2127902507782,0.0016856193542480469,gp
3214,32.223183393478394,0.0020601749420166016,gp
3215,32.23428392410278,0.0025653839111328125,gp
3216,32.24260473251343,0.0015079975128173828,gp
3217,32.2528932094574,0.0017580986022949219,gp
3218,32.262818574905396,0.0017211437225341797,gp
3219,32.27258348464966,0.0014603137969970703,gp
3220,32.282740116119385,0.0016334056854248047,gp
3221,32.29285216331482,0.0017168521881103516,gp
3222,32.302719831466675,0.001611471176147461,gp
3223,32.312894344329834,0.0015668869018554688,gp
3224,32.32262849807739,0.0015189647674560547,gp
3225,32.33244228363037,0.0013477802276611328,gp
3226,32.342745304107666,0.0016388893127441406,gp
3227,32.35288667678833,0.001424551010131836,gp
3228,32.362611532211304,0.0015106201171875,gp
3229,32.37250804901123,0.0013833045959472656,gp
3230,32.382933616638184,0.0018265247344970703,gp
3231,32.39293456077576,0.001634836196899414,gp
3232,32.4027373790741,0.00164031982421875,gp
3233,32.41280221939087,0.0016961097717285156,gp
3234,32.422844886779785,0.001741170883178711,gp
3235,32.434876680374146,0.002249479293823242,gp
3236,32.44277024269104,0.0016617774963378906,gp
3237,32.452948570251465,0.0018320083618164062,gp
3238,32.462668895721436,0.0015645027160644531,gp
3239,32.47423434257507,0.002429962158203125,gp
3240,32.48272180557251,0.0016062259674072266,gp
3241,32.492769718170166,0.0016682147979736328,gp
3242,32.50272870063782,0.0016009807586669922,gp
3243,32.51253628730774,0.0014383792877197266,gp
3244,32.5227837562561,0.0016903877258300781,gp
3245,32.53280520439148,0.0017018318176269531,gp
3246,32.542898178100586,0.0017979145050048828,gp
3247,32.55299663543701,0.0018796920776367188,gp
3248,32.56286954879761,0.0017697811126708984,gp
3249,32.572640895843506,0.0014989376068115234,gp
3250,32.58324718475342,0.0021240711212158203,gp
3251,32.59257984161377,0.0014541149139404297,gp
3252,32.60328793525696,0.002173185348510742,gp
3253,32.61276316642761,0.0016460418701171875,gp
3254,32.62280488014221,0.0017044544219970703,gp
3255,32.632633209228516,0.00150299072265625,gp
3256,32.64273691177368,0.0016303062438964844,gp
3257,32.652546882629395,0.0014498233795166016,gp
3258,32.66285037994385,0.0017287731170654297,gp
3259,32.672614336013794,0.0014772415161132812,gp
3260,32.682772397994995,0.0016694068908691406,gp
3261,32.69276547431946,0.0016601085662841797,gp
3262,32.70282816886902,0.001720428466796875,gp
3263,32.71256399154663,0.0014636516571044922,gp
3264,32.72275376319885,0.0016584396362304688,gp
3265,32.73265886306763,0.0015299320220947266,gp
3266,32.742695808410645,0.0015940666198730469,gp
3267,32.754523277282715,0.002140522003173828,gp
3268,32.762720584869385,0.0016050338745117188,gp
3269,32.77256464958191,0.0014600753784179688,gp
3270,32.782623052597046,0.0015239715576171875,gp
3271,32.79273319244385,0.0016231536865234375,gp
3272,32.80273389816284,0.0016210079193115234,gp
3273,32.812732219696045,0.0016314983367919922,gp
3274,32.82273316383362,0.001621246337890625,gp
3275,32.83259296417236,0.001451730728149414,gp
3276,32.84278869628906,0.0016891956329345703,gp
3277,32.85264587402344,0.001512765884399414,gp
3278,32.86275887489319,0.0016582012176513672,gp
3279,32.87273097038269,0.0016281604766845703,gp
3280,32.88271164894104,0.0016062259674072266,gp
3281,32.892651319503784,0.0015151500701904297,gp
3282,32.902752161026,0.0016472339630126953,gp
3283,32.91251540184021,0.0014233589172363281,gp
3284,32.92281103134155,0.0017006397247314453,gp
3285,32.93271565437317,0.0016126632690429688,gp
3286,32.94265627861023,0.0015382766723632812,gp
3287,32.95260787010193,0.0015091896057128906,gp
3288,32.96264028549194,0.0015468597412109375,gp
3289,32.9727520942688,0.001623392105102539,gp
3290,32.98279428482056,0.0016133785247802734,gp
3291,32.992541790008545,0.0014431476593017578,gp
3292,33.00274062156677,0.0016412734985351562,gp
3293,33.01275658607483,0.0016586780548095703,gp
3294,33.02278995513916,0.0016450881958007812,gp
3295,33.032543659210205,0.0014369487762451172,gp
3296,33.04267692565918,0.001567840576171875,gp
3297,33.05269002914429,0.0015652179718017578,gp
3298,33.06284689903259,0.0017123222351074219,gp
3299,33.07385730743408,0.0023584365844726562,gp
3300,33.082932233810425,0.0018162727355957031,gp
3301,33.09296464920044,0.0018270015716552734,gp
3302,33.10276174545288,0.0016529560089111328,gp
3303,33.11483836174011,0.0025954246520996094,gp
3304,33.12277889251709,0.0016667842864990234,gp
3305,33.132644176483154,0.0015404224395751953,gp
3306,33.1429123878479,0.0017879009246826172,gp
3307,33.15320825576782,0.0018417835235595703,gp
3308,33.16272330284119,0.0016169548034667969,gp
3309,33.17273950576782,0.0016357898712158203,gp
3310,33.1828396320343,0.0017268657684326172,gp
3311,33.19323921203613,0.0017108917236328125,gp
3312,33.20283389091492,0.0017254352569580078,gp
3313,33.21273446083069,0.0016252994537353516,gp
3314,33.22343301773071,0.002314329147338867,gp
3315,33.23283100128174,0.0016703605651855469,gp
3316,33.24287223815918,0.0017573833465576172,gp
3317,33.252694606781006,0.0015714168548583984,gp
3318,33.2627739906311,0.001668691635131836,gp
3319,33.27368783950806,0.0025026798248291016,gp
3320,33.28279256820679,0.0016736984252929688,gp
3321,33.292884826660156,0.0017778873443603516,gp
3322,33.304113149642944,0.002985239028930664,gp
3323,33.31460785865784,0.0024836063385009766,gp
3324,33.32285284996033,0.001741647720336914,gp
3325,33.334306716918945,0.0029380321502685547,gp
3326,33.34295344352722,0.001833200454711914,gp
3327,33.353049516677856,0.0016491413116455078,gp
3328,33.363094329833984,0.0019943714141845703,gp
3329,33.372756481170654,0.0016083717346191406,gp
3330,33.38306379318237,0.001958608627319336,gp
3331,33.39850449562073,0.004344940185546875,gp
3332,33.40280342102051,0.0016736984252929688,gp
3333,33.412906885147095,0.0017707347869873047,gp
3334,33.422908544540405,0.0018053054809570312,gp
3335,33.43378472328186,0.0019116401672363281,gp
3336,33.443076610565186,0.001957416534423828,gp
3337,33.452855587005615,0.001752614974975586,gp
3338,33.464020013809204,0.002892017364501953,gp
3339,33.47385787963867,0.00258636474609375,gp
3340,33.48309588432312,0.0019583702087402344,gp
3341,33.493977785110474,0.00286102294921875,gp
3342,33.50284266471863,0.0017058849334716797,gp
3343,33.513060569763184,0.0015895366668701172,gp
3344,33.52347493171692,0.002376556396484375,gp
3345,33.53274345397949,0.0016202926635742188,gp
3346,33.543111085891724,0.002000570297241211,gp
3347,33.55305290222168,0.0016553401947021484,gp
3348,33.56283235549927,0.0017046928405761719,gp
3349,33.57273316383362,0.0016143321990966797,gp
3350,33.58289670944214,0.0017590522766113281,gp
3351,33.593209743499756,0.0019774436950683594,gp
3352,33.60292363166809,0.0017952919006347656,gp
3353,33.61289739608765,0.001786947250366211,gp
3354,33.62407684326172,0.0029449462890625,gp
3355,33.63382387161255,0.0023500919342041016,gp
3356,33.64306449890137,0.001961231231689453,gp
3357,33.652700901031494,0.0015974044799804688,gp
3358,33.66305661201477,0.0019545555114746094,gp
3359,33.673667192459106,0.0018506050109863281,gp
3360,33.682939529418945,0.0018167495727539062,gp
3361,33.69295692443848,0.0018422603607177734,gp
3362,33.71560978889465,0.014332056045532227,gp
3364,33.7334942817688,0.005210399627685547,gp
3366,33.742960691452026,0.0018839836120605469,gp
3367,33.75263261795044,0.0015327930450439453,gp
3368,33.76284623146057,0.0017468929290771484,gp
3369,33.77268838882446,0.0015845298767089844,gp
3370,33.78354454040527,0.001539468765258789,gp
3371,33.79268145561218,0.00157928466796875,gp
3372,33.80293607711792,0.0018203258514404297,gp
3373,33.81266474723816,0.0015363693237304688,gp
3374,33.82325220108032,0.001566171646118164,gp
3375,33.83299446105957,0.0018906593322753906,gp
3376,33.8427996635437,0.0017011165618896484,gp
3377,33.85255479812622,0.0014424324035644531,gp
3378,33.86425423622131,0.002798795700073242,gp
3379,33.87246322631836,0.0013666152954101562,gp
3380,33.88258600234985,0.0014688968658447266,gp
3381,33.892669916152954,0.0015704631805419922,gp
3382,33.90448355674744,0.0022859573364257812,gp
3383,33.91300678253174,0.0018930435180664062,gp
3384,33.92270350456238,0.0015947818756103516,gp
3385,33.93251156806946,0.001413106918334961,gp
3386,33.944844484329224,0.0021080970764160156,gp
3387,33.95252728462219,0.001416921615600586,gp
3388,33.96282505989075,0.0017249584197998047,gp
3389,33.9726939201355,0.0015914440155029297,gp
3390,33.986852407455444,0.00359344482421875,gp
3391,33.99286079406738,0.0017576217651367188,gp
3392,34.00290036201477,0.0017635822296142578,gp
3393,34.0125195980072,0.0014181137084960938,gp
3394,34.024526596069336,0.0023643970489501953,gp
3395,34.032721281051636,0.0016160011291503906,gp
3396,34.04275321960449,0.0016367435455322266,gp
3397,34.05258083343506,0.0014424324035644531,gp
3398,34.06368160247803,0.0014870166778564453,gp
3399,34.07281804084778,0.0017004013061523438,gp
3400,34.083149671554565,0.0020301342010498047,gp
3401,34.09259867668152,0.0014963150024414062,gp
3402,34.10527849197388,0.0017151832580566406,gp
3403,34.1125967502594,0.0014882087707519531,gp
3404,34.12264823913574,0.0015156269073486328,gp
3405,34.132569789886475,0.001466989517211914,gp
3406,34.14470338821411,0.0014736652374267578,gp
3407,34.15269184112549,0.00157928466796875,gp
3408,34.16264343261719,0.0015387535095214844,gp
3409,34.17268466949463,0.0015726089477539062,gp
3410,34.18471312522888,0.0024178028106689453,gp
3411,34.192676067352295,0.0015635490417480469,gp
3412,34.202770709991455,0.0016455650329589844,gp
3413,34.21252489089966,0.0014202594757080078,gp
3414,34.223814964294434,0.0020880699157714844,gp
3415,34.232566833496094,0.0014643669128417969,gp
3416,34.242613554000854,0.0014901161193847656,gp
3417,34.25267696380615,0.0015785694122314453,gp
3418,34.26545214653015,0.0027396678924560547,gp
3419,34.27302169799805,0.0019025802612304688,gp
3420,34.28282904624939,0.001722097396850586,gp
3421,34.29382371902466,0.002705097198486328,gp
3422,34.3046178817749,0.002168416976928711,gp
3423,34.312875270843506,0.0017673969268798828,gp
3424,34.322977781295776,0.0018641948699951172,gp
3425,34.33270883560181,0.0015707015991210938,gp
3426,34.34518051147461,0.0026667118072509766,gp
3427,34.35293412208557,0.0018246173858642578,gp
3428,34.3631067276001,0.0019783973693847656,gp
3429,34.3729088306427,0.0017979145050048828,gp
3430,34.38403272628784,0.0021512508392333984,gp
3431,34.39266777038574,0.0015497207641601562,gp
3432,34.402748584747314,0.0016303062438964844,gp
3433,34.41260600090027,0.0015060901641845703,gp
3434,34.42413377761841,0.002369403839111328,gp
3435,34.43253135681152,0.0014040470123291016,gp
3436,34.4425368309021,0.001434326171875,gp
3437,34.453721046447754,0.0026144981384277344,gp
3438,34.46373414993286,0.0013401508331298828,gp
3439,34.47247862815857,0.0013828277587890625,gp
3440,34.48360586166382,0.0024957656860351562,gp
3441,34.492711782455444,0.001565694808959961,gp
3442,34.504334926605225,0.0016138553619384766,gp
3443,34.51262307167053,0.0015239715576171875,gp
3444,34.52267122268677,0.001558065414428711,gp
3445,34.532474756240845,0.001375436782836914,gp
3446,34.557395935058594,0.011832475662231445,gp
3449,34.589537382125854,0.009615659713745117,gp
3451,34.59760808944702,0.0053272247314453125,gp
3452,34.60288739204407,0.001764535903930664,gp
3453,34.61249232292175,0.0013852119445800781,gp
3454,34.62872004508972,0.001497030258178711,gp
3455,34.63255071640015,0.0014486312866210938,gp
3456,34.64265990257263,0.0015556812286376953,gp
3457,34.652477979660034,0.001378774642944336,gp
3458,34.66814684867859,0.0014314651489257812,gp
3459,34.6727933883667,0.001697540283203125,gp
3460,34.68303632736206,0.0018954277038574219,gp
3461,34.69248008728027,0.001377105712890625,gp
3462,34.7081880569458,0.007070064544677734,gp
3463,34.712446451187134,0.0013458728790283203,gp
3464,34.722683906555176,0.0015785694122314453,gp
3465,34.73248338699341,0.0013782978057861328,gp
3466,34.748305559158325,0.0014605522155761719,gp
3467,34.752591371536255,0.0014812946319580078,gp
3468,34.76259446144104,0.0014848709106445312,gp
3469,34.77254247665405,0.0014410018920898438,gp
3470,34.787994623184204,0.006857633590698242,gp
3471,34.79246950149536,0.0013735294342041016,gp
3472,34.80332136154175,0.0022084712982177734,gp
3473,34.81270360946655,0.0015993118286132812,gp
3474,34.82809662818909,0.0020821094512939453,gp
3475,34.832863092422485,0.0017633438110351562,gp
3476,34.842604637145996,0.0014917850494384766,gp
3477,34.852598905563354,0.0014808177947998047,gp
3478,34.86848187446594,0.0025243759155273438,gp
3479,34.872629165649414,0.0015201568603515625,gp
3480,34.88301944732666,0.0018987655639648438,gp
3481,34.89251089096069,0.0014073848724365234,gp
3482,34.908668518066406,0.0024251937866210938,gp
3483,34.912699937820435,0.001596689224243164,gp
3484,34.92265295982361,0.0015382766723632812,gp
3485,34.932507276535034,0.001409292221069336,gp
3486,34.94818735122681,0.0013883113861083984,gp
3487,34.95263171195984,0.0015361309051513672,gp
3488,34.96257400512695,0.0014798641204833984,gp
3489,34.97254037857056,0.0014119148254394531,gp
3490,34.98832058906555,0.0019428730010986328,gp
3491,34.99262857437134,0.0015015602111816406,gp
3492,35.002647161483765,0.0015444755554199219,gp
3493,35.012534379959106,0.0014338493347167969,gp
3494,35.02875542640686,0.002432584762573242,gp
3495,35.032614946365356,0.0015058517456054688,gp
3496,35.04268550872803,0.0015833377838134766,gp
3497,35.0526340007782,0.0015380382537841797,gp
3498,35.06854820251465,0.007437705993652344,gp
3499,35.072797775268555,0.0016832351684570312,gp
3500,35.08259463310242,0.0014846324920654297,gp
3501,35.09255409240723,0.001453399658203125,gp
3502,35.10788631439209,0.0020711421966552734,gp
3503,35.112465143203735,0.0013682842254638672,gp
3504,35.1226065158844,0.0015110969543457031,gp
3505,35.13269257545471,0.001588582992553711,gp
3506,35.14826440811157,0.002187967300415039,gp
3507,35.15246844291687,0.0013730525970458984,gp
3508,35.162668228149414,0.0015633106231689453,gp
3509,35.17263722419739,0.001535654067993164,gp
3510,35.18791604042053,0.001399993896484375,gp
3511,35.1928870677948,0.0017859935760498047,gp
3512,35.20259094238281,0.001478433609008789,gp
3513,35.212467432022095,0.0013725757598876953,gp
3514,35.223215103149414,0.002101421356201172,gp
3515,35.23266625404358,0.0015609264373779297,gp
3516,35.24267363548279,0.0015799999237060547,gp
3517,35.2533962726593,0.0022881031036376953,gp
3518,35.26796340942383,0.0016231536865234375,gp
3519,35.272477865219116,0.0013608932495117188,gp
3520,35.28288698196411,0.001783132553100586,gp
3521,35.292797565460205,0.0016942024230957031,gp
3522,35.30827021598816,0.0014791488647460938,gp
3523,35.31275677680969,0.0016345977783203125,gp
3524,35.322784423828125,0.0016660690307617188,gp
3525,35.33271861076355,0.0016176700592041016,gp
3526,35.34806990623474,0.0018711090087890625,gp
3527,35.35356783866882,0.0017499923706054688,gp
3528,35.363139152526855,0.002016305923461914,gp
3529,35.372957944869995,0.0018482208251953125,gp
3530,35.38795351982117,0.0017523765563964844,gp
3531,35.392723083496094,0.0016193389892578125,gp
3532,35.40286469459534,0.0017428398132324219,gp
3533,35.413774251937866,0.002654552459716797,gp
3534,35.4284188747406,0.0022165775299072266,gp
3535,35.43294954299927,0.0018191337585449219,gp
3536,35.44295644760132,0.0018498897552490234,gp
3537,35.45280623435974,0.0016951560974121094,gp
3538,35.4678373336792,0.0016558170318603516,gp
3539,35.4730589389801,0.0019309520721435547,gp
3540,35.48340725898743,0.0022678375244140625,gp
3541,35.492743492126465,0.001636505126953125,gp
3542,35.50840997695923,0.0022361278533935547,gp
3543,35.51327466964722,0.001659393310546875,gp
3544,35.5230495929718,0.0019524097442626953,gp
3545,35.5327205657959,0.0016167163848876953,gp
3546,35.550103425979614,0.003921031951904297,gp
3547,35.55380845069885,0.0018982887268066406,gp
3548,35.56293964385986,0.0018258094787597656,gp
3549,35.57299876213074,0.0018875598907470703,gp
3550,35.58819627761841,0.0020101070404052734,gp
3551,35.59297037124634,0.001834869384765625,gp
3552,35.60303020477295,0.0019271373748779297,gp
3553,35.612773418426514,0.001659393310546875,gp
3554,35.63100218772888,0.0048084259033203125,gp
3555,35.634658336639404,0.003554105758666992,gp
3556,35.643346548080444,0.002200603485107422,gp
3557,35.65276741981506,0.0016548633575439453,gp
3558,35.6717472076416,0.005541324615478516,gp
3559,35.67626118659973,0.0018076896667480469,gp
3560,35.68291187286377,0.0017926692962646484,gp
3561,35.69307351112366,0.0019328594207763672,gp
3562,35.711426973342896,0.005219459533691406,gp
3563,35.714147090911865,0.0025947093963623047,gp
3564,35.723469495773315,0.002328157424926758,gp
3565,35.73309135437012,0.001979351043701172,gp
3566,35.75022006034851,0.009100675582885742,gp
3567,35.753379344940186,0.002251863479614258,gp
3568,35.76374411582947,0.002610445022583008,gp
3569,35.7728214263916,0.0017170906066894531,gp
3570,35.79039025306702,0.0042018890380859375,gp
3571,35.79389524459839,0.0017948150634765625,gp
3572,35.8032009601593,0.0020875930786132812,gp
3573,35.812708616256714,0.0016078948974609375,gp
3574,35.82300662994385,0.0019092559814453125,gp
3575,35.834110736846924,0.0024204254150390625,gp
3576,35.84283113479614,0.001712799072265625,gp
3577,35.8529486656189,0.0018353462219238281,gp
3578,35.86795687675476,0.0017511844635009766,gp
3579,35.87408089637756,0.0018651485443115234,gp
3580,35.88293480873108,0.0018241405487060547,gp
3581,35.89405012130737,0.0029277801513671875,gp
3582,35.9029483795166,0.0018296241760253906,gp
3583,35.9178102016449,0.003224611282348633,gp
3584,35.92295169830322,0.0018208026885986328,gp
3585,35.93277835845947,0.0016701221466064453,gp
3586,35.942986488342285,0.0018734931945800781,gp
3587,35.95732140541077,0.0018703937530517578,gp
3588,35.962881088256836,0.0017576217651367188,gp
3589,35.9729437828064,0.001842498779296875,gp
3590,35.982980489730835,0.0018696784973144531,gp
3591,35.997013330459595,0.0018491744995117188,gp
3592,36.00300908088684,0.0018889904022216797,gp
3593,36.012964487075806,0.0018558502197265625,gp
3594,36.022989988327026,0.0018744468688964844,gp
3595,36.03923773765564,0.004422426223754883,gp
3596,36.04290413856506,0.0017986297607421875,gp
3597,36.05277919769287,0.0016741752624511719,gp
3598,36.062896490097046,0.0017600059509277344,gp
3599,36.07824087142944,0.0034475326538085938,gp
3600,36.08383536338806,0.002680540084838867,gp
