index,time,exe_time,planning
2980,29.792016983032227,0.0018949508666992188,gp
2981,29.80199694633484,0.0018804073333740234,gp
2982,29.816930294036865,0.002816915512084961,gp
2983,29.821976900100708,0.0018570423126220703,gp
2984,29.832078218460083,0.001964569091796875,gp
2985,29.841851711273193,0.0017361640930175781,gp
2986,29.856746673583984,0.002499103546142578,gp
2987,29.86179494857788,0.00168609619140625,gp
2988,29.87181329727173,0.0017039775848388672,gp
2989,29.881885290145874,0.0017635822296142578,gp
2990,29.8950297832489,0.0016796588897705078,gp
2991,29.901949644088745,0.001840353012084961,gp
2992,29.912018537521362,0.0019059181213378906,gp
2993,29.921998977661133,0.001871347427368164,gp
2994,29.935630798339844,0.0019388198852539062,gp
2995,29.94191598892212,0.001798868179321289,gp
2996,29.951847314834595,0.0017228126525878906,gp
2997,29.962195873260498,0.001856088638305664,gp
2998,29.9745831489563,0.0018699169158935547,gp
2999,29.981903791427612,0.001786947250366211,gp
3000,29.99201250076294,0.001893758773803711,gp
3001,30.001885652542114,0.001767873764038086,gp
3002,30.015158653259277,0.0018017292022705078,gp
3003,30.02224564552307,0.002111673355102539,gp
3004,30.03270959854126,0.002593994140625,gp
3005,30.042293787002563,0.002134084701538086,gp
3006,30.056981325149536,0.0035657882690429688,gp
3007,30.062028408050537,0.0019130706787109375,gp
3008,30.072986602783203,0.0028476715087890625,gp
3009,30.08204174041748,0.0019102096557617188,gp
3010,30.09626317024231,0.0027561187744140625,gp
3011,30.103221893310547,0.003101348876953125,gp
3012,30.11185121536255,0.0016987323760986328,gp
3013,30.121925115585327,0.001810312271118164,gp
3014,30.137535095214844,0.002824544906616211,gp
3015,30.142147064208984,0.0018591880798339844,gp
3016,30.1520414352417,0.0019276142120361328,gp
3017,30.161919116973877,0.0017852783203125,gp
3018,30.178162336349487,0.0025742053985595703,gp
3019,30.1818687915802,0.0017540454864501953,gp
3020,30.192126750946045,0.0020148754119873047,gp
3021,30.202043771743774,0.0019066333770751953,gp
3022,30.21487045288086,0.0019905567169189453,gp
3023,30.22193670272827,0.0018169879913330078,gp
3024,30.23311948776245,0.0029904842376708984,gp
3025,30.241960287094116,0.0018143653869628906,gp
3026,30.25611710548401,0.0026323795318603516,gp
3027,30.26302695274353,0.00289154052734375,gp
3028,30.272095918655396,0.0019614696502685547,gp
3029,30.281896829605103,0.0017819404602050781,gp
3030,30.29650378227234,0.0029540061950683594,gp
3031,30.30225396156311,0.002123117446899414,gp
3032,30.312108755111694,0.001958131790161133,gp
3033,30.321990489959717,0.0016620159149169922,gp
3034,30.33530354499817,0.0017867088317871094,gp
3035,30.341915130615234,0.0017979145050048828,gp
3036,30.35190725326538,0.001783609390258789,gp
3037,30.361956119537354,0.001825094223022461,gp
3038,30.375337839126587,0.0023412704467773438,gp
3039,30.382035732269287,0.0019249916076660156,gp
3040,30.392024755477905,0.001905679702758789,gp
3041,30.40198063850403,0.0018610954284667969,gp
3042,30.41706109046936,0.0032122135162353516,gp
3043,30.421980142593384,0.001867532730102539,gp
3044,30.431840896606445,0.0017256736755371094,gp
3045,30.44210410118103,0.0019593238830566406,gp
3046,30.457282304763794,0.004066944122314453,gp
3047,30.461937189102173,0.0018157958984375,gp
3048,30.471944332122803,0.0018355846405029297,gp
3049,30.48198652267456,0.001851797103881836,gp
3050,30.494879007339478,0.0017838478088378906,gp
3051,30.50188136100769,0.001772165298461914,gp
3052,30.51187801361084,0.0017633438110351562,gp
3053,30.52202010154724,0.0018877983093261719,gp
3054,30.53559899330139,0.0018742084503173828,gp
3055,30.542126417160034,0.0018455982208251953,gp
3056,30.55194640159607,0.001798868179321289,gp
3057,30.562062978744507,0.0019321441650390625,gp
3058,30.57471203804016,0.0019631385803222656,gp
3059,30.58206081390381,0.0019474029541015625,gp
3060,30.592145442962646,0.0020210742950439453,gp
3061,30.601587772369385,0.0014696121215820312,gp
3062,30.614715337753296,0.0025148391723632812,gp
3063,30.62165379524231,0.0015425682067871094,gp
3064,30.631661891937256,0.0015554428100585938,gp
3065,30.64171004295349,0.0015759468078613281,gp
3066,30.654772520065308,0.0015630722045898438,gp
3067,30.661504983901978,0.0014007091522216797,gp
3068,30.671662092208862,0.0015287399291992188,gp
3069,30.68162751197815,0.0015063285827636719,gp
3070,30.693817377090454,0.0014271736145019531,gp
3071,30.701537132263184,0.0014352798461914062,gp
3072,30.71168613433838,0.0015790462493896484,gp
3073,30.721694469451904,0.0015861988067626953,gp
3074,30.737269163131714,0.0028035640716552734,gp
3075,30.741832494735718,0.0017104148864746094,gp
3076,30.75174641609192,0.0016314983367919922,gp
3077,30.761968851089478,0.0017020702362060547,gp
3078,30.775773525238037,0.0017790794372558594,gp
3079,30.7818124294281,0.0016913414001464844,gp
3080,30.792107582092285,0.001997232437133789,gp
3081,30.80178952217102,0.0016715526580810547,gp
3082,30.816617250442505,0.0026149749755859375,gp
3083,30.82185649871826,0.0017287731170654297,gp
3084,30.8318874835968,0.0017740726470947266,gp
3085,30.842426776885986,0.0022962093353271484,gp
3086,30.855854749679565,0.0027098655700683594,gp
3087,30.861791372299194,0.001653432846069336,gp
3088,30.871837854385376,0.0017240047454833984,gp
3089,30.881795406341553,0.0016758441925048828,gp
3090,30.894531726837158,0.0017044544219970703,gp
3091,30.902158737182617,0.0018055438995361328,gp
3092,30.911944150924683,0.00182342529296875,gp
3093,30.922056198120117,0.0019211769104003906,gp
3094,30.93433666229248,0.0021207332611083984,gp
3095,30.94204592704773,0.0019168853759765625,gp
3096,30.951921224594116,0.0018072128295898438,gp
3097,30.961838245391846,0.001722574234008789,gp
3098,30.976285219192505,0.003767251968383789,gp
3099,30.981744050979614,0.0016314983367919922,gp
3100,30.991705656051636,0.0015957355499267578,gp
3101,31.001924753189087,0.0017974376678466797,gp
3102,31.01459574699402,0.0016703605651855469,gp
3103,31.02204203605652,0.0019176006317138672,gp
3104,31.03200101852417,0.0018880367279052734,gp
3105,31.04197406768799,0.0018568038940429688,gp
3106,31.05541205406189,0.0015709400177001953,gp
3107,31.06180715560913,0.0017039775848388672,gp
3108,31.071967124938965,0.0018229484558105469,gp
3109,31.08185625076294,0.0016210079193115234,gp
3110,31.095275163650513,0.0017206668853759766,gp
3111,31.10195541381836,0.001811981201171875,gp
3112,31.111929655075073,0.0018148422241210938,gp
3113,31.121759176254272,0.001645803451538086,gp
3114,31.135141611099243,0.001627206802368164,gp
3115,31.141855239868164,0.001743316650390625,gp
3116,31.15174150466919,0.0016283988952636719,gp
3117,31.162019968032837,0.0018863677978515625,gp
3118,31.17666006088257,0.003704071044921875,gp
3119,31.181941270828247,0.0018322467803955078,gp
3120,31.192826747894287,0.0026960372924804688,gp
3121,31.20198965072632,0.0018575191497802734,gp
3122,31.215079069137573,0.0016629695892333984,gp
3123,31.22294783592224,0.002711772918701172,gp
3124,31.23190712928772,0.0017843246459960938,gp
3125,31.241753578186035,0.001636505126953125,gp
3126,31.25510883331299,0.0017342567443847656,gp
3127,31.261900901794434,0.0017790794372558594,gp
3128,31.271677017211914,0.0015680789947509766,gp
3129,31.281705617904663,0.001600503921508789,gp
3130,31.294951677322388,0.001683950424194336,gp
3131,31.30173420906067,0.0016262531280517578,gp
3132,31.311733722686768,0.001623392105102539,gp
3133,31.3219997882843,0.0018582344055175781,gp
3134,31.336669206619263,0.0027124881744384766,gp
3135,31.34185266494751,0.0017256736755371094,gp
3136,31.353253602981567,0.003131389617919922,gp
3137,31.361889839172363,0.0017633438110351562,gp
3138,31.374510765075684,0.001649618148803711,gp
3139,31.38184666633606,0.0017347335815429688,gp
3140,31.39176869392395,0.0016241073608398438,gp
3141,31.40180206298828,0.0016834735870361328,gp
3142,31.41528558731079,0.0017271041870117188,gp
3143,31.421839237213135,0.001722097396850586,gp
3144,31.431884050369263,0.0017447471618652344,gp
3145,31.4419002532959,0.0016193389892578125,gp
3146,31.45436453819275,0.0017161369323730469,gp
3147,31.461775064468384,0.0016641616821289062,gp
3148,31.47166681289673,0.0015609264373779297,gp
3149,31.482187747955322,0.0020248889923095703,gp
3150,31.494693279266357,0.0015914440155029297,gp
3151,31.501957416534424,0.0018506050109863281,gp
3152,31.511784315109253,0.0016646385192871094,gp
3153,31.521824836730957,0.0016856193542480469,gp
3154,31.534788608551025,0.0023300647735595703,gp
3155,31.54194474220276,0.0018315315246582031,gp
3156,31.551947355270386,0.0018007755279541016,gp
3157,31.562012434005737,0.0018794536590576172,gp
3158,31.57534122467041,0.0029785633087158203,gp
3159,31.581787109375,0.0016701221466064453,gp
3160,31.591914415359497,0.001800537109375,gp
3161,31.601779460906982,0.0016617774963378906,gp
3162,31.6153564453125,0.0016632080078125,gp
3163,31.621907711029053,0.0017786026000976562,gp
3164,31.63189458847046,0.0017783641815185547,gp
3165,31.641841173171997,0.0016984939575195312,gp
3166,31.6541588306427,0.001728057861328125,gp
3167,31.661843299865723,0.0017366409301757812,gp
3168,31.67196559906006,0.0018475055694580078,gp
3169,31.68175745010376,0.0016405582427978516,gp
3170,31.69403886795044,0.0017092227935791016,gp
3171,31.70203447341919,0.0017223358154296875,gp
3172,31.711754322052002,0.0016105175018310547,gp
3173,31.722182750701904,0.001859426498413086,gp
3174,31.7351713180542,0.0023577213287353516,gp
3175,31.741711139678955,0.0015985965728759766,gp
3176,31.7518413066864,0.0017247200012207031,gp
3177,31.761709451675415,0.0016002655029296875,gp
3178,31.77715826034546,0.002424001693725586,gp
3179,31.781768321990967,0.001659393310546875,gp
3180,31.79164171218872,0.0015249252319335938,gp
3181,31.801836490631104,0.0017056465148925781,gp
3182,31.81667685508728,0.003475189208984375,gp
3183,31.821882724761963,0.0017757415771484375,gp
3184,31.832048177719116,0.001934051513671875,gp
3185,31.841809511184692,0.0016930103302001953,gp
3186,31.8553729057312,0.0016567707061767578,gp
3187,31.861913681030273,0.0016391277313232422,gp
3188,31.87312412261963,0.00299072265625,gp
3189,31.889825105667114,0.0023298263549804688,gp
3190,31.894055604934692,0.0023348331451416016,gp
3191,31.90645122528076,0.004178285598754883,gp
3192,31.912593364715576,0.002447366714477539,gp
3193,31.921690464019775,0.0013287067413330078,gp
3194,31.93164610862732,0.0015330314636230469,gp
3195,31.942505598068237,0.0019428730010986328,gp
3196,31.95166039466858,0.0015456676483154297,gp
3197,31.961565494537354,0.0014388561248779297,gp
3198,31.971447944641113,0.0013158321380615234,gp
3199,31.981911182403564,0.0012950897216796875,gp
3200,31.991768836975098,0.0016303062438964844,gp
3201,32.001798152923584,0.0013685226440429688,gp
3202,32.01171588897705,0.0016138553619384766,gp
3203,32.02230477333069,0.0016748905181884766,gp
3204,32.03167366981506,0.0015492439270019531,gp
3205,32.04151439666748,0.0013844966888427734,gp
3206,32.05176830291748,0.0016322135925292969,gp
3207,32.06339120864868,0.002264261245727539,gp
3208,32.071561098098755,0.0014567375183105469,gp
3209,32.08160734176636,0.0015082359313964844,gp
3210,32.09161591529846,0.0015053749084472656,gp
3211,32.10391664505005,0.002971649169921875,gp
3212,32.112969636917114,0.002836465835571289,gp
3213,32.1221809387207,0.0020067691802978516,gp
3214,32.132078886032104,0.0019683837890625,gp
3215,32.14364314079285,0.0021979808807373047,gp
3216,32.151654958724976,0.0015320777893066406,gp
3217,32.16170334815979,0.001589059829711914,gp
3218,32.17162108421326,0.001482248306274414,gp
3219,32.184813261032104,0.0026979446411132812,gp
3220,32.19175863265991,0.0016396045684814453,gp
3221,32.20170569419861,0.0015881061553955078,gp
3222,32.2115523815155,0.0014472007751464844,gp
3223,32.22184705734253,0.0016024112701416016,gp
3224,32.23173427581787,0.0016121864318847656,gp
3225,32.24174356460571,0.0016372203826904297,gp
3226,32.25171780586243,0.0015943050384521484,gp
3227,32.262441635131836,0.0015566349029541016,gp
3228,32.271578788757324,0.00147247314453125,gp
3229,32.28181719779968,0.0016980171203613281,gp
3230,32.29176187515259,0.0016505718231201172,gp
3231,32.30292367935181,0.0022602081298828125,gp
3232,32.31171250343323,0.0015964508056640625,gp
3233,32.321675539016724,0.0015511512756347656,gp
3234,32.33182621002197,0.0016894340515136719,gp
3235,32.34191679954529,0.0015501976013183594,gp
3236,32.35177683830261,0.0016641616821289062,gp
3237,32.36168837547302,0.0015666484832763672,gp
3238,32.371554136276245,0.001451730728149414,gp
3239,32.382307052612305,0.0015995502471923828,gp
3240,32.39162564277649,0.0015180110931396484,gp
3241,32.401917934417725,0.001544952392578125,gp
3242,32.41190719604492,0.0017652511596679688,gp
3243,32.422873735427856,0.001522064208984375,gp
3244,32.431785583496094,0.001680612564086914,gp
3245,32.441680908203125,0.0015606880187988281,gp
3246,32.4515814781189,0.001476287841796875,gp
3247,32.463194608688354,0.0023543834686279297,gp
3248,32.47177076339722,0.0017006397247314453,gp
3249,32.481791734695435,0.0016741752624511719,gp
3250,32.49291157722473,0.002799510955810547,gp
3251,32.503522872924805,0.0017991065979003906,gp
3252,32.51189851760864,0.0017864704132080078,gp
3253,32.521912574768066,0.0017936229705810547,gp
3254,32.53194737434387,0.0018393993377685547,gp
3255,32.54313898086548,0.0017278194427490234,gp
3256,32.55188584327698,0.0017766952514648438,gp
3257,32.56186246871948,0.0017311573028564453,gp
3258,32.57188105583191,0.0017533302307128906,gp
3259,32.583871841430664,0.0030641555786132812,gp
3260,32.59196877479553,0.001851797103881836,gp
3261,32.602097272872925,0.0019550323486328125,gp
3262,32.611783027648926,0.0016596317291259766,gp
3263,32.62413716316223,0.0025720596313476562,gp
3264,32.631800413131714,0.0016834735870361328,gp
3265,32.641847133636475,0.0017244815826416016,gp
3266,32.6518931388855,0.0017786026000976562,gp
3267,32.663297176361084,0.001661062240600586,gp
3268,32.67170286178589,0.0015926361083984375,gp
3269,32.6819281578064,0.001653432846069336,gp
3270,32.6916766166687,0.0015649795532226562,gp
3271,32.70215177536011,0.0018274784088134766,gp
3272,32.71176218986511,0.0016379356384277344,gp
3273,32.721893548965454,0.0017762184143066406,gp
3274,32.73178482055664,0.001669168472290039,gp
3275,32.74395442008972,0.0025899410247802734,gp
3276,32.75181579589844,0.0017082691192626953,gp
3277,32.76197147369385,0.0018167495727539062,gp
3278,32.771795988082886,0.0016455650329589844,gp
3279,32.78311252593994,0.0017490386962890625,gp
3280,32.79314589500427,0.003016948699951172,gp
3281,32.801727533340454,0.0016064643859863281,gp
3282,32.81175446510315,0.0016181468963623047,gp
3283,32.82482171058655,0.0037648677825927734,gp
3284,32.83188724517822,0.0017747879028320312,gp
3285,32.841843366622925,0.0017290115356445312,gp
3286,32.85183644294739,0.0017230510711669922,gp
3287,32.862635135650635,0.0016791820526123047,gp
3288,32.871729373931885,0.0016131401062011719,gp
3289,32.881808042526245,0.0016980171203613281,gp
3290,32.89183521270752,0.0017139911651611328,gp
3291,32.90182328224182,0.0016384124755859375,gp
3292,32.91209530830383,0.001981496810913086,gp
3293,32.922115325927734,0.0019488334655761719,gp
3294,32.93244457244873,0.0023331642150878906,gp
3295,32.94237446784973,0.0016105175018310547,gp
3296,32.95262026786804,0.002504110336303711,gp
3297,32.96191096305847,0.0017652511596679688,gp
3298,32.97170686721802,0.0015916824340820312,gp
3299,32.98265099525452,0.0016939640045166016,gp
3300,32.9919056892395,0.001789093017578125,gp
3301,33.001983642578125,0.0018608570098876953,gp
3302,33.01166105270386,0.001547098159790039,gp
3303,33.02365493774414,0.001810312271118164,gp
3304,33.03164529800415,0.001539468765258789,gp
3305,33.04179763793945,0.0016703605651855469,gp
3306,33.0518913269043,0.0017669200897216797,gp
3307,33.06478238105774,0.0041027069091796875,gp
3308,33.0716438293457,0.0015330314636230469,gp
3309,33.08234190940857,0.002218484878540039,gp
3310,33.09174919128418,0.0016279220581054688,gp
3311,33.10287833213806,0.0019044876098632812,gp
3312,33.11185359954834,0.0017418861389160156,gp
3313,33.1218159198761,0.0016827583312988281,gp
3314,33.13170337677002,0.001596212387084961,gp
3315,33.14322876930237,0.0017085075378417969,gp
3316,33.152292251586914,0.002177715301513672,gp
3317,33.16170835494995,0.0016028881072998047,gp
3318,33.171908140182495,0.001798391342163086,gp
3319,33.18300986289978,0.0016608238220214844,gp
3320,33.19169497489929,0.0015826225280761719,gp
3321,33.20189452171326,0.0017671585083007812,gp
3322,33.211785078048706,0.0016629695892333984,gp
3323,33.22419595718384,0.0032188892364501953,gp
3324,33.23215389251709,0.0020461082458496094,gp
3325,33.24208474159241,0.0019252300262451172,gp
3326,33.2524573802948,0.0023453235626220703,gp
3327,33.262717723846436,0.0018377304077148438,gp
3328,33.271852016448975,0.0017313957214355469,gp
3329,33.28184223175049,0.001706838607788086,gp
3330,33.29185104370117,0.0017328262329101562,gp
3331,33.30594325065613,0.002767324447631836,gp
3332,33.31201219558716,0.001920938491821289,gp
3333,33.32199025154114,0.0016736984252929688,gp
3334,33.33180546760559,0.0016598701477050781,gp
3335,33.344866037368774,0.0018193721771240234,gp
3336,33.351847887039185,0.0017428398132324219,gp
3337,33.36170816421509,0.0015723705291748047,gp
3338,33.37157392501831,0.0014553070068359375,gp
3339,33.3825409412384,0.0022041797637939453,gp
3340,33.39247679710388,0.002332925796508789,gp
3341,33.40186810493469,0.001711130142211914,gp
3342,33.41158962249756,0.0014786720275878906,gp
3343,33.4224054813385,0.0021669864654541016,gp
3344,33.43168258666992,0.0015709400177001953,gp
3345,33.4417564868927,0.0016078948974609375,gp
3346,33.451720237731934,0.0016071796417236328,gp
3347,33.46236753463745,0.0015134811401367188,gp
3348,33.47174692153931,0.001626729965209961,gp
3349,33.48168182373047,0.0015478134155273438,gp
3350,33.491591930389404,0.0014789104461669922,gp
3351,33.50332546234131,0.001905202865600586,gp
3352,33.511667251586914,0.0015492439270019531,gp
3353,33.52228236198425,0.0021452903747558594,gp
3354,33.53237056732178,0.0022530555725097656,gp
3355,33.54196095466614,0.0015239715576171875,gp
3356,33.55164361000061,0.0015380382537841797,gp
3357,33.56223750114441,0.0021102428436279297,gp
3358,33.571595668792725,0.0014791488647460938,gp
3359,33.58187007904053,0.0014867782592773438,gp
3360,33.591623067855835,0.0015063285827636719,gp
3361,33.60204243659973,0.0017375946044921875,gp
3362,33.61161494255066,0.0014691352844238281,gp
3363,33.62516164779663,0.0025501251220703125,gp
3364,33.63173270225525,0.001608133316040039,gp
3365,33.64173173904419,0.001600503921508789,gp
3366,33.65194654464722,0.0018303394317626953,gp
3367,33.661906480789185,0.0014891624450683594,gp
3368,33.671518087387085,0.0014083385467529297,gp
3369,33.68156695365906,0.0014448165893554688,gp
3370,33.69173192977905,0.0016171932220458984,gp
3371,33.703045129776,0.0014967918395996094,gp
3372,33.71164107322693,0.001528024673461914,gp
3373,33.72168564796448,0.0015573501586914062,gp
3374,33.73165416717529,0.0015444755554199219,gp
3375,33.742013454437256,0.0013713836669921875,gp
3376,33.75173807144165,0.0016274452209472656,gp
3377,33.7616708278656,0.001547098159790039,gp
3378,33.771605014801025,0.001497507095336914,gp
3379,33.78558039665222,0.0041697025299072266,gp
3380,33.79154443740845,0.001424551010131836,gp
3381,33.8016357421875,0.0015063285827636719,gp
3382,33.81162881851196,0.0015261173248291016,gp
3383,33.82243275642395,0.0021162033081054688,gp
3384,33.83147358894348,0.0013701915740966797,gp
3385,33.84154152870178,0.0014281272888183594,gp
3386,33.851635456085205,0.00152587890625,gp
3387,33.86261820793152,0.001905202865600586,gp
3388,33.87165284156799,0.0015506744384765625,gp
3389,33.88160538673401,0.001493692398071289,gp
3390,33.891624450683594,0.0015172958374023438,gp
3391,33.90213584899902,0.0019583702087402344,gp
3392,33.9119873046875,0.0018765926361083984,gp
3393,33.92158365249634,0.0014510154724121094,gp
3394,33.931910276412964,0.0018086433410644531,gp
3395,33.94271421432495,0.001363992691040039,gp
3396,33.95145535469055,0.0013530254364013672,gp
3397,33.961585998535156,0.0014829635620117188,gp
3398,33.971579790115356,0.0014734268188476562,gp
3399,33.983503341674805,0.0015683174133300781,gp
3400,33.9922137260437,0.0020890235900878906,gp
3401,34.001766204833984,0.0016312599182128906,gp
3402,34.011964082717896,0.0018520355224609375,gp
3403,34.02347111701965,0.0016260147094726562,gp
3404,34.03158259391785,0.0014562606811523438,gp
3405,34.04180431365967,0.0016777515411376953,gp
3406,34.05178141593933,0.0016744136810302734,gp
3407,34.06511211395264,0.0031883716583251953,gp
3408,34.07205581665039,0.001722097396850586,gp
3409,34.08176636695862,0.0016608238220214844,gp
3410,34.091614961624146,0.0015096664428710938,gp
3411,34.10313177108765,0.001779317855834961,gp
3412,34.11159920692444,0.0014967918395996094,gp
3413,34.121705055236816,0.0015578269958496094,gp
3414,34.13189649581909,0.0017895698547363281,gp
3415,34.142194509506226,0.0017082691192626953,gp
3416,34.15187978744507,0.00177001953125,gp
3417,34.161802768707275,0.0016934871673583984,gp
3418,34.17208003997803,0.0019588470458984375,gp
3419,34.18365812301636,0.002018451690673828,gp
3420,34.19202661514282,0.0019080638885498047,gp
3421,34.20253276824951,0.0019502639770507812,gp
3422,34.21196961402893,0.0018548965454101562,gp
3423,34.222713232040405,0.0018508434295654297,gp
3424,34.23286461830139,0.002737760543823242,gp
3425,34.24192786216736,0.001798868179321289,gp
3426,34.25179433822632,0.0016853809356689453,gp
3427,34.26289105415344,0.0017752647399902344,gp
3428,34.271995306015015,0.0018720626831054688,gp
3429,34.28179359436035,0.0016620159149169922,gp
3430,34.29291248321533,0.0028052330017089844,gp
3431,34.30254054069519,0.0017054080963134766,gp
3432,34.31219840049744,0.0020864009857177734,gp
3433,34.32189869880676,0.0018038749694824219,gp
3434,34.33197546005249,0.0018541812896728516,gp
3435,34.3423125743866,0.0016093254089355469,gp
3436,34.35173964500427,0.0016324520111083984,gp
3437,34.36184644699097,0.0017209053039550781,gp
3438,34.37205386161804,0.0019118785858154297,gp
3439,34.38355350494385,0.0015931129455566406,gp
3440,34.39201235771179,0.0018944740295410156,gp
3441,34.401928186416626,0.0018088817596435547,gp
3442,34.41197156906128,0.0018591880798339844,gp
3443,34.422527551651,0.0016999244689941406,gp
3444,34.431779861450195,0.0016672611236572266,gp
3445,34.441808462142944,0.0016903877258300781,gp
3446,34.451746702194214,0.0016396045684814453,gp
3447,34.46695113182068,0.0023033618927001953,gp
3448,34.4717903137207,0.0016775131225585938,gp
3449,34.48189854621887,0.0017757415771484375,gp
3450,34.49195647239685,0.0018360614776611328,gp
3451,34.50367307662964,0.0017554759979248047,gp
3452,34.5120587348938,0.0019156932830810547,gp
3453,34.5218608379364,0.001735687255859375,gp
3454,34.53181290626526,0.0016989707946777344,gp
3455,34.5448043346405,0.003631591796875,gp
3456,34.552058935165405,0.0019385814666748047,gp
3457,34.56186318397522,0.0016849040985107422,gp
3458,34.57177376747131,0.001644134521484375,gp
3459,34.582621812820435,0.0017495155334472656,gp
3460,34.592129945755005,0.0019752979278564453,gp
3461,34.60213041305542,0.0018267631530761719,gp
3462,34.61198711395264,0.0018725395202636719,gp
3463,34.622809410095215,0.002430438995361328,gp
3464,34.63193082809448,0.0018167495727539062,gp
3465,34.64187693595886,0.0017352104187011719,gp
3466,34.652042865753174,0.0019240379333496094,gp
3467,34.66370129585266,0.0033926963806152344,gp
3468,34.67189836502075,0.0017845630645751953,gp
3469,34.681859731674194,0.0017352104187011719,gp
3470,34.69178032875061,0.0016326904296875,gp
3471,34.704572677612305,0.0032949447631835938,gp
3472,34.712024450302124,0.0018923282623291016,gp
3473,34.721978425979614,0.001850128173828125,gp
3474,34.732927560806274,0.002809762954711914,gp
3475,34.743929624557495,0.003325223922729492,gp
3476,34.75240731239319,0.002279043197631836,gp
3477,34.76183271408081,0.0016994476318359375,gp
3478,34.77190017700195,0.001787424087524414,gp
3479,34.78377366065979,0.002711772918701172,gp
3480,34.79184317588806,0.0017130374908447266,gp
3481,34.80201268196106,0.0018799304962158203,gp
3482,34.81182527542114,0.0017011165618896484,gp
3483,34.824268102645874,0.0023686885833740234,gp
3484,34.831719160079956,0.0016121864318847656,gp
3485,34.84250330924988,0.0023691654205322266,gp
3486,34.85196828842163,0.0018563270568847656,gp
3487,34.86453938484192,0.002760171890258789,gp
3488,34.87185072898865,0.0017271041870117188,gp
3489,34.881831884384155,0.0017139911651611328,gp
3490,34.89201593399048,0.001901388168334961,gp
3491,34.90326762199402,0.0019199848175048828,gp
3492,34.91189622879028,0.0017719268798828125,gp
3493,34.92278552055359,0.002309560775756836,gp
3494,34.931984186172485,0.0018677711486816406,gp
3495,34.94568848609924,0.002455472946166992,gp
3496,34.951860427856445,0.0017480850219726562,gp
3497,34.96188926696777,0.001800537109375,gp
3498,34.97227907180786,0.0021505355834960938,gp
3499,34.98212194442749,0.0018763542175292969,gp
3500,34.99265933036804,0.0025424957275390625,gp
3501,35.00234341621399,0.002179861068725586,gp
3502,35.01228046417236,0.002162933349609375,gp
3503,35.02291941642761,0.001787424087524414,gp
3504,35.03176403045654,0.0016465187072753906,gp
3505,35.04193902015686,0.0018122196197509766,gp
3506,35.05181884765625,0.0017042160034179688,gp
3507,35.06307315826416,0.002052783966064453,gp
3508,35.07184600830078,0.0017039775848388672,gp
3509,35.08198690414429,0.0018463134765625,gp
3510,35.0921471118927,0.0020318031311035156,gp
3511,35.104564905166626,0.001859426498413086,gp
3512,35.11193227767944,0.001817464828491211,gp
3513,35.121949911117554,0.0018384456634521484,gp
3514,35.13210439682007,0.0019850730895996094,gp
3515,35.14527606964111,0.002999544143676758,gp
3516,35.15269207954407,0.0025687217712402344,gp
3517,35.16203784942627,0.00188446044921875,gp
3518,35.17156958580017,0.0014567375183105469,gp
3519,35.18240475654602,0.002190113067626953,gp
3520,35.19174528121948,0.001638174057006836,gp
3521,35.20173668861389,0.0016124248504638672,gp
3522,35.21174502372742,0.0016279220581054688,gp
3523,35.223607778549194,0.0016551017761230469,gp
3524,35.23156380653381,0.0014548301696777344,gp
3525,35.241904973983765,0.0017528533935546875,gp
3526,35.25172781944275,0.0016012191772460938,gp
3527,35.26260590553284,0.0015876293182373047,gp
3528,35.2727997303009,0.0026650428771972656,gp
3529,35.28178000450134,0.0014777183532714844,gp
3530,35.29224705696106,0.0021207332611083984,gp
3531,35.302995920181274,0.0021431446075439453,gp
3532,35.31154942512512,0.0014438629150390625,gp
3533,35.32160186767578,0.0014832019805908203,gp
3534,35.33159399032593,0.0014851093292236328,gp
3535,35.341965675354004,0.0013720989227294922,gp
3536,35.351553440093994,0.0014162063598632812,gp
3537,35.3615300655365,0.0014233589172363281,gp
3538,35.37171506881714,0.0016117095947265625,gp
3539,35.382205963134766,0.0015306472778320312,gp
3540,35.39207935333252,0.0019445419311523438,gp
3541,35.40152597427368,0.0014028549194335938,gp
3542,35.41148376464844,0.0013797283172607422,gp
3543,35.42273783683777,0.002077341079711914,gp
3544,35.43159747123718,0.0014963150024414062,gp
3545,35.441508054733276,0.0014111995697021484,gp
3546,35.45184898376465,0.0017366409301757812,gp
3547,35.46177816390991,0.0015194416046142578,gp
3548,35.47175192832947,0.0016443729400634766,gp
3549,35.48183536529541,0.0017039775848388672,gp
3550,35.49172854423523,0.0016202926635742188,gp
3551,35.50248980522156,0.0022444725036621094,gp
3552,35.511720180511475,0.0016083717346191406,gp
3553,35.52200651168823,0.0018770694732666016,gp
3554,35.5318341255188,0.001734018325805664,gp
3555,35.54183769226074,0.0016808509826660156,gp
3556,35.5518741607666,0.0017666816711425781,gp
3557,35.561760663986206,0.001623392105102539,gp
3558,35.572181224823,0.0020742416381835938,gp
3559,35.58273410797119,0.0015556812286376953,gp
3560,35.591830015182495,0.0017387866973876953,gp
3561,35.601943016052246,0.0018241405487060547,gp
3562,35.611703395843506,0.001592874526977539,gp
3563,35.62303400039673,0.0015015602111816406,gp
3564,35.63179969787598,0.0016968250274658203,gp
3565,35.64212989807129,0.001583099365234375,gp
3566,35.6515429019928,0.0014374256134033203,gp
3567,35.66236162185669,0.002244710922241211,gp
3568,35.671687841415405,0.0015757083892822266,gp
