index,time,exe_time,planning
2986,29.85601019859314,0.0043392181396484375,gp
2987,29.86192750930786,0.0018169879913330078,gp
2988,29.87243413925171,0.0023145675659179688,gp
2989,29.882293224334717,0.0021750926971435547,gp
2990,29.893423318862915,0.0029480457305908203,gp
2991,29.901895761489868,0.0017921924591064453,gp
2992,29.912217378616333,0.00209808349609375,gp
2993,29.92186713218689,0.0017545223236083984,gp
2994,29.93335247039795,0.0027916431427001953,gp
2995,29.942107915878296,0.001992464065551758,gp
2996,29.95207381248474,0.001954317092895508,gp
2997,29.962212324142456,0.0021028518676757812,gp
2998,29.972066164016724,0.0018627643585205078,gp
2999,29.98246932029724,0.002359151840209961,gp
3000,29.992014169692993,0.0019016265869140625,gp
3001,30.001903533935547,0.0017924308776855469,gp
3002,30.01253843307495,0.0022106170654296875,gp
3003,30.02210807800293,0.0019922256469726562,gp
3004,30.032323598861694,0.002217531204223633,gp
3005,30.041858196258545,0.0017175674438476562,gp
3006,30.053874254226685,0.003514528274536133,gp
3007,30.062779664993286,0.002668619155883789,gp
3008,30.072142601013184,0.002027273178100586,gp
3009,30.08188772201538,0.0017440319061279297,gp
3010,30.092815160751343,0.0026836395263671875,gp
3011,30.10188913345337,0.0017733573913574219,gp
3012,30.113149404525757,0.0030362606048583984,gp
3013,30.12208652496338,0.0019426345825195312,gp
3014,30.135552406311035,0.0028319358825683594,gp
3015,30.14181900024414,0.0016868114471435547,gp
3016,30.152945041656494,0.0028362274169921875,gp
3017,30.162127017974854,0.0020093917846679688,gp
3018,30.173462867736816,0.002724170684814453,gp
3019,30.182044506072998,0.0019326210021972656,gp
3020,30.192296028137207,0.002181529998779297,gp
3021,30.20189070701599,0.0017514228820800781,gp
3022,30.213196277618408,0.002754688262939453,gp
3023,30.221923828125,0.0017900466918945312,gp
3024,30.23257327079773,0.0024623870849609375,gp
3025,30.241894721984863,0.001748800277709961,gp
3026,30.25920534133911,0.003666400909423828,gp
3027,30.261613368988037,0.001466989517211914,gp
3028,30.27155637741089,0.001425027847290039,gp
3029,30.281501054763794,0.0013718605041503906,gp
3030,30.291697025299072,0.0015952587127685547,gp
3031,30.301944732666016,0.001417398452758789,gp
3032,30.31165862083435,0.0015614032745361328,gp
3033,30.321584463119507,0.0014731884002685547,gp
3034,30.331836223602295,0.001735687255859375,gp
3035,30.34551978111267,0.0032837390899658203,gp
3036,30.35280156135559,0.002689361572265625,gp
3037,30.361722707748413,0.0016148090362548828,gp
3038,30.37218475341797,0.002077341079711914,gp
3039,30.382350206375122,0.0017423629760742188,gp
3040,30.39190983772278,0.0017962455749511719,gp
3041,30.401745080947876,0.0016269683837890625,gp
3042,30.412071228027344,0.0019350051879882812,gp
3043,30.421956300735474,0.0017251968383789062,gp
3044,30.432204484939575,0.002097606658935547,gp
3045,30.441935300827026,0.001821756362915039,gp
3046,30.452064275741577,0.001918792724609375,gp
3047,30.462245225906372,0.0017611980438232422,gp
3048,30.47199058532715,0.0018787384033203125,gp
3049,30.48224902153015,0.002133607864379883,gp
3050,30.491942405700684,0.0018281936645507812,gp
3051,30.50244402885437,0.0016968250274658203,gp
3052,30.5125892162323,0.0024764537811279297,gp
3053,30.52199649810791,0.0018799304962158203,gp
3054,30.53220009803772,0.0020902156829833984,gp
3055,30.543128490447998,0.002450227737426758,gp
3056,30.552031993865967,0.00191497802734375,gp
3057,30.562087297439575,0.001986265182495117,gp
3058,30.571880102157593,0.0017807483673095703,gp
3059,30.582635402679443,0.0018031597137451172,gp
3060,30.591854572296143,0.0017464160919189453,gp
3061,30.601757526397705,0.0016477108001708984,gp
3062,30.611998081207275,0.0018837451934814453,gp
3063,30.622114419937134,0.0017435550689697266,gp
3064,30.63183045387268,0.0017228126525878906,gp
3065,30.642012357711792,0.0018985271453857422,gp
3066,30.652090311050415,0.0019464492797851562,gp
3067,30.663974046707153,0.0027883052825927734,gp
3068,30.672009229660034,0.0018963813781738281,gp
3069,30.682042598724365,0.001901388168334961,gp
3070,30.692113637924194,0.0019745826721191406,gp
3071,30.702813863754272,0.0018689632415771484,gp
3072,30.712034702301025,0.0019102096557617188,gp
3073,30.72180724143982,0.0016887187957763672,gp
3074,30.732019186019897,0.0019097328186035156,gp
3075,30.74541473388672,0.0018870830535888672,gp
3076,30.75204038619995,0.0019278526306152344,gp
3077,30.761817693710327,0.0017066001892089844,gp
3078,30.772119283676147,0.0020046234130859375,gp
3079,30.782618761062622,0.002089262008666992,gp
3080,30.792054891586304,0.001912832260131836,gp
3081,30.801871299743652,0.0017457008361816406,gp
3082,30.81188130378723,0.001768350601196289,gp
3083,30.82292914390564,0.002528667449951172,gp
3084,30.832952737808228,0.0028257369995117188,gp
3085,30.841774940490723,0.0016388893127441406,gp
3086,30.852205753326416,0.002101421356201172,gp
3087,30.862247228622437,0.0018835067749023438,gp
3088,30.872004747390747,0.0018668174743652344,gp
3089,30.881836414337158,0.0017294883728027344,gp
3090,30.891813278198242,0.0017101764678955078,gp
3091,30.902427673339844,0.0016982555389404297,gp
3092,30.911950826644897,0.0018429756164550781,gp
3093,30.921767234802246,0.0016551017761230469,gp
3094,30.93209218978882,0.0019757747650146484,gp
3095,30.94249415397644,0.0017285346984863281,gp
3096,30.951980113983154,0.0018460750579833984,gp
3097,30.961825132369995,0.0017135143280029297,gp
3098,30.972763061523438,0.002624034881591797,gp
3099,30.984918355941772,0.0028340816497802734,gp
3100,30.99246644973755,0.0021507740020751953,gp
3101,31.001955032348633,0.0018413066864013672,gp
3102,31.01281428337097,0.002704620361328125,gp
3103,31.02373480796814,0.002773284912109375,gp
3104,31.032897233963013,0.002765655517578125,gp
3105,31.041746139526367,0.0016102790832519531,gp
3106,31.05194592475891,0.0018417835235595703,gp
3107,31.065753936767578,0.004573822021484375,gp
3108,31.072080373764038,0.0019533634185791016,gp
3109,31.081929922103882,0.0018191337585449219,gp
3110,31.091902494430542,0.0017588138580322266,gp
3111,31.104084253311157,0.0029022693634033203,gp
3112,31.111944913864136,0.0018320083618164062,gp
3113,31.121825218200684,0.0017123222351074219,gp
3114,31.132062196731567,0.0019373893737792969,gp
3115,31.142208099365234,0.0016608238220214844,gp
3116,31.152199745178223,0.002089262008666992,gp
3117,31.161978006362915,0.0018341541290283203,gp
3118,31.17205023765564,0.0019414424896240234,gp
3119,31.18264627456665,0.001861572265625,gp
3120,31.191933155059814,0.001811981201171875,gp
3121,31.201741933822632,0.0016357898712158203,gp
3122,31.212122678756714,0.0020132064819335938,gp
3123,31.225388526916504,0.005261421203613281,gp
3124,31.232229709625244,0.0021238327026367188,gp
3125,31.241761445999146,0.0016567707061767578,gp
3126,31.25194215774536,0.0018241405487060547,gp
3127,31.263707876205444,0.002682209014892578,gp
3128,31.271926641464233,0.0018277168273925781,gp
3129,31.28186559677124,0.0017595291137695312,gp
3130,31.29196572303772,0.0018584728240966797,gp
3131,31.30315327644348,0.0026857852935791016,gp
3132,31.312137842178345,0.0020074844360351562,gp
3133,31.321779489517212,0.001649618148803711,gp
3134,31.33211374282837,0.0019724369049072266,gp
3135,31.342421531677246,0.002160787582397461,gp
3136,31.352017402648926,0.001890420913696289,gp
3137,31.361711263656616,0.001608133316040039,gp
3138,31.372491121292114,0.0023937225341796875,gp
3139,31.382530450820923,0.0017452239990234375,gp
3140,31.39192032814026,0.0017805099487304688,gp
3141,31.401744842529297,0.001611471176147461,gp
3142,31.41192603111267,0.0017840862274169922,gp
3143,31.42259454727173,0.0018992424011230469,gp
3144,31.43196964263916,0.0018305778503417969,gp
3145,31.44224500656128,0.0021343231201171875,gp
3146,31.451892852783203,0.0017783641815185547,gp
3147,31.46259880065918,0.0020868778228759766,gp
3148,31.472538232803345,0.002418994903564453,gp
3149,31.48200535774231,0.0018930435180664062,gp
3150,31.4925754070282,0.0024666786193847656,gp
3151,31.50473427772522,0.002774477005004883,gp
3152,31.512762308120728,0.0026509761810302734,gp
3153,31.52196431159973,0.0018277168273925781,gp
3154,31.532796621322632,0.002657175064086914,gp
3155,31.543030261993408,0.0027420520782470703,gp
3156,31.552159309387207,0.002057790756225586,gp
3157,31.562042474746704,0.0019390583038330078,gp
3158,31.571882486343384,0.0017769336700439453,gp
3159,31.582478761672974,0.0019061565399169922,gp
3160,31.591881275177002,0.0017819404602050781,gp
3161,31.601798057556152,0.0016901493072509766,gp
3162,31.612497091293335,0.0023941993713378906,gp
3163,31.62240242958069,0.0016868114471435547,gp
3164,31.631882905960083,0.00177001953125,gp
3165,31.641749382019043,0.0016388893127441406,gp
3166,31.652202367782593,0.002101898193359375,gp
3167,31.663901805877686,0.0031981468200683594,gp
3168,31.671966791152954,0.0018508434295654297,gp
3169,31.681699752807617,0.0015974044799804688,gp
3170,31.691962480545044,0.0018150806427001953,gp
3171,31.702453136444092,0.0017194747924804688,gp
3172,31.712074041366577,0.0019674301147460938,gp
3173,31.721916437149048,0.0018084049224853516,gp
3174,31.73203206062317,0.0019223690032958984,gp
3175,31.742289781570435,0.0017402172088623047,gp
3176,31.75196886062622,0.0018305778503417969,gp
3177,31.76198124885559,0.0018532276153564453,gp
3178,31.77202033996582,0.001871347427368164,gp
3179,31.782273292541504,0.0013866424560546875,gp
3180,31.791531085968018,0.0014269351959228516,gp
3181,31.801452159881592,0.0013470649719238281,gp
3182,31.811546087265015,0.0014157295227050781,gp
3183,31.822145462036133,0.0015664100646972656,gp
3184,31.83173394203186,0.0015959739685058594,gp
3185,31.841450929641724,0.0013248920440673828,gp
3186,31.85174560546875,0.0016171932220458984,gp
3187,31.862225770950317,0.0015072822570800781,gp
3188,31.871618509292603,0.0015151500701904297,gp
3189,31.881706714630127,0.0016019344329833984,gp
3190,31.8918297290802,0.0016944408416748047,gp
3191,31.902127742767334,0.0014538764953613281,gp
3192,31.91179895401001,0.0016636848449707031,gp
3193,31.92157244682312,0.0014657974243164062,gp
3194,31.932021379470825,0.0019154548645019531,gp
3195,31.942391633987427,0.0016129016876220703,gp
3196,31.952067136764526,0.0019276142120361328,gp
3197,31.961862087249756,0.0017495155334472656,gp
3198,31.972070932388306,0.0019197463989257812,gp
3199,31.98702907562256,0.005842447280883789,lp
3200,31.995468378067017,0.005358695983886719,lp
3201,32.00514316558838,0.005036830902099609,lp
3202,32.01586174964905,0.0057561397552490234,lp
3203,32.024996280670166,0.003364086151123047,gp
3204,32.03196835517883,0.0018625259399414062,gp
3205,32.04166269302368,0.0015566349029541016,gp
3206,32.052016735076904,0.0019028186798095703,gp
3207,32.063496828079224,0.0032312870025634766,gp
3208,32.07210922241211,0.0019974708557128906,gp
3209,32.081730127334595,0.0016164779663085938,gp
3210,32.091896533966064,0.0017666816711425781,gp
3211,32.10410737991333,0.002472400665283203,gp
3212,32.11182761192322,0.0016820430755615234,gp
3213,32.12172341346741,0.0015704631805419922,gp
3214,32.132084131240845,0.0019762516021728516,gp
3215,32.141902923583984,0.0016803741455078125,gp
3216,32.15267634391785,0.002565145492553711,gp
3217,32.161712408065796,0.0015788078308105469,gp
3218,32.1727089881897,0.0025663375854492188,gp
3219,32.18380069732666,0.0019588470458984375,gp
3220,32.192065715789795,0.0019180774688720703,gp
3221,32.20168471336365,0.001581430435180664,gp
3222,32.21265530586243,0.0025229454040527344,gp
3223,32.22216796875,0.0016028881072998047,gp
3224,32.23263359069824,0.002524137496948242,gp
3225,32.24221205711365,0.0020971298217773438,gp
3226,32.25266456604004,0.0025534629821777344,gp
3227,32.2646541595459,0.002821207046508789,gp
3228,32.2721745967865,0.0020623207092285156,gp
3229,32.28176665306091,0.0016570091247558594,gp
3230,32.29203271865845,0.0019299983978271484,gp
3231,32.3047456741333,0.0030548572540283203,gp
3232,32.311898708343506,0.0017850399017333984,gp
3233,32.321826457977295,0.0017104148864746094,gp
3234,32.331857442855835,0.0017499923706054688,gp
3235,32.3440306186676,0.002357959747314453,gp
3236,32.351938009262085,0.0018014907836914062,gp
3237,32.36190390586853,0.0017938613891601562,gp
3238,32.37271046638489,0.002595663070678711,gp
3239,32.381919145584106,0.0016124248504638672,gp
3240,32.392560958862305,0.002459287643432617,gp
3241,32.401976346969604,0.0018613338470458984,gp
3242,32.41188335418701,0.001772165298461914,gp
3243,32.42438721656799,0.004033327102661133,gp
3244,32.4319212436676,0.0017809867858886719,gp
3245,32.441712379455566,0.001604318618774414,gp
3246,32.45195555686951,0.0018453598022460938,gp
3247,32.463847160339355,0.003580331802368164,gp
3248,32.47190499305725,0.0017933845520019531,gp
3249,32.48172879219055,0.0016248226165771484,gp
3250,32.49191904067993,0.0017843246459960938,gp
3251,32.5026421546936,0.002314329147338867,gp
3252,32.51284718513489,0.0027294158935546875,gp
3253,32.52170944213867,0.0016028881072998047,gp
3254,32.53282189369202,0.002711772918701172,gp
3255,32.544013261795044,0.0037522315979003906,gp
3256,32.55187463760376,0.001767873764038086,gp
3257,32.56191349029541,0.0017883777618408203,gp
3258,32.57224225997925,0.0021288394927978516,gp
3259,32.584320068359375,0.004074811935424805,gp
3260,32.59263586997986,0.0025336742401123047,gp
3261,32.60176658630371,0.0016551017761230469,gp
3262,32.61180019378662,0.0016946792602539062,gp
3263,32.62195801734924,0.0018465518951416016,gp
3264,32.633055448532104,0.002545595169067383,gp
3265,32.641730546951294,0.0016226768493652344,gp
3266,32.65204668045044,0.0019426345825195312,gp
3267,32.66175436973572,0.0016467571258544922,gp
3268,32.67255449295044,0.002412080764770508,gp
3269,32.68166446685791,0.0015594959259033203,gp
3270,32.691895723342896,0.0017561912536621094,gp
3271,32.70169734954834,0.0015914440155029297,gp
3272,32.712037563323975,0.0019037723541259766,gp
3273,32.721941232681274,0.001825571060180664,gp
3274,32.73193120956421,0.001817941665649414,gp
3275,32.74166202545166,0.0015647411346435547,gp
3276,32.752867221832275,0.0027277469635009766,gp
3277,32.76187086105347,0.0017621517181396484,gp
3278,32.77177715301514,0.0016770362854003906,gp
3279,32.781758069992065,0.0016262531280517578,gp
3280,32.792553663253784,0.002409219741821289,gp
3281,32.80177974700928,0.0016684532165527344,gp
3282,32.812278747558594,0.002144336700439453,gp
3283,32.82192921638489,0.001821756362915039,gp
3284,32.83374047279358,0.0027916431427001953,gp
3285,32.84189057350159,0.0017790794372558594,gp
3286,32.85196661949158,0.0018513202667236328,gp
3287,32.861937522888184,0.0018270015716552734,gp
3288,32.87273049354553,0.002579927444458008,gp
3289,32.8817412853241,0.0016372203826904297,gp
3290,32.89203667640686,0.0019297599792480469,gp
3291,32.901700496673584,0.0015919208526611328,gp
3292,32.91353178024292,0.0024504661560058594,gp
3293,32.92194414138794,0.0018312931060791016,gp
3294,32.932228326797485,0.002124309539794922,gp
3295,32.94191932678223,0.001806497573852539,gp
3296,32.95276618003845,0.0023932456970214844,gp
3297,32.961689710617065,0.0015769004821777344,gp
3298,32.97197484970093,0.0018355846405029297,gp
3299,32.981772661209106,0.0016605854034423828,gp
3300,32.99252009391785,0.0024094581604003906,gp
3301,33.00167536735535,0.0015413761138916016,gp
3302,33.01191186904907,0.0018029212951660156,gp
3303,33.02168607711792,0.0015764236450195312,gp
3304,33.03287434577942,0.0027658939361572266,gp
3305,33.04193377494812,0.0018181800842285156,gp
3306,33.05186986923218,0.001758575439453125,gp
3307,33.06194567680359,0.0018353462219238281,gp
3308,33.07261300086975,0.002504110336303711,gp
3309,33.0818190574646,0.0017137527465820312,gp
3310,33.09176278114319,0.0016589164733886719,gp
3311,33.10166811943054,0.0015673637390136719,gp
3312,33.11272573471069,0.0024955272674560547,gp
3313,33.12169027328491,0.0015826225280761719,gp
3314,33.13186478614807,0.001756429672241211,gp
3315,33.14191937446594,0.0017991065979003906,gp
3316,33.15261793136597,0.002401113510131836,gp
3317,33.161914348602295,0.001773834228515625,gp
3318,33.171777963638306,0.0016546249389648438,gp
3319,33.18179106712341,0.001680612564086914,gp
3320,33.192439794540405,0.002300262451171875,gp
3321,33.201918840408325,0.0018038749694824219,gp
3322,33.21185922622681,0.0017495155334472656,gp
3323,33.221863746643066,0.0017566680908203125,gp
3324,33.23284888267517,0.0027387142181396484,gp
3325,33.241910457611084,0.0017981529235839844,gp
3326,33.252655267715454,0.002515077590942383,gp
3327,33.26179838180542,0.0016901493072509766,gp
3328,33.27283954620361,0.0026874542236328125,gp
3329,33.281771183013916,0.0016319751739501953,gp
3330,33.29202699661255,0.0018968582153320312,gp
3331,33.301701068878174,0.0015583038330078125,gp
3332,33.31291127204895,0.002776622772216797,gp
3333,33.32140398025513,0.0013043880462646484,gp
3334,33.331740379333496,0.0016379356384277344,gp
3335,33.34159064292908,0.001485586166381836,gp
3336,33.352259159088135,0.0021631717681884766,gp
3337,33.361491203308105,0.0013871192932128906,gp
3338,33.371543169021606,0.001443624496459961,gp
3339,33.38148093223572,0.0013813972473144531,gp
3340,33.39280986785889,0.002697467803955078,gp
3341,33.40142822265625,0.0013241767883300781,gp
3342,33.41159176826477,0.0014607906341552734,gp
3343,33.42225766181946,0.0021522045135498047,gp
3344,33.432767152786255,0.0026750564575195312,gp
3345,33.44143772125244,0.0013120174407958984,gp
3346,33.45153546333313,0.0014464855194091797,gp
3347,33.46165370941162,0.0015523433685302734,gp
3348,33.472190380096436,0.002058744430541992,gp
3349,33.48144006729126,0.0013186931610107422,gp
3350,33.491562604904175,0.0014660358428955078,gp
3351,33.50143814086914,0.0013375282287597656,gp
3352,33.51208686828613,0.001959562301635742,gp
3353,33.52160692214966,0.0014951229095458984,gp
3354,33.53157138824463,0.001439809799194336,gp
3355,33.54154086112976,0.001421213150024414,gp
3356,33.55287265777588,0.002772092819213867,gp
3357,33.56173396110535,0.0016252994537353516,gp
3358,33.57190799713135,0.0017518997192382812,gp
3359,33.58178353309631,0.0016748905181884766,gp
3360,33.593705892562866,0.0014829635620117188,gp
3361,33.60159635543823,0.001491546630859375,gp
3362,33.611716985702515,0.001615285873413086,gp
3363,33.62162137031555,0.0014908313751220703,gp
3364,33.63253116607666,0.0024302005767822266,gp
3365,33.64157748222351,0.001476287841796875,gp
3366,33.65183115005493,0.0017328262329101562,gp
3367,33.661622047424316,0.0014820098876953125,gp
3368,33.672388792037964,0.002290964126586914,gp
3369,33.681673526763916,0.001566171646118164,gp
3370,33.69709372520447,0.006844282150268555,gp
3371,33.70727562904358,0.007010459899902344,gp
3373,33.730713844299316,0.009271383285522461,gp
3374,33.73870825767517,0.007847070693969727,gp
3375,33.74835729598999,0.007926464080810547,gp
3376,33.75318384170532,0.0023479461669921875,gp
3377,33.76189875602722,0.0017893314361572266,gp
3378,33.771490812301636,0.0013828277587890625,gp
3379,33.78162097930908,0.0015070438385009766,gp
3380,33.795583963394165,0.003578662872314453,gp
3381,33.80163884162903,0.0015349388122558594,gp
3382,33.81152844429016,0.0014133453369140625,gp
3383,33.82168459892273,0.0015807151794433594,gp
3384,33.83467507362366,0.0014443397521972656,gp
3385,33.84181070327759,0.00170135498046875,gp
3386,33.85145354270935,0.0013477802276611328,gp
3387,33.86170196533203,0.0016007423400878906,gp
3388,33.87365484237671,0.0018045902252197266,gp
3389,33.88159728050232,0.0014927387237548828,gp
3390,33.89165735244751,0.0015554428100585938,gp
3391,33.90169882774353,0.001592874526977539,gp
3392,33.91502046585083,0.0017688274383544922,gp
3393,33.92160177230835,0.0015017986297607422,gp
3394,33.93140244483948,0.001314401626586914,gp
3395,33.94155693054199,0.0014600753784179688,gp
3396,33.955206871032715,0.0020973682403564453,gp
3397,33.962055683135986,0.001955270767211914,gp
3398,33.9716739654541,0.0015664100646972656,gp
3399,33.98182249069214,0.0017201900482177734,gp
3400,33.99481439590454,0.0016942024230957031,gp
3401,34.002187728881836,0.002079010009765625,gp
3402,34.011518239974976,0.0013954639434814453,gp
3403,34.02155423164368,0.0014493465423583984,gp
3404,34.03523254394531,0.0024099349975585938,gp
3405,34.042165756225586,0.0020608901977539062,gp
3406,34.05151033401489,0.0014085769653320312,gp
3407,34.061625242233276,0.0015151500701904297,gp
3408,34.07532262802124,0.0015063285827636719,gp
3409,34.081905364990234,0.0018048286437988281,gp
3410,34.09145760536194,0.001355886459350586,gp
3411,34.10157585144043,0.0014712810516357422,gp
3412,34.116117000579834,0.0025234222412109375,gp
3413,34.12153148651123,0.0014317035675048828,gp
3414,34.13150644302368,0.0014050006866455078,gp
3415,34.141504526138306,0.0014052391052246094,gp
3416,34.15520238876343,0.0020837783813476562,gp
3417,34.16181039810181,0.0016984939575195312,gp
3418,34.171459674835205,0.0013582706451416016,gp
3419,34.181674003601074,0.0015676021575927734,gp
3420,34.19667601585388,0.003173828125,gp
3421,34.20173907279968,0.0016334056854248047,gp
3422,34.21168851852417,0.0015902519226074219,gp
3423,34.22198033332825,0.001880645751953125,gp
3424,34.2344868183136,0.0013880729675292969,gp
3425,34.241705894470215,0.0016052722930908203,gp
3426,34.25167942047119,0.001573801040649414,gp
3427,34.26173949241638,0.0016295909881591797,gp
3428,34.27509546279907,0.00140380859375,gp
3429,34.28153157234192,0.0014328956604003906,gp
3430,34.29147911071777,0.001377105712890625,gp
3431,34.30172348022461,0.0016202926635742188,gp
3432,34.31583786010742,0.0020720958709716797,gp
3433,34.32190990447998,0.0017850399017333984,gp
3434,34.332064628601074,0.0019462108612060547,gp
3435,34.34174942970276,0.0016167163848876953,gp
3436,34.35650873184204,0.0035843849182128906,gp
3437,34.36232280731201,0.0022013187408447266,gp
3438,34.37250757217407,0.0023899078369140625,gp
3439,34.38198137283325,0.0018537044525146484,gp
3440,34.39737582206726,0.0033674240112304688,gp
3441,34.402721881866455,0.002554178237915039,gp
3442,34.41179156303406,0.001676321029663086,gp
3443,34.422104835510254,0.0018985271453857422,gp
3444,34.43185997009277,0.0017426013946533203,gp
3445,34.44377541542053,0.001863718032836914,gp
3446,34.4524564743042,0.0023119449615478516,gp
3447,34.46240520477295,0.0022788047790527344,gp
3448,34.4721097946167,0.001996278762817383,gp
3449,34.483991384506226,0.002198934555053711,gp
3450,34.492125511169434,0.001991748809814453,gp
3451,34.50200080871582,0.0018689632415771484,gp
3452,34.51176357269287,0.0016489028930664062,gp
3453,34.5246798992157,0.0026912689208984375,gp
3454,34.5320463180542,0.001940011978149414,gp
3455,34.54170608520508,0.0015916824340820312,gp
3456,34.55164384841919,0.001535177230834961,gp
3457,34.56306862831116,0.002899646759033203,gp
3458,34.57167410850525,0.0015652179718017578,gp
3459,34.5817084312439,0.0015969276428222656,gp
3460,34.59157466888428,0.00147247314453125,gp
3461,34.60247874259949,0.0018978118896484375,gp
3462,34.611518144607544,0.0014145374298095703,gp
3463,34.621633529663086,0.0015320777893066406,gp
3464,34.6315701007843,0.001466512680053711,gp
3465,34.64329791069031,0.0016074180603027344,gp
3466,34.65155482292175,0.0014400482177734375,gp
3467,34.661536693573,0.0014367103576660156,gp
3468,34.671565532684326,0.001453399658203125,gp
3469,34.68204712867737,0.0019421577453613281,gp
3470,34.691492557525635,0.0013637542724609375,gp
3471,34.70185661315918,0.0017440319061279297,gp
3472,34.71143960952759,0.0013341903686523438,gp
3473,34.72153973579407,0.0014448165893554688,gp
3474,34.73139953613281,0.0013091564178466797,gp
3475,34.741703510284424,0.0015981197357177734,gp
3476,34.75159764289856,0.0014910697937011719,gp
3477,34.76200079917908,0.001897573471069336,gp
3478,34.77318572998047,0.0022399425506591797,gp
3479,34.78218388557434,0.0020689964294433594,gp
3480,34.79153609275818,0.0014309883117675781,gp
3481,34.80197548866272,0.0018591880798339844,gp
3482,34.81361126899719,0.0032563209533691406,gp
3483,34.82220268249512,0.0020558834075927734,gp
3484,34.83164882659912,0.0015294551849365234,gp
3485,34.8418505191803,0.0017371177673339844,gp
3486,34.85261607170105,0.002504110336303711,gp
3487,34.86190891265869,0.0017948150634765625,gp
3488,34.87165594100952,0.001535177230834961,gp
3489,34.881908655166626,0.001809835433959961,gp
3490,34.89244532585144,0.002339601516723633,gp
3491,34.90159487724304,0.0014867782592773438,gp
3492,34.91145658493042,0.0013573169708251953,gp
3493,34.92161989212036,0.0015211105346679688,gp
3494,34.932191371917725,0.002088308334350586,gp
3495,34.94156622886658,0.001434326171875,gp
3496,34.9516384601593,0.0015332698822021484,gp
3497,34.96168398857117,0.0015671253204345703,gp
3498,34.971500396728516,0.0013725757598876953,gp
3499,34.981685400009155,0.0015833377838134766,gp
3500,34.991613149642944,0.001508474349975586,gp
3501,35.00165629386902,0.0015537738800048828,gp
3502,35.01148533821106,0.0013833045959472656,gp
3503,35.02157497406006,0.0014758110046386719,gp
3504,35.031705379486084,0.0016033649444580078,gp
3505,35.04180908203125,0.0016980171203613281,gp
3506,35.05153965950012,0.0014390945434570312,gp
3507,35.061628103256226,0.0015225410461425781,gp
3508,35.07145380973816,0.0013515949249267578,gp
3509,35.08153009414673,0.0014309883117675781,gp
3510,35.09166073799133,0.0015611648559570312,gp
3511,35.1016104221344,0.0015003681182861328,gp
3512,35.1114981174469,0.001394510269165039,gp
3513,35.12265110015869,0.002541780471801758,gp
3514,35.1323299407959,0.0022192001342773438,gp
3515,35.14182758331299,0.0017170906066894531,gp
3516,35.152321100234985,0.0021958351135253906,gp
3517,35.16182851791382,0.0016875267028808594,gp
3518,35.172468423843384,0.002359628677368164,gp
3519,35.18197250366211,0.0018689632415771484,gp
3520,35.19147324562073,0.0013599395751953125,gp
3521,35.201839208602905,0.0017273426055908203,gp
3522,35.21248173713684,0.0023696422576904297,gp
3523,35.22159719467163,0.0014369487762451172,gp
3524,35.23164463043213,0.0015416145324707031,gp
3525,35.24148368835449,0.0013844966888427734,gp
3526,35.251474142074585,0.0013737678527832031,gp
3527,35.26161575317383,0.0015156269073486328,gp
3528,35.271469831466675,0.0013675689697265625,gp
3529,35.28174877166748,0.0016446113586425781,gp
3530,35.29160213470459,0.0014963150024414062,gp
3531,35.30161786079407,0.0015022754669189453,gp
3532,35.31243443489075,0.002316713333129883,gp
3533,35.32153558731079,0.0014290809631347656,gp
3534,35.33150625228882,0.001398324966430664,gp
3535,35.34163975715637,0.0015263557434082031,gp
3536,35.351632595062256,0.0015292167663574219,gp
3537,35.36192584037781,0.0018258094787597656,gp
3538,35.37161636352539,0.001422882080078125,gp
3539,35.38187885284424,0.0017788410186767578,gp
3540,35.39162278175354,0.001519918441772461,gp
3541,35.40162372589111,0.0015268325805664062,gp
3542,35.41299343109131,0.0024938583374023438,gp
3543,35.42171573638916,0.0016028881072998047,gp
3544,35.43153429031372,0.0014369487762451172,gp
3545,35.44226622581482,0.0021555423736572266,gp
3546,35.45154285430908,0.0014410018920898438,gp
3547,35.46168088912964,0.001581430435180664,gp
3548,35.471529960632324,0.0014178752899169922,gp
3549,35.481733322143555,0.0016319751739501953,gp
3550,35.491546630859375,0.001415252685546875,gp
3551,35.50161862373352,0.0015175342559814453,gp
3552,35.51151752471924,0.0014147758483886719,gp
3553,35.52170515060425,0.0016002655029296875,gp
3554,35.5316481590271,0.0015473365783691406,gp
3555,35.541608810424805,0.001504659652709961,gp
3556,35.55150294303894,0.0013995170593261719,gp
3557,35.56156516075134,0.0014679431915283203,gp
3558,35.57289457321167,0.002122640609741211,gp
3559,35.582401514053345,0.002300262451171875,gp
3560,35.59165120124817,0.0015382766723632812,gp
3561,35.60183930397034,0.0017194747924804688,gp
3562,35.6130588054657,0.0028395652770996094,gp
3563,35.62155103683472,0.0014443397521972656,gp
3564,35.631712436676025,0.0016040802001953125,gp
3565,35.64168095588684,0.0015680789947509766,gp
3566,35.6515326499939,0.0014202594757080078,gp
3567,35.66172409057617,0.0016186237335205078,gp
3568,35.67150688171387,0.0013976097106933594,gp
3569,35.681877851486206,0.0017547607421875,gp
3570,35.692930459976196,0.0028181076049804688,gp
3571,35.70156741142273,0.0014603137969970703,gp
3572,35.71151256561279,0.00141143798828125,gp
3573,35.72164702415466,0.0015480518341064453,gp
3574,35.734586000442505,0.0031919479370117188,gp
3575,35.74171853065491,0.0016112327575683594,gp
