index,time,exe_time,planning
3008,30.071918725967407,0.0018129348754882812,gp
3009,30.081900119781494,0.0015869140625,gp
3010,30.09731125831604,0.0071985721588134766,gp
3011,30.10175323486328,0.0016450881958007812,gp
3012,30.112595081329346,0.0024840831756591797,gp
3013,30.121731996536255,0.0016064643859863281,gp
3014,30.13768196105957,0.0075740814208984375,gp
3015,30.14421272277832,0.0034024715423583984,gp
3016,30.15325951576233,0.003114461898803711,gp
3017,30.163262844085693,0.0031251907348632812,gp
3018,30.179041385650635,0.008929729461669922,gp
3019,30.18207836151123,0.001293182373046875,gp
3020,30.191420793533325,0.0013241767883300781,gp
3021,30.201406717300415,0.001306772232055664,gp
3022,30.21644353866577,0.006342172622680664,gp
3023,30.22153878211975,0.0014429092407226562,gp
3024,30.231423139572144,0.0012993812561035156,gp
3025,30.241480827331543,0.0013799667358398438,gp
3026,30.25573492050171,0.005626678466796875,gp
3027,30.26192593574524,0.0018241405487060547,gp
3028,30.271937370300293,0.0018310546875,gp
3029,30.28140664100647,0.0013027191162109375,gp
3030,30.2971670627594,0.0070688724517822266,gp
3031,30.302311182022095,0.0021958351135253906,gp
3032,30.3116512298584,0.0015349388122558594,gp
3033,30.321412324905396,0.0013148784637451172,gp
3034,30.331618309020996,0.0015230178833007812,gp
3035,30.341706037521362,0.0015997886657714844,gp
3036,30.351725816726685,0.0016186237335205078,gp
3037,30.361928462982178,0.0018265247344970703,gp
3038,30.37678551673889,0.0066831111907958984,gp
3039,30.38179326057434,0.0016665458679199219,gp
3040,30.39174461364746,0.001634359359741211,gp
3041,30.40230917930603,0.002167224884033203,gp
3042,30.41174626350403,0.0016379356384277344,gp
3043,30.421693801879883,0.0015892982482910156,gp
3044,30.432005643844604,0.0018944740295410156,gp
3045,30.441727876663208,0.0016105175018310547,gp
3046,30.45730185508728,0.0071637630462646484,gp
3047,30.462553024291992,0.0019307136535644531,gp
3048,30.472002267837524,0.0018897056579589844,gp
3049,30.48172664642334,0.001617431640625,gp
3050,30.497453689575195,0.007348060607910156,gp
3051,30.50236678123474,0.001630544662475586,gp
3052,30.511984825134277,0.0018773078918457031,gp
3053,30.521751403808594,0.0016257762908935547,gp
3054,30.540607452392578,0.010499715805053711,gp
3055,30.542803049087524,0.0015811920166015625,gp
3056,30.552663803100586,0.0025556087493896484,gp
3057,30.56181263923645,0.0016074180603027344,gp
3058,30.578232049942017,0.008126020431518555,gp
3059,30.581864595413208,0.0016248226165771484,gp
3060,30.59185242652893,0.0017430782318115234,gp
3061,30.601694583892822,0.0015838146209716797,gp
3062,30.618306398391724,0.008197784423828125,gp
3063,30.622013092041016,0.0018911361694335938,gp
3064,30.631839990615845,0.0017249584197998047,gp
3065,30.64170813560486,0.0015804767608642578,gp
3066,30.658514976501465,0.008408546447753906,gp
3067,30.66181755065918,0.001680612564086914,gp
3068,30.671655654907227,0.001556396484375,gp
3069,30.681644201278687,0.0015461444854736328,gp
3070,30.698593378067017,0.008485794067382812,gp
3071,30.702587366104126,0.0023300647735595703,gp
3072,30.711774826049805,0.0016741752624511719,gp
3073,30.722102165222168,0.001973390579223633,gp
3075,30.74271249771118,0.0016036033630371094,gp
3076,30.75313925743103,0.0030062198638916016,gp
3077,30.761838674545288,0.001714944839477539,gp
3078,30.777356147766113,0.007247209548950195,gp
3079,30.782233715057373,0.0021238327026367188,gp
3080,30.792684078216553,0.0025663375854492188,gp
3081,30.801703453063965,0.0015883445739746094,gp
3082,30.817983627319336,0.00787496566772461,gp
3083,30.82330083847046,0.0016665458679199219,gp
3084,30.831980228424072,0.0018966197967529297,gp
3085,30.841829776763916,0.0017018318176269531,gp
3086,30.856979846954346,0.006858110427856445,gp
3087,30.862152576446533,0.0018732547760009766,gp
3088,30.871840953826904,0.0017268657684326172,gp
3089,30.881831884384155,0.001641988754272461,gp
3090,30.897279024124146,0.007166624069213867,gp
3091,30.902917623519897,0.0024878978729248047,gp
3092,30.912744998931885,0.0026023387908935547,gp
3093,30.921852350234985,0.001728057861328125,gp
3094,30.93840217590332,0.008282661437988281,gp
3095,30.941867113113403,0.0016660690307617188,gp
3096,30.95201802253723,0.0018968582153320312,gp
3097,30.961946487426758,0.0018305778503417969,gp
3098,30.979072093963623,0.008951187133789062,gp
3099,30.98257803916931,0.0024492740631103516,gp
3100,30.991891622543335,0.0017745494842529297,gp
3101,31.001890420913696,0.0017688274383544922,gp
3102,31.01751184463501,0.00738835334777832,gp
3103,31.022611141204834,0.0016584396362304688,gp
3104,31.031729459762573,0.001622915267944336,gp
3105,31.041872262954712,0.0017538070678710938,gp
3106,31.057234287261963,0.00712132453918457,gp
3107,31.061911821365356,0.001789093017578125,gp
3108,31.07278037071228,0.0026297569274902344,gp
3109,31.081908464431763,0.0017921924591064453,gp
3110,31.098140954971313,0.008029937744140625,gp
3111,31.102256536483765,0.0016973018646240234,gp
3112,31.11197280883789,0.0018551349639892578,gp
3113,31.121878147125244,0.0017545223236083984,gp
3114,31.137917041778564,0.007802248001098633,gp
3115,31.142455339431763,0.0016324520111083984,gp
3116,31.151852130889893,0.0017323493957519531,gp
3117,31.16186213493347,0.0017461776733398438,gp
3118,31.17806577682495,0.007944822311401367,gp
3119,31.182372570037842,0.0020384788513183594,gp
3120,31.192670822143555,0.0025243759155273438,gp
3121,31.201868772506714,0.0017304420471191406,gp
3122,31.217570066452026,0.007460594177246094,gp
3123,31.221845626831055,0.0016338825225830078,gp
3124,31.23190951347351,0.0017931461334228516,gp
3125,31.24189329147339,0.001760721206665039,gp
3126,31.257933616638184,0.0077936649322509766,gp
3127,31.262048482894897,0.0017056465148925781,gp
3128,31.271807193756104,0.001657247543334961,gp
3129,31.28169536590576,0.001573324203491211,gp
3130,31.29698896408081,0.006844520568847656,gp
3131,31.30217218399048,0.0018112659454345703,gp
3132,31.311875343322754,0.0017464160919189453,gp
3133,31.321786642074585,0.0016477108001708984,gp
3134,31.337413787841797,0.0072917938232421875,gp
3135,31.341941595077515,0.0018284320831298828,gp
3136,31.35263228416443,0.0025141239166259766,gp
3137,31.36180090904236,0.0016145706176757812,gp
3138,31.377525329589844,0.007408857345581055,gp
3139,31.383789777755737,0.0017540454864501953,gp
3140,31.392930269241333,0.002801179885864258,gp
3141,31.401751041412354,0.0016002655029296875,gp
3142,31.417497396469116,0.00738835334777832,gp
3143,31.422931671142578,0.0026383399963378906,gp
3144,31.431756019592285,0.0016314983367919922,gp
3145,31.441648244857788,0.0015454292297363281,gp
3146,31.457316637039185,0.007206439971923828,gp
3147,31.461706161499023,0.0015978813171386719,gp
3148,31.47200584411621,0.0018956661224365234,gp
3149,31.48185682296753,0.0017330646514892578,gp
3150,31.498318910598755,0.008200407028198242,gp
3151,31.501816749572754,0.0016334056854248047,gp
3152,31.51188015937805,0.00177001953125,gp
3153,31.52175784111023,0.0015804767608642578,gp
3154,31.537962913513184,0.007824420928955078,gp
3155,31.541738033294678,0.0016167163848876953,gp
3156,31.552828550338745,0.002705812454223633,gp
3157,31.561713933944702,0.0015604496002197266,gp
3158,31.577067375183105,0.006963014602661133,gp
3159,31.582679271697998,0.0025675296783447266,gp
3160,31.591933488845825,0.001802206039428711,gp
3161,31.601760625839233,0.0015804767608642578,gp
3162,31.618128061294556,0.008024930953979492,gp
3163,31.621716260910034,0.0016026496887207031,gp
3164,31.631855010986328,0.0017235279083251953,gp
3165,31.641679525375366,0.001569509506225586,gp
3166,31.65707755088806,0.006952762603759766,gp
3167,31.66222381591797,0.001667022705078125,gp
3168,31.673268795013428,0.00313568115234375,gp
3169,31.68241786956787,0.0022704601287841797,gp
3170,31.696265935897827,0.0061206817626953125,gp
3171,31.70144510269165,0.0013422966003417969,gp
3172,31.712416648864746,0.002299785614013672,gp
3173,31.72143864631653,0.0013341903686523438,gp
3174,31.737602710723877,0.007506132125854492,gp
3175,31.74189257621765,0.001439809799194336,gp
3176,31.75159215927124,0.0014827251434326172,gp
3177,31.761603355407715,0.0014977455139160156,gp
3178,31.77672505378723,0.006621599197387695,gp
3179,31.781652212142944,0.001420736312866211,gp
3180,31.791603326797485,0.001501321792602539,gp
3181,31.80145573616028,0.0013515949249267578,gp
3182,31.81707191467285,0.006965160369873047,gp
3183,31.821430683135986,0.0013051033020019531,gp
3184,31.832234621047974,0.002126455307006836,gp
3185,31.84152579307556,0.0013730525970458984,gp
3186,31.85677671432495,0.006655216217041016,gp
3187,31.861610412597656,0.0014929771423339844,gp
3188,31.871574878692627,0.0014309883117675781,gp
3189,31.882194995880127,0.0020897388458251953,gp
3190,31.896892070770264,0.006779909133911133,gp
3191,31.901484489440918,0.00138092041015625,gp
3192,31.911482334136963,0.0013782978057861328,gp
3193,31.921533346176147,0.0014293193817138672,gp
3194,31.936814785003662,0.006670236587524414,gp
3195,31.9419584274292,0.0018503665924072266,gp
3196,31.951700448989868,0.0015611648559570312,gp
3197,31.961714029312134,0.0015614032745361328,gp
3198,31.97914481163025,0.008996725082397461,gp
3199,31.982996702194214,0.0020639896392822266,gp
3200,31.99264669418335,0.002536296844482422,gp
3201,32.002416133880615,0.002260446548461914,gp
3202,32.01849293708801,0.008378744125366211,gp
3203,32.02477765083313,0.0046117305755615234,lp
3204,32.03378200531006,0.003660440444946289,lp
3205,32.04403305053711,0.0039157867431640625,lp
3206,32.05950355529785,0.009389877319335938,lp
3207,32.06280303001404,0.0017583370208740234,gp
3208,32.072622776031494,0.002504110336303711,gp
3209,32.0817289352417,0.0016024112701416016,gp
3210,32.096866846084595,0.0067560672760009766,gp
3211,32.10206460952759,0.0016202926635742188,gp
3212,32.11203479766846,0.001924276351928711,gp
3213,32.12188649177551,0.0017697811126708984,gp
3214,32.13689112663269,0.006764411926269531,gp
3215,32.142521142959595,0.0019741058349609375,gp
3216,32.15272307395935,0.002603292465209961,gp
3217,32.161845207214355,0.0016884803771972656,gp
3218,32.17783260345459,0.007686138153076172,gp
3219,32.181827545166016,0.0017158985137939453,gp
3220,32.19185471534729,0.001737833023071289,gp
3221,32.20177459716797,0.0016095638275146484,gp
3222,32.21806883811951,0.007952690124511719,gp
3223,32.22550630569458,0.00539851188659668,lp
3224,32.23526215553284,0.005148410797119141,lp
3225,32.2451958656311,0.005071163177490234,lp
3226,32.2605242729187,0.01041412353515625,lp
3227,32.26377844810486,0.002374410629272461,gp
3228,32.2719247341156,0.0018067359924316406,gp
3229,32.282119274139404,0.0020143985748291016,gp
3230,32.29726600646973,0.0071222782135009766,gp
3231,32.301857233047485,0.0017275810241699219,gp
3232,32.31157326698303,0.0014538764953613281,gp
3233,32.32164931297302,0.00136566162109375,gp
3234,32.33662486076355,0.006517887115478516,gp
3235,32.34140181541443,0.0012874603271484375,gp
3236,32.351574182510376,0.0014650821685791016,gp
3237,32.361499309539795,0.0013926029205322266,gp
3238,32.37685775756836,0.006756305694580078,gp
3239,32.381672620773315,0.001535177230834961,gp
3240,32.391676902770996,0.0015676021575927734,gp
3241,32.401455879211426,0.0013475418090820312,gp
3242,32.41773080825806,0.007635354995727539,gp
3243,32.42156362533569,0.001413583755493164,gp
3244,32.431506633758545,0.0014085769653320312,gp
3245,32.44159650802612,0.0014963150024414062,gp
3246,32.45685386657715,0.006741523742675781,gp
3247,32.46155667304993,0.0014467239379882812,gp
3248,32.47157597541809,0.0014727115631103516,gp
3249,32.48182225227356,0.0017063617706298828,gp
3250,32.49712061882019,0.007016658782958984,gp
3251,32.50161910057068,0.0015115737915039062,gp
3252,32.511680603027344,0.0015680789947509766,gp
3253,32.52166223526001,0.0015206336975097656,gp
3254,32.53735852241516,0.007226705551147461,gp
3255,32.54158020019531,0.0014655590057373047,gp
3256,32.55178499221802,0.0016770362854003906,gp
3257,32.56167769432068,0.001573324203491211,gp
3258,32.57922387123108,0.009120941162109375,gp
3259,32.58239936828613,0.0021293163299560547,gp
3260,32.5920627117157,0.0019500255584716797,gp
3261,32.60153532028198,0.001432657241821289,gp
3262,32.61700773239136,0.006867408752441406,gp
3263,32.62167310714722,0.001565694808959961,gp
3264,32.63170289993286,0.0016002655029296875,gp
3265,32.64164113998413,0.001483917236328125,gp
3266,32.65752172470093,0.007414817810058594,gp
3267,32.66229820251465,0.0019044876098632812,gp
3268,32.67229461669922,0.0021820068359375,gp
3269,32.681872606277466,0.0017628669738769531,gp
3270,32.697086334228516,0.006979465484619141,gp
3271,32.70259189605713,0.0024755001068115234,gp
3272,32.71229672431946,0.0021431446075439453,gp
3273,32.72169542312622,0.001583099365234375,gp
3274,32.732691287994385,0.0025882720947265625,gp
3275,32.74174499511719,0.0015437602996826172,gp
3276,32.75251841545105,0.0023708343505859375,gp
3277,32.76192831993103,0.0018279552459716797,gp
3278,32.776482820510864,0.006362438201904297,gp
3279,32.78188729286194,0.0017685890197753906,gp
3280,32.7920355796814,0.0017476081848144531,gp
3281,32.80181908607483,0.001703500747680664,gp
3282,32.81688356399536,0.006777763366699219,gp
3283,32.82163381576538,0.0015194416046142578,gp
3284,32.83207821846008,0.001964569091796875,gp
3285,32.84158706665039,0.0014657974243164062,gp
3286,32.85757613182068,0.00747227668762207,gp
3287,32.862558126449585,0.002308368682861328,gp
3288,32.8716185092926,0.0014984607696533203,gp
3289,32.881556272506714,0.0014519691467285156,gp
3290,32.89177370071411,0.0016410350799560547,gp
3291,32.90182852745056,0.001493215560913086,gp
3292,32.91181015968323,0.0016765594482421875,gp
3293,32.92176103591919,0.0016493797302246094,gp
3294,32.93733787536621,0.007216930389404297,gp
3295,32.94154763221741,0.0014333724975585938,gp
3296,32.951616287231445,0.0015168190002441406,gp
3297,32.96168541908264,0.0015556812286376953,gp
3298,32.976731300354004,0.006623983383178711,gp
3299,32.98160934448242,0.0014963150024414062,gp
3300,32.991944551467896,0.001806020736694336,gp
3301,33.00157952308655,0.0014698505401611328,gp
3302,33.01685285568237,0.0067250728607177734,gp
3303,33.022541761398315,0.002432107925415039,gp
3304,33.03172540664673,0.0016055107116699219,gp
3305,33.04151463508606,0.0014109611511230469,gp
3306,33.05954647064209,0.009419679641723633,gp
3307,33.06205940246582,0.001567840576171875,gp
3308,33.07195258140564,0.0018122196197509766,gp
3309,33.08185029029846,0.0017409324645996094,gp
3310,33.09744882583618,0.00730133056640625,gp
3311,33.10194420814514,0.0018315315246582031,gp
3312,33.11187195777893,0.0017595291137695312,gp
3313,33.12203669548035,0.0018897056579589844,gp
3314,33.13723039627075,0.00712275505065918,gp
3315,33.141905307769775,0.0016086101531982422,gp
3316,33.15295052528381,0.0028231143951416016,gp
3317,33.16166400909424,0.001544952392578125,gp
3318,33.17741942405701,0.007313251495361328,gp
3319,33.1828191280365,0.0026903152465820312,gp
3320,33.191853761672974,0.0017256736755371094,gp
3321,33.201911211013794,0.0017876625061035156,gp
3322,33.21672987937927,0.006578207015991211,gp
3323,33.221556425094604,0.0014445781707763672,gp
3324,33.23194885253906,0.0018458366394042969,gp
3325,33.241695165634155,0.0015788078308105469,gp
3326,33.257490396499634,0.007368326187133789,gp
3327,33.26174020767212,0.001374959945678711,gp
3328,33.271708726882935,0.0016016960144042969,gp
3329,33.28169512748718,0.0015666484832763672,gp
3330,33.29750394821167,0.007388591766357422,gp
3331,33.30152106285095,0.0013811588287353516,gp
3332,33.311580419540405,0.0014772415161132812,gp
3333,33.32147669792175,0.0013761520385742188,gp
3334,33.33703064918518,0.006933450698852539,gp
3335,33.341696977615356,0.0015606880187988281,gp
3336,33.35160851478577,0.0015020370483398438,gp
3337,33.36149501800537,0.0013751983642578125,gp
3338,33.37721347808838,0.007108449935913086,gp
3339,33.38169002532959,0.001584768295288086,gp
3340,33.39168119430542,0.0015773773193359375,gp
3341,33.40143179893494,0.0013310909271240234,gp
3342,33.417351484298706,0.007239818572998047,gp
3343,33.421671867370605,0.0015513896942138672,gp
3344,33.43198609352112,0.0018703937530517578,gp
3345,33.442240953445435,0.002103090286254883,gp
3346,33.45684599876404,0.0067327022552490234,gp
3347,33.46157479286194,0.0014698505401611328,gp
3348,33.47208261489868,0.001967191696166992,gp
3349,33.48158144950867,0.0014662742614746094,gp
3350,33.49657225608826,0.006468296051025391,gp
3351,33.50249743461609,0.0023860931396484375,gp
3352,33.51181769371033,0.0017004013061523438,gp
3353,33.52152228355408,0.0014052391052246094,gp
3354,33.53896164894104,0.008818387985229492,gp
3355,33.54183316230774,0.001386404037475586,gp
3356,33.55245757102966,0.002350330352783203,gp
3357,33.561668157577515,0.0015621185302734375,gp
3358,33.57660913467407,0.00649571418762207,gp
3359,33.581836223602295,0.001468658447265625,gp
3360,33.59168744087219,0.0015833377838134766,gp
3361,33.60196375846863,0.0018432140350341797,gp
3362,33.617345333099365,0.007236003875732422,gp
3363,33.621448278427124,0.0013544559478759766,gp
3364,33.63180899620056,0.0017004013061523438,gp
3365,33.641642808914185,0.0015239715576171875,gp
3366,33.65631604194641,0.006174802780151367,gp
3367,33.66245770454407,0.001584768295288086,gp
3368,33.672566652297974,0.002454042434692383,gp
3369,33.68161487579346,0.001508951187133789,gp
3370,33.6979455947876,0.007798910140991211,gp
3371,33.701719522476196,0.0015633106231689453,gp
3372,33.711732149124146,0.0015974044799804688,gp
3373,33.72168827056885,0.0015561580657958984,gp
3374,33.738850593566895,0.00873422622680664,gp
3375,33.74182343482971,0.001608133316040039,gp
3376,33.75185036659241,0.0017375946044921875,gp
3377,33.761741161346436,0.0015399456024169922,gp
3378,33.77633810043335,0.006223917007446289,gp
3379,33.78178262710571,0.0016491413116455078,gp
3380,33.791887521743774,0.0017628669738769531,gp
3381,33.8016996383667,0.0015294551849365234,gp
3382,33.816866874694824,0.006762266159057617,gp
3383,33.82189440727234,0.0017731189727783203,gp
3384,33.83268213272095,0.0025696754455566406,gp
3385,33.84175515174866,0.0016448497772216797,gp
3386,33.85730195045471,0.00719761848449707,gp
3387,33.86196684837341,0.0015254020690917969,gp
3388,33.871745109558105,0.0016422271728515625,gp
3389,33.88166546821594,0.0015289783477783203,gp
3390,33.896987438201904,0.006871461868286133,gp
3391,33.901660680770874,0.0015413761138916016,gp
3392,33.91223216056824,0.0021276473999023438,gp
3393,33.92177867889404,0.0016541481018066406,gp
3394,33.938491106033325,0.008380651473999023,gp
3395,33.94237542152405,0.0014967918395996094,gp
3396,33.95194911956787,0.0018069744110107422,gp
3397,33.961647510528564,0.0015304088592529297,gp
3398,33.976967573165894,0.0068531036376953125,gp
3399,33.98184084892273,0.001714944839477539,gp
3400,33.99192023277283,0.0017635822296142578,gp
3401,34.001649141311646,0.001528024673461914,gp
3402,34.017335176467896,0.0072290897369384766,gp
3403,34.023353815078735,0.0027539730072021484,gp
3404,34.032100439071655,0.0019865036010742188,gp
3405,34.041749715805054,0.0016334056854248047,gp
3406,34.0583713054657,0.008234500885009766,gp
3407,34.063154458999634,0.002763509750366211,gp
3408,34.072779178619385,0.002633333206176758,gp
3409,34.08174967765808,0.0015819072723388672,gp
3410,34.096771478652954,0.0066585540771484375,gp
3411,34.10208988189697,0.0016388893127441406,gp
3412,34.112683057785034,0.0025675296783447266,gp
3413,34.12179970741272,0.0016820430755615234,gp
3414,34.13853406906128,0.008424758911132812,gp
3415,34.14256715774536,0.0016791820526123047,gp
3416,34.15210294723511,0.0019903182983398438,gp
3417,34.1617066860199,0.001592874526977539,gp
3418,34.17765283584595,0.007548332214355469,gp
3419,34.182546854019165,0.0023648738861083984,gp
3420,34.191834926605225,0.0017232894897460938,gp
3421,34.201645851135254,0.0015292167663574219,gp
3422,34.21810793876648,0.007993936538696289,gp
3423,34.221885204315186,0.0016703605651855469,gp
3424,34.23184895515442,0.001739501953125,gp
3425,34.24188947677612,0.0017499923706054688,gp
3426,34.25722336769104,0.0071070194244384766,gp
3427,34.261698722839355,0.0015273094177246094,gp
3428,34.27194547653198,0.0018215179443359375,gp
3429,34.28180146217346,0.001672983169555664,gp
3430,34.29707384109497,0.006934165954589844,gp
3431,34.302106618881226,0.0016949176788330078,gp
3432,34.311899185180664,0.0017867088317871094,gp
3433,34.32176113128662,0.001650094985961914,gp
3434,34.33703541755676,0.006927013397216797,gp
3435,34.34193444252014,0.001634359359741211,gp
3436,34.35184693336487,0.0017380714416503906,gp
3437,34.36170172691345,0.0015904903411865234,gp
3438,34.37722063064575,0.007101535797119141,gp
3439,34.38180470466614,0.0016875267028808594,gp
3440,34.39170432090759,0.001598358154296875,gp
3441,34.40184664726257,0.00167083740234375,gp
3442,34.416977882385254,0.006839275360107422,gp
3443,34.42178964614868,0.0016663074493408203,gp
3444,34.431710958480835,0.001600027084350586,gp
3445,34.441646099090576,0.0015363693237304688,gp
3446,34.45675611495972,0.006639003753662109,gp
3447,34.461792945861816,0.0016722679138183594,gp
3448,34.4717755317688,0.0016634464263916016,gp
3449,34.481690645217896,0.0015735626220703125,gp
3450,34.496811628341675,0.006707668304443359,gp
3451,34.50180721282959,0.0015940666198730469,gp
3452,34.5116446018219,0.001535177230834961,gp
3453,34.521650075912476,0.0015439987182617188,gp
3454,34.53696632385254,0.006848812103271484,gp
3455,34.54177165031433,0.0016589164733886719,gp
3456,34.551652908325195,0.0015454292297363281,gp
3457,34.56176042556763,0.0015749931335449219,gp
3458,34.57779121398926,0.007651329040527344,gp
3459,34.58166837692261,0.001566171646118164,gp
3460,34.59197497367859,0.0018510818481445312,gp
3461,34.60163736343384,0.0015265941619873047,gp
3462,34.61678218841553,0.006680011749267578,gp
3463,34.6217725276947,0.0016558170318603516,gp
3464,34.63170766830444,0.0015952587127685547,gp
3465,34.64177489280701,0.0016567707061767578,gp
3466,34.65750002861023,0.007353305816650391,gp
3467,34.66200542449951,0.0015566349029541016,gp
3468,34.671908140182495,0.0017960071563720703,gp
3469,34.68182563781738,0.0017116069793701172,gp
3470,34.697248458862305,0.007124423980712891,gp
3471,34.70260834693909,0.001682281494140625,gp
3472,34.712010622024536,0.001859426498413086,gp
3473,34.721845865249634,0.0017015933990478516,gp
3474,34.73770475387573,0.007546901702880859,gp
3475,34.7414870262146,0.001369476318359375,gp
3476,34.751938343048096,0.0018031597137451172,gp
3477,34.761635541915894,0.001486063003540039,gp
3478,34.77768325805664,0.007578372955322266,gp
3479,34.78197479248047,0.00185394287109375,gp
3480,34.791773557662964,0.0016570091247558594,gp
3481,34.80160450935364,0.0014965534210205078,gp
3482,34.8174524307251,0.0073544979095458984,gp
3483,34.82172393798828,0.0013234615325927734,gp
3484,34.832338094711304,0.0022385120391845703,gp
3485,34.841609954833984,0.0015037059783935547,gp
3486,34.85686469078064,0.006752967834472656,gp
3487,34.86142349243164,0.0013229846954345703,gp
3488,34.87156558036804,0.0014643669128417969,gp
3489,34.88149118423462,0.00138092041015625,gp
3490,34.89612174034119,0.0059931278228759766,gp
3491,34.90162372589111,0.0014867782592773438,gp
3492,34.91163635253906,0.00152587890625,gp
3493,34.92147946357727,0.0013644695281982422,gp
3494,34.93662977218628,0.006528139114379883,gp
3495,34.94147801399231,0.0013761520385742188,gp
3496,34.95156931877136,0.0014629364013671875,gp
3497,34.96143555641174,0.00133514404296875,gp
3498,34.975549936294556,0.0054514408111572266,gp
3499,34.981457233428955,0.0013544559478759766,gp
3500,34.99157905578613,0.0014803409576416016,gp
3501,35.00157070159912,0.0014698505401611328,gp
3502,35.01633262634277,0.006221771240234375,gp
3503,35.02156186103821,0.0014622211456298828,gp
3504,35.03228187561035,0.0021817684173583984,gp
3505,35.04163646697998,0.001528024673461914,gp
3506,35.057095766067505,0.006987810134887695,gp
3507,35.061567544937134,0.00145721435546875,gp
3508,35.07181787490845,0.001708984375,gp
3509,35.081584215164185,0.0014777183532714844,gp
3510,35.096832036972046,0.006731986999511719,gp
3511,35.10195350646973,0.0016660690307617188,gp
3512,35.11161160469055,0.0015110969543457031,gp
3513,35.12162184715271,0.001514434814453125,gp
3514,35.13610291481018,0.0059969425201416016,gp
3515,35.14159870147705,0.0014922618865966797,gp
3516,35.1515097618103,0.0014064311981201172,gp
3517,35.161418199539185,0.0013210773468017578,gp
3518,35.17629528045654,0.006183624267578125,gp
3519,35.181427240371704,0.001325845718383789,gp
3520,35.19145917892456,0.0013630390167236328,gp
3521,35.20206952095032,0.0019421577453613281,gp
3522,35.21629738807678,0.00619816780090332,gp
3523,35.221596479415894,0.0014948844909667969,gp
3524,35.23153495788574,0.0014204978942871094,gp
3525,35.24145579338074,0.0013513565063476562,gp
3526,35.25600528717041,0.0058956146240234375,gp
3527,35.261632680892944,0.0015292167663574219,gp
3528,35.27167010307312,0.0015594959259033203,gp
3529,35.28144192695618,0.0013363361358642578,gp
3530,35.29620409011841,0.006098508834838867,gp
3531,35.30152606964111,0.0014145374298095703,gp
3532,35.31147623062134,0.0013747215270996094,gp
3533,35.321470975875854,0.0013692378997802734,gp
3534,35.337809324264526,0.007669210433959961,gp
3535,35.34151291847229,0.00139617919921875,gp
3536,35.35156226158142,0.0014581680297851562,gp
3537,35.361512899398804,0.0014019012451171875,gp
3538,35.37713074684143,0.007025241851806641,gp
3539,35.381420373916626,0.0013141632080078125,gp
3540,35.391724586486816,0.0015916824340820312,gp
3541,35.40154314041138,0.001378774642944336,gp
3542,35.41674304008484,0.006643056869506836,gp
3543,35.42157864570618,0.0014612674713134766,gp
3544,35.43175721168518,0.0016179084777832031,gp
3545,35.44154405593872,0.0014374256134033203,gp
3546,35.45742964744568,0.0072896480560302734,gp
3547,35.46164798736572,0.001535177230834961,gp
3548,35.47164726257324,0.0015377998352050781,gp
3549,35.48160767555237,0.0015070438385009766,gp
3550,35.49697923660278,0.0068624019622802734,gp
3551,35.501503467559814,0.0013570785522460938,gp
3552,35.511526346206665,0.001424551010131836,gp
3553,35.52151012420654,0.0013942718505859375,gp
3554,35.53682065010071,0.006689310073852539,gp
3555,35.54147815704346,0.0013577938079833984,gp
3556,35.55177021026611,0.0016541481018066406,gp
3557,35.561511516571045,0.0014011859893798828,gp
3558,35.57670497894287,0.006568193435668945,gp
3559,35.58158755302429,0.0014836788177490234,gp
3560,35.591646909713745,0.001531362533569336,gp
3561,35.60147571563721,0.0013630390167236328,gp
3562,35.61599898338318,0.0059015750885009766,gp
3563,35.621487617492676,0.0013866424560546875,gp
3564,35.631725549697876,0.0015943050384521484,gp
3565,35.641504764556885,0.0013785362243652344,gp
3566,35.65685176849365,0.006741762161254883,gp
3567,35.66148900985718,0.00138092041015625,gp
3568,35.67145276069641,0.0013473033905029297,gp
3569,35.68158316612244,0.0014667510986328125,gp
3570,35.69685983657837,0.006756782531738281,gp
3571,35.701448917388916,0.0013453960418701172,gp
3572,35.71175765991211,0.0016472339630126953,gp
3573,35.72154951095581,0.0014429092407226562,gp
3574,35.73727321624756,0.007169485092163086,gp
3575,35.742528438568115,0.002367258071899414,gp
3576,35.751699686050415,0.0015716552734375,gp
3577,35.7615864276886,0.0014674663543701172,gp
3578,35.77744817733765,0.007345914840698242,gp
3579,35.781808614730835,0.0016863346099853516,gp
3580,35.79178214073181,0.0016765594482421875,gp
3581,35.801573038101196,0.0014595985412597656,gp
3582,35.81676483154297,0.006655693054199219,gp
3583,35.82155919075012,0.0014522075653076172,gp
3584,35.83158755302429,0.0014529228210449219,gp
3585,35.84181547164917,0.0016701221466064453,gp
3586,35.85675835609436,0.006618499755859375,gp
3587,35.861730098724365,0.0016112327575683594,gp
3588,35.87189841270447,0.001783609390258789,gp
3589,35.88161373138428,0.0015077590942382812,gp
3590,35.89811825752258,0.007978439331054688,gp
3591,35.90197014808655,0.0018565654754638672,gp
3592,35.91201710700989,0.0019092559814453125,gp
3593,35.921618938446045,0.0015125274658203125,gp
3594,35.935893535614014,0.0057904720306396484,gp
3595,35.94170689582825,0.0016012191772460938,gp
3596,35.95185041427612,0.0017330646514892578,gp
3597,35.96159267425537,0.0014865398406982422,gp
3598,35.976181983947754,0.006063938140869141,gp
3599,35.98217034339905,0.002059459686279297,gp
3600,35.991692543029785,0.0015888214111328125,gp
