index,time,exe_time,planning
2997,30.10204029083252,0.002501249313354492,gp
2998,30.107386827468872,0.0017201900482177734,gp
2999,30.117374658584595,0.0017061233520507812,gp
3000,30.127562046051025,0.0018630027770996094,gp
3001,30.14005208015442,0.001699209213256836,gp
3002,30.147321462631226,0.0016574859619140625,gp
3003,30.157318115234375,0.0016255378723144531,gp
3004,30.167471647262573,0.001794576644897461,gp
3005,30.180735111236572,0.0017616748809814453,gp
3006,30.18740749359131,0.0017364025115966797,gp
3007,30.197466611862183,0.00177001953125,gp
3008,30.20745611190796,0.0017592906951904297,gp
3009,30.221551418304443,0.0016713142395019531,gp
3010,30.22754144668579,0.0018422603607177734,gp
3011,30.237395763397217,0.0017261505126953125,gp
3012,30.247374057769775,0.0017063617706298828,gp
3013,30.26088523864746,0.0017516613006591797,gp
3014,30.267534017562866,0.001851797103881836,gp
3015,30.277291774749756,0.001630544662475586,gp
3016,30.287561893463135,0.0018613338470458984,gp
3017,30.30150294303894,0.002468109130859375,gp
3018,30.307353734970093,0.0016846656799316406,gp
3019,30.31733226776123,0.0016636848449707031,gp
3020,30.327995777130127,0.002323150634765625,gp
3021,30.341540336608887,0.001672506332397461,gp
3022,30.347473621368408,0.0018012523651123047,gp
3023,30.357299327850342,0.001630544662475586,gp
3024,30.368001699447632,0.0023190975189208984,gp
3025,30.380598783493042,0.0016849040985107422,gp
3026,30.387532711029053,0.0018548965454101562,gp
3027,30.397366523742676,0.001699209213256836,gp
3028,30.407196760177612,0.0015337467193603516,gp
3029,30.421109676361084,0.0022253990173339844,gp
3030,30.42716336250305,0.0014946460723876953,gp
3031,30.437008380889893,0.0013475418090820312,gp
3032,30.44740867614746,0.0017418861389160156,gp
3033,30.461059093475342,0.001590728759765625,gp
3034,30.467385292053223,0.0016717910766601562,gp
3035,30.477165699005127,0.0015079975128173828,gp
3036,30.487244367599487,0.0015807151794433594,gp
3037,30.500346422195435,0.0014805793762207031,gp
3038,30.507516622543335,0.0018393993377685547,gp
3039,30.517183303833008,0.0013995170593261719,gp
3040,30.52713370323181,0.0014681816101074219,gp
3041,30.540637016296387,0.002095937728881836,gp
3042,30.54715371131897,0.0014922618865966797,gp
3043,30.55716061592102,0.001497507095336914,gp
3044,30.567233324050903,0.0015647411346435547,gp
3045,30.583685398101807,0.0025115013122558594,gp
3046,30.58727502822876,0.0015976428985595703,gp
3047,30.597222089767456,0.0015344619750976562,gp
3048,30.60747003555298,0.0018036365509033203,gp
3049,30.62083125114441,0.0016205310821533203,gp
3050,30.627251625061035,0.0015850067138671875,gp
3051,30.63732671737671,0.0016617774963378906,gp
3052,30.647526502609253,0.0018184185028076172,gp
3053,30.661365032196045,0.002404928207397461,gp
3054,30.667419910430908,0.0017278194427490234,gp
3055,30.677329063415527,0.0016672611236572266,gp
3056,30.687268257141113,0.0015716552734375,gp
3057,30.701101541519165,0.0015637874603271484,gp
3058,30.707354307174683,0.0016841888427734375,gp
3059,30.71738576889038,0.0017244815826416016,gp
3060,30.72730565071106,0.0016422271728515625,gp
3061,30.739537954330444,0.001583099365234375,gp
3062,30.747301816940308,0.0016112327575683594,gp
3063,30.757294416427612,0.0016334056854248047,gp
3064,30.767271041870117,0.0015780925750732422,gp
3065,30.78122591972351,0.0015854835510253906,gp
3066,30.78722333908081,0.0015594959259033203,gp
3067,30.79728126525879,0.001621246337890625,gp
3068,30.807374954223633,0.0016775131225585938,gp
3069,30.820138931274414,0.0016217231750488281,gp
3070,30.827237367630005,0.0015654563903808594,gp
3071,30.83713459968567,0.0014777183532714844,gp
3072,30.84729242324829,0.0016329288482666016,gp
3073,30.85938572883606,0.0015611648559570312,gp
3074,30.86730647087097,0.0016469955444335938,gp
3075,30.87721037864685,0.0015282630920410156,gp
3076,30.88728380203247,0.001619577407836914,gp
3077,30.90255379676819,0.0037317276000976562,gp
3078,30.912444353103638,0.0066945552825927734,gp
3079,30.92278504371643,0.006923198699951172,gp
3080,30.935879945755005,0.010015726089477539,gp
3082,30.952696561813354,0.0017666816711425781,gp
3083,30.95784091949463,0.0016422271728515625,gp
3084,30.967496633529663,0.0018148422241210938,gp
3085,30.977198839187622,0.0015292167663574219,gp
3086,30.995096445083618,0.0030782222747802734,gp
3087,30.99722123146057,0.001554727554321289,gp
3088,31.007433891296387,0.0017325878143310547,gp
3089,31.01736855506897,0.0017018318176269531,gp
3090,31.033167600631714,0.0030002593994140625,gp
3091,31.03734064102173,0.0016627311706542969,gp
3092,31.047415256500244,0.0017485618591308594,gp
3093,31.05801272392273,0.002336740493774414,gp
3094,31.07392120361328,0.003169536590576172,gp
3095,31.077249765396118,0.001581430435180664,gp
3096,31.087510108947754,0.001802206039428711,gp
3097,31.097428560256958,0.0017459392547607422,gp
3098,31.1126446723938,0.006972312927246094,gp
3099,31.117356777191162,0.001667022705078125,gp
3100,31.127603769302368,0.0019347667694091797,gp
3101,31.137423753738403,0.0017554759979248047,gp
3102,31.154170036315918,0.0034143924713134766,gp
3103,31.157834768295288,0.0015227794647216797,gp
3104,31.16761827468872,0.0019533634185791016,gp
3105,31.17721962928772,0.001554250717163086,gp
3106,31.19297742843628,0.0015680789947509766,gp
3107,31.197359561920166,0.0016932487487792969,gp
3108,31.20739221572876,0.0017242431640625,gp
3109,31.217275142669678,0.001600503921508789,gp
3110,31.23258090019226,0.0018362998962402344,gp
3111,31.237396240234375,0.0017282962799072266,gp
3112,31.24738383293152,0.001703023910522461,gp
3113,31.257208108901978,0.0015382766723632812,gp
3114,31.273428916931152,0.0077626705169677734,gp
3115,31.277374267578125,0.001706838607788086,gp
3116,31.287381172180176,0.0017018318176269531,gp
3117,31.297314405441284,0.001622915267944336,gp
3118,31.312413215637207,0.0016739368438720703,gp
3119,31.317678689956665,0.001998424530029297,gp
3120,31.327389240264893,0.0017139911651611328,gp
3121,31.33734655380249,0.0016841888427734375,gp
3122,31.353241682052612,0.0025472640991210938,gp
3123,31.357308626174927,0.0016465187072753906,gp
3124,31.367485761642456,0.0018115043640136719,gp
3125,31.377785205841064,0.0020935535430908203,gp
3126,31.39404058456421,0.0017540454864501953,gp
3127,31.397448539733887,0.0017807483673095703,gp
3128,31.408621311187744,0.0029375553131103516,gp
3129,31.417423963546753,0.0017108917236328125,gp
3130,31.432456254959106,0.0017104148864746094,gp
3131,31.437423706054688,0.001760721206665039,gp
3132,31.447524070739746,0.0018455982208251953,gp
3133,31.457579374313354,0.001903533935546875,gp
3134,31.4738130569458,0.002697467803955078,gp
3135,31.47775101661682,0.0017359256744384766,gp
3136,31.48754334449768,0.001856088638305664,gp
3137,31.497816801071167,0.002123117446899414,gp
3138,31.512661457061768,0.0018992424011230469,gp
3139,31.51850199699402,0.0019371509552001953,gp
3140,31.52820873260498,0.0025069713592529297,gp
3141,31.537435054779053,0.0017244815826416016,gp
3142,31.553704738616943,0.002947568893432617,gp
3143,31.558631658554077,0.002489805221557617,gp
3144,31.56769037246704,0.001996278762817383,gp
3145,31.577402591705322,0.0017156600952148438,gp
3146,31.592591524124146,0.001772165298461914,gp
3147,31.597623109817505,0.0019483566284179688,gp
3148,31.608208179473877,0.002487659454345703,gp
3149,31.61799454689026,0.0023069381713867188,gp
3150,31.63785481452942,0.007097482681274414,lp
3151,31.64239811897278,0.004231929779052734,lp
3152,31.64986491203308,0.004191398620605469,lp
3153,31.661251068115234,0.0055544376373291016,lp
3154,31.67255687713623,0.0018033981323242188,gp
3155,31.679795265197754,0.002337217330932617,gp
3156,31.687711238861084,0.0020313262939453125,gp
3157,31.69740343093872,0.001730203628540039,gp
3158,31.713748931884766,0.008075475692749023,gp
3159,31.71738862991333,0.0017271041870117188,gp
3160,31.728160619735718,0.0024704933166503906,gp
3161,31.73736882209778,0.0016942024230957031,gp
3162,31.752715826034546,0.007047891616821289,gp
3163,31.758200645446777,0.001992940902709961,gp
3164,31.767767667770386,0.0020751953125,gp
3165,31.777350425720215,0.0016596317291259766,gp
3166,31.79488515853882,0.0025489330291748047,gp
3167,31.79789447784424,0.002215147018432617,gp
3168,31.80760145187378,0.0019254684448242188,gp
3169,31.817365646362305,0.0016911029815673828,gp
3170,31.83331871032715,0.007639884948730469,gp
3171,31.837398052215576,0.0017278194427490234,gp
3172,31.84790802001953,0.0022394657135009766,gp
3173,31.85738182067871,0.0017070770263671875,gp
3174,31.875516176223755,0.004767894744873047,gp
3175,31.877572298049927,0.0017998218536376953,gp
3176,31.88800311088562,0.0022819042205810547,gp
3177,31.897554636001587,0.0018792152404785156,gp
3178,31.912789583206177,0.002045154571533203,gp
3179,31.917436122894287,0.001779794692993164,gp
3180,31.928094625473022,0.002408742904663086,gp
3181,31.937580585479736,0.0018777847290039062,gp
3183,31.96058702468872,0.003314495086669922,gp
3184,31.967832326889038,0.0021486282348632812,gp
3185,31.977367401123047,0.0016906261444091797,gp
3186,31.992393016815186,0.0066983699798583984,gp
3187,31.997554540634155,0.0018799304962158203,gp
3188,32.007447719573975,0.0017650127410888672,gp
3189,32.01754951477051,0.0018682479858398438,gp
3190,32.03603386878967,0.005273580551147461,gp
3191,32.038931131362915,0.0023987293243408203,gp
3192,32.04827070236206,0.0025632381439208984,gp
3193,32.05744218826294,0.0017619132995605469,gp
3194,32.07356667518616,0.0028083324432373047,gp
3195,32.07770395278931,0.0019183158874511719,gp
3196,32.08776545524597,0.002080202102661133,gp
3197,32.097612380981445,0.0019376277923583984,gp
3198,32.11517882347107,0.004348278045654297,gp
3199,32.12248992919922,0.003996372222900391,gp
3200,32.12713432312012,0.0014739036560058594,gp
3201,32.13721513748169,0.0015451908111572266,gp
3202,32.147138595581055,0.0014586448669433594,gp
3203,32.15975546836853,0.0018050670623779297,gp
3204,32.167378664016724,0.001708984375,gp
3205,32.17723870277405,0.0015387535095214844,gp
3206,32.187145948410034,0.0014770030975341797,gp
3207,32.1997389793396,0.002254486083984375,gp
3208,32.20728254318237,0.0016067028045654297,gp
3209,32.21727538108826,0.0015790462493896484,gp
3210,32.22717094421387,0.0014793872833251953,gp
3211,32.24226427078247,0.002841949462890625,gp
3212,32.247183084487915,0.0015096664428710938,gp
3213,32.25716805458069,0.0015039443969726562,gp
3214,32.26751923561096,0.0018498897552490234,gp
3215,32.281283378601074,0.002333402633666992,gp
3216,32.28768754005432,0.001985311508178711,gp
3217,32.297728300094604,0.0020599365234375,gp
3218,32.30784249305725,0.0021474361419677734,gp
3219,32.32118535041809,0.0015270709991455078,gp
3220,32.3276903629303,0.002015829086303711,gp
3221,32.33744549751282,0.0017695426940917969,gp
3222,32.34776735305786,0.0020728111267089844,gp
3223,32.36065626144409,0.001695394515991211,gp
3224,32.36842584609985,0.002725362777709961,gp
3225,32.377214670181274,0.001531839370727539,gp
3226,32.38736438751221,0.0016903877258300781,gp
3227,32.399993658065796,0.0018420219421386719,gp
3228,32.40759015083313,0.001913309097290039,gp
3229,32.417285203933716,0.0016107559204101562,gp
3230,32.42735433578491,0.0016870498657226562,gp
3231,32.44101619720459,0.0015249252319335938,gp
3232,32.44726896286011,0.0016100406646728516,gp
3233,32.45721483230591,0.0015497207641601562,gp
3234,32.46784257888794,0.0021467208862304688,gp
3235,32.48284459114075,0.0024361610412597656,gp
3236,32.487401485443115,0.0017309188842773438,gp
3237,32.497204542160034,0.0015308856964111328,gp
3238,32.507715940475464,0.0020334720611572266,gp
3239,32.5210120677948,0.0022835731506347656,gp
3240,32.52740812301636,0.0017256736755371094,gp
3241,32.53738188743591,0.001711130142211914,gp
3242,32.54731035232544,0.0016379356384277344,gp
3243,32.56145620346069,0.0025997161865234375,gp
3244,32.56807589530945,0.002393960952758789,gp
3245,32.57712483406067,0.001458883285522461,gp
3246,32.58736777305603,0.0016927719116210938,gp
3247,32.60053896903992,0.00153350830078125,gp
3248,32.60760426521301,0.0019328594207763672,gp
3249,32.61718702316284,0.0015218257904052734,gp
3250,32.62747836112976,0.001804351806640625,gp
3251,32.6407470703125,0.0022809505462646484,gp
3252,32.647321939468384,0.0016546249389648438,gp
3253,32.65725064277649,0.00154876708984375,gp
3254,32.6676824092865,0.0020093917846679688,gp
3255,32.680933237075806,0.0015223026275634766,gp
3256,32.688265800476074,0.00257110595703125,gp
3257,32.69740390777588,0.0017213821411132812,gp
3258,32.70728611946106,0.0016126632690429688,gp
3259,32.7208993434906,0.002368450164794922,gp
3260,32.727747201919556,0.002068758010864258,gp
3261,32.7373468875885,0.0016498565673828125,gp
3262,32.74726366996765,0.0015711784362792969,gp
3263,32.76036596298218,0.0023145675659179688,gp
3264,32.76735186576843,0.0016756057739257812,gp
3265,32.77728080749512,0.001613616943359375,gp
3266,32.787442445755005,0.0016756057739257812,gp
3267,32.800889015197754,0.002241373062133789,gp
3268,32.80719470977783,0.0015268325805664062,gp
3269,32.81720685958862,0.0015344619750976562,gp
3270,32.827800035476685,0.0021202564239501953,gp
3271,32.84108114242554,0.0021505355834960938,gp
3272,32.84786081314087,0.0021674633026123047,gp
3273,32.857182264328,0.0015168190002441406,gp
3274,32.86722683906555,0.0015597343444824219,gp
3275,32.88037943840027,0.0019383430480957031,gp
3276,32.88728070259094,0.0016131401062011719,gp
3277,32.89741921424866,0.001753091812133789,gp
3278,32.907660245895386,0.0019788742065429688,gp
3279,32.92040753364563,0.0018782615661621094,gp
3280,32.927361488342285,0.0016756057739257812,gp
3281,32.93741822242737,0.001748800277709961,gp
3282,32.947699308395386,0.001996278762817383,gp
3283,32.96505618095398,0.004976749420166016,gp
3284,32.96825575828552,0.002564668655395508,gp
3285,32.97754240036011,0.0018584728240966797,gp
3286,32.987282037734985,0.001596689224243164,gp
3287,32.999504804611206,0.0021126270294189453,gp
3288,33.00774621963501,0.0020461082458496094,gp
3289,33.01713252067566,0.0014450550079345703,gp
3290,33.02747821807861,0.0018014907836914062,gp
3291,33.040544271469116,0.0015876293182373047,gp
3292,33.04723286628723,0.0015742778778076172,gp
3293,33.05714797973633,0.0014832019805908203,gp
3294,33.06719994544983,0.0015366077423095703,gp
3295,33.07952952384949,0.0018448829650878906,gp
3296,33.087557554244995,0.0018794536590576172,gp
3297,33.097182273864746,0.0015001296997070312,gp
3298,33.10759663581848,0.0019140243530273438,gp
3299,33.11962890625,0.0019142627716064453,gp
3300,33.12724757194519,0.001556396484375,gp
3301,33.13710379600525,0.0014362335205078125,gp
3302,33.14728403091431,0.0016252994537353516,gp
3303,33.15944766998291,0.0021212100982666016,gp
3304,33.1672842502594,0.00157928466796875,gp
3305,33.17716431617737,0.001474142074584961,gp
3306,33.18731760978699,0.0016260147094726562,gp
3307,33.199997663497925,0.0014958381652832031,gp
3308,33.20709586143494,0.0014252662658691406,gp
3309,33.21704816818237,0.0013713836669921875,gp
3310,33.22707223892212,0.0014133453369140625,gp
3311,33.23940682411194,0.00140380859375,gp
3312,33.2470703125,0.0013995170593261719,gp
3313,33.25702500343323,0.0013680458068847656,gp
3314,33.26722598075867,0.001552581787109375,gp
3315,33.280481815338135,0.0014145374298095703,gp
3316,33.28704857826233,0.0013885498046875,gp
3317,33.297186613082886,0.0015163421630859375,gp
3318,33.30709409713745,0.0014276504516601562,gp
3319,33.320131063461304,0.0018641948699951172,gp
3320,33.32739233970642,0.0017139911651611328,gp
3321,33.3371787071228,0.0015153884887695312,gp
3322,33.34720826148987,0.0015482902526855469,gp
3323,33.362820863723755,0.004297971725463867,gp
3324,33.367636919021606,0.0019559860229492188,gp
3325,33.37771010398865,0.0020341873168945312,gp
3326,33.38763880729675,0.0019350051879882812,gp
3327,33.401787757873535,0.0019843578338623047,gp
3328,33.407684326171875,0.0020034313201904297,gp
3329,33.41754674911499,0.0018763542175292969,gp
3330,33.427672386169434,0.0019805431365966797,gp
3331,33.44257616996765,0.002794981002807617,gp
3332,33.448055267333984,0.0023682117462158203,gp
3333,33.45818901062012,0.0024950504302978516,gp
3334,33.468393087387085,0.0027179718017578125,gp
3335,33.481340646743774,0.0022437572479248047,gp
3336,33.4891881942749,0.0034868717193603516,gp
3337,33.498175859451294,0.002485990524291992,gp
3338,33.507588386535645,0.0018837451934814453,gp
3339,33.522178649902344,0.003248929977416992,gp
3340,33.52754187583923,0.0018494129180908203,gp
3341,33.53740096092224,0.0017294883728027344,gp
3342,33.54769539833069,0.002012491226196289,gp
3343,33.56068134307861,0.0019116401672363281,gp
3344,33.56762337684631,0.001954793930053711,gp
3345,33.57750654220581,0.0018031597137451172,gp
3346,33.58837103843689,0.002676725387573242,gp
3347,33.6020827293396,0.002766847610473633,gp
3348,33.607587575912476,0.0019049644470214844,gp
3349,33.618484020233154,0.0027942657470703125,gp
3350,33.62936305999756,0.003667593002319336,gp
3351,33.64433741569519,0.0042803287506103516,gp
3352,33.64891481399536,0.0032143592834472656,gp
3353,33.65708017349243,0.0013976097106933594,gp
3354,33.66767406463623,0.001989603042602539,gp
3355,33.68348240852356,0.002279043197631836,gp
3356,33.687230825424194,0.0015377998352050781,gp
3357,33.69750738143921,0.001848459243774414,gp
3358,33.70713758468628,0.0014646053314208984,gp
3359,33.7206175327301,0.002203226089477539,gp
3360,33.72717094421387,0.001497030258178711,gp
3361,33.73724150657654,0.0015707015991210938,gp
3362,33.747207164764404,0.0015304088592529297,gp
3363,33.75987792015076,0.0015380382537841797,gp
3364,33.76712727546692,0.0014636516571044922,gp
3365,33.77729105949402,0.0016171932220458984,gp
3366,33.78715753555298,0.0014824867248535156,gp
3367,33.80093574523926,0.0021712779998779297,gp
3368,33.80766153335571,0.001975536346435547,gp
3369,33.81715416908264,0.0014772415161132812,gp
3370,33.82710647583008,0.0014379024505615234,gp
3371,33.841248750686646,0.00257110595703125,gp
3372,33.84719491004944,0.0015025138854980469,gp
3373,33.85713028907776,0.0014352798461914062,gp
3374,33.867257595062256,0.0015652179718017578,gp
3375,33.880094051361084,0.0015115737915039062,gp
3376,33.88715434074402,0.001491546630859375,gp
3377,33.897324085235596,0.0016603469848632812,gp
3378,33.9073920249939,0.0017173290252685547,gp
3379,33.921430826187134,0.002368927001953125,gp
3380,33.92725133895874,0.0015857219696044922,gp
3381,33.938015937805176,0.0023365020751953125,gp
3382,33.947587966918945,0.0019178390502929688,gp
3383,33.961153984069824,0.0023458003997802734,gp
3384,33.967978954315186,0.0022966861724853516,gp
3385,33.97736692428589,0.0016968250274658203,gp
3386,33.98777627944946,0.002097606658935547,gp
3387,34.001893281936646,0.0019526481628417969,gp
3388,34.00732159614563,0.0016565322875976562,gp
3389,34.01736855506897,0.0017061233520507812,gp
3390,34.02737307548523,0.0017039775848388672,gp
3391,34.039772033691406,0.0016734600067138672,gp
3392,34.0473108291626,0.0016460418701171875,gp
3393,34.05722975730896,0.0015366077423095703,gp
3394,34.067378520965576,0.0017011165618896484,gp
3395,34.081031799316406,0.0015616416931152344,gp
3396,34.087329149246216,0.0016579627990722656,gp
3397,34.09736704826355,0.0016908645629882812,gp
3398,34.10738277435303,0.001708984375,gp
3399,34.12036395072937,0.0016772747039794922,gp
3400,34.12753510475159,0.0018146038055419922,gp
3401,34.13733267784119,0.0016505718231201172,gp
3402,34.147316217422485,0.0016422271728515625,gp
3403,34.16052722930908,0.0017750263214111328,gp
3404,34.1674325466156,0.0017628669738769531,gp
3405,34.17726969718933,0.00159454345703125,gp
3406,34.18830680847168,0.002617359161376953,gp
3407,34.20151901245117,0.0017514228820800781,gp
3408,34.20752215385437,0.001842498779296875,gp
3409,34.21749019622803,0.0018227100372314453,gp
3410,34.227384090423584,0.001680135726928711,gp
3411,34.2418155670166,0.0016202926635742188,gp
3412,34.24736547470093,0.0016713142395019531,gp
3413,34.257354736328125,0.0016562938690185547,gp
3414,34.26751112937927,0.0018193721771240234,gp
3415,34.28169822692871,0.0015981197357177734,gp
3416,34.28771424293518,0.0019774436950683594,gp
3417,34.29737305641174,0.0016984939575195312,gp
3418,34.30736255645752,0.001687765121459961,gp
3419,34.32272672653198,0.0029594898223876953,gp
3420,34.32740569114685,0.0017392635345458984,gp
3421,34.33722186088562,0.0015513896942138672,gp
3422,34.361504793167114,0.015755891799926758,gp
3425,34.389434576034546,0.013669013977050781,gp
3426,34.39633870124817,0.009509563446044922,gp
3427,34.4017231464386,0.0031375885009765625,gp
3428,34.4098379611969,0.004123687744140625,gp
3429,34.419867277145386,0.0041921138763427734,gp
3430,34.42984890937805,0.004177093505859375,gp
3431,34.44151020050049,0.0021963119506835938,gp
3432,34.44994854927063,0.0042724609375,gp
3433,34.45990586280823,0.004236936569213867,gp
3434,34.46988248825073,0.004220724105834961,gp
3435,34.48097467422485,0.002537965774536133,gp
3436,34.4898636341095,0.004177093505859375,gp
3437,34.49990248680115,0.004241943359375,gp
3438,34.509865045547485,0.004198312759399414,gp
3439,34.52089214324951,0.0016605854034423828,gp
3440,34.52988314628601,0.004221677780151367,gp
3441,34.5399227142334,0.004256486892700195,gp
3442,34.54993271827698,0.004265308380126953,gp
3443,34.56072378158569,0.002856731414794922,gp
3444,34.56988549232483,0.004220485687255859,gp
3445,34.57991981506348,0.00421452522277832,gp
3446,34.58996915817261,0.004303932189941406,gp
3447,34.60068106651306,0.0024366378784179688,gp
3448,34.60990071296692,0.004160165786743164,gp
3449,34.61987066268921,0.004205226898193359,gp
3450,34.62986373901367,0.004197359085083008,gp
3451,34.64165949821472,0.0024819374084472656,gp
3452,34.64991283416748,0.004251956939697266,gp
3453,34.659836769104004,0.004173755645751953,gp
3454,34.669907569885254,0.0042345523834228516,gp
3455,34.680432081222534,0.002102375030517578,gp
3456,34.6898558139801,0.004185914993286133,gp
3457,34.69989895820618,0.004237174987792969,gp
3458,34.70987010002136,0.0041656494140625,gp
3459,34.72106337547302,0.0034837722778320312,gp
3460,34.72986149787903,0.004169940948486328,gp
3461,34.73989963531494,0.004228830337524414,gp
3462,34.74991273880005,0.004252195358276367,gp
3463,34.76059436798096,0.0016028881072998047,gp
3464,34.76990842819214,0.004202604293823242,gp
3465,34.77985072135925,0.004182100296020508,gp
3466,34.7898223400116,0.004159688949584961,gp
3467,34.801501989364624,0.0027921199798583984,gp
3468,34.809895277023315,0.004228115081787109,gp
3469,34.819823026657104,0.004152536392211914,gp
3470,34.82990264892578,0.004244089126586914,gp
3471,34.84064221382141,0.0022890567779541016,gp
3472,34.849854946136475,0.004180908203125,gp
3473,34.859872341156006,0.004212617874145508,gp
3474,34.86989784240723,0.004212141036987305,gp
3475,34.88029360771179,0.0022614002227783203,gp
3476,34.88988208770752,0.004213571548461914,gp
3477,34.89983677864075,0.004166364669799805,gp
3478,34.90984773635864,0.004156351089477539,gp
3479,34.92044115066528,0.0023796558380126953,gp
3480,34.92997884750366,0.004291057586669922,gp
3481,34.93985867500305,0.00419163703918457,gp
3482,34.94985818862915,0.004199981689453125,gp
3483,34.96060347557068,0.002250194549560547,gp
3484,34.969919204711914,0.0042591094970703125,gp
3485,34.97991681098938,0.00425410270690918,gp
3486,34.99018573760986,0.0045239925384521484,gp
3487,35.00071930885315,0.001683950424194336,gp
3488,35.009852170944214,0.004190206527709961,gp
3489,35.01985311508179,0.004195690155029297,gp
3490,35.029898166656494,0.004196882247924805,gp
3491,35.041332721710205,0.002318143844604492,gp
3492,35.049877882003784,0.004214048385620117,gp
3493,35.0598931312561,0.004219770431518555,gp
3494,35.069889307022095,0.004227399826049805,gp
3495,35.08040523529053,0.0017881393432617188,gp
3496,35.089885234832764,0.0041844844818115234,gp
3497,35.099895000457764,0.0042040348052978516,gp
3498,35.109886169433594,0.004209041595458984,gp
3499,35.120734453201294,0.0018706321716308594,gp
3500,35.12990212440491,0.004231691360473633,gp
3501,35.13987874984741,0.004198312759399414,gp
3502,35.14995527267456,0.0042705535888671875,gp
3503,35.16160821914673,0.0025832653045654297,gp
3504,35.1698796749115,0.004208803176879883,gp
3505,35.17988300323486,0.004217863082885742,gp
3506,35.189889907836914,0.004201650619506836,gp
3507,35.20043396949768,0.0015900135040283203,gp
3508,35.20983266830444,0.004166126251220703,gp
3509,35.219884634017944,0.004216670989990234,gp
3510,35.22983479499817,0.0041751861572265625,gp
3511,35.24104714393616,0.0017292499542236328,gp
3512,35.249908685684204,0.004215240478515625,gp
3513,35.25982475280762,0.004159688949584961,gp
3514,35.269917726516724,0.00424504280090332,gp
3515,35.28089165687561,0.0018017292022705078,gp
3516,35.289868116378784,0.00418543815612793,gp
3517,35.29986023902893,0.004178524017333984,gp
3518,35.310007095336914,0.004337787628173828,gp
3519,35.32095193862915,0.0023987293243408203,gp
3520,35.329899311065674,0.0042264461517333984,gp
3521,35.33983635902405,0.0041539669036865234,gp
3522,35.349950313568115,0.00428318977355957,gp
3523,35.36047434806824,0.0025985240936279297,gp
3524,35.36984395980835,0.0041675567626953125,gp
3525,35.379859924316406,0.00418853759765625,gp
3526,35.38986301422119,0.004186868667602539,gp
3527,35.400875091552734,0.0036427974700927734,gp
3528,35.409905672073364,0.004219770431518555,gp
3529,35.41983222961426,0.0041697025299072266,gp
3530,35.42996954917908,0.004311561584472656,gp
3531,35.44102382659912,0.0021674633026123047,gp
3532,35.44987177848816,0.004197120666503906,gp
3533,35.45986461639404,0.00420689582824707,gp
3534,35.46988368034363,0.004224538803100586,gp
3535,35.48042011260986,0.002301931381225586,gp
3536,35.48986577987671,0.004198789596557617,gp
3537,35.499874114990234,0.004214286804199219,gp
3538,35.50985145568848,0.0041124820709228516,gp
3539,35.520278453826904,0.002218484878540039,gp
3540,35.52985739707947,0.004195213317871094,gp
3541,35.53984212875366,0.004166364669799805,gp
3542,35.54989194869995,0.004230499267578125,gp
3543,35.560120582580566,0.002870798110961914,gp
3544,35.56992053985596,0.0042340755462646484,gp
3545,35.579890966415405,0.004205465316772461,gp
3546,35.589853048324585,0.004157066345214844,gp
3547,35.60292029380798,0.0036470890045166016,gp
3548,35.60990595817566,0.004227876663208008,gp
3549,35.61990809440613,0.004242420196533203,gp
3550,35.63008642196655,0.0044097900390625,gp
3551,35.640785694122314,0.002422332763671875,gp
3552,35.64987230300903,0.004202604293823242,gp
3553,35.6599006652832,0.004213571548461914,gp
3554,35.66986060142517,0.004154682159423828,gp
3555,35.68061184883118,0.00255584716796875,gp
3556,35.68990659713745,0.004228830337524414,gp
3557,35.699875354766846,0.004205465316772461,gp
3558,35.709858655929565,0.004190206527709961,gp
3559,35.72071433067322,0.0024302005767822266,gp
3560,35.72990560531616,0.0042285919189453125,gp
3561,35.739879846572876,0.004213094711303711,gp
3562,35.749919414520264,0.004261970520019531,gp
3563,35.760947704315186,0.0025894641876220703,gp
3564,35.76992464065552,0.004243373870849609,gp
3565,35.77983736991882,0.004172086715698242,gp
3566,35.789931297302246,0.004263877868652344,gp
3567,35.80252814292908,0.0018260478973388672,gp
3568,35.80987787246704,0.004202604293823242,gp
3569,35.81989407539368,0.004230022430419922,gp
3570,35.82997012138367,0.004296779632568359,gp
3571,35.84204125404358,0.0016868114471435547,gp
3572,35.849905490875244,0.004240274429321289,gp
3573,35.859912633895874,0.004235982894897461,gp
3574,35.869895935058594,0.004228830337524414,gp
3575,35.882667779922485,0.003570556640625,gp
3576,35.889880657196045,0.004186868667602539,gp
3577,35.899863719940186,0.004163980484008789,gp
3578,35.909862756729126,0.0041997432708740234,gp
3579,35.923622369766235,0.0037441253662109375,gp
3580,35.92994403839111,0.004257917404174805,gp
3581,35.93986511230469,0.004197359085083008,gp
3582,35.94993591308594,0.004274845123291016,gp
3583,35.96086883544922,0.002900362014770508,gp
3584,35.96990966796875,0.0042302608489990234,gp
3585,35.979862689971924,0.004181385040283203,gp
3586,35.989951372146606,0.004257917404174805,gp
3587,36.00165271759033,0.0028023719787597656,gp
3588,36.00990533828735,0.004206418991088867,gp
3589,36.01989507675171,0.004218101501464844,gp
3590,36.02987003326416,0.004185199737548828,gp
3591,36.040663719177246,0.0018672943115234375,gp
3592,36.04997634887695,0.004281282424926758,gp
3593,36.05992293357849,0.004251956939697266,gp
