index,time,exe_time,planning
3011,30.317692279815674,0.004851818084716797,gp
3012,30.32767367362976,0.004816770553588867,gp
3013,30.34141755104065,0.00854945182800293,gp
3014,30.34771990776062,0.004101753234863281,gp
3015,30.357760667800903,0.004919528961181641,gp
3016,30.367650985717773,0.00473475456237793,gp
3017,30.380028247833252,0.007185220718383789,gp
3018,30.387678861618042,0.004271030426025391,gp
3019,30.397733449935913,0.0048923492431640625,gp
3020,30.40767216682434,0.004805564880371094,gp
3021,30.42164635658264,0.008796215057373047,gp
3022,30.42772936820984,0.004350423812866211,gp
3023,30.437734842300415,0.004895925521850586,gp
3024,30.448020696640015,0.00514674186706543,gp
3025,30.459471702575684,0.006630897521972656,gp
3026,30.46771264076233,0.0040624141693115234,gp
3027,30.47768235206604,0.004839897155761719,gp
3028,30.487698078155518,0.004843950271606445,gp
3029,30.501115560531616,0.008276700973510742,gp
3030,30.507710933685303,0.004854917526245117,gp
3031,30.517711639404297,0.00487065315246582,gp
3032,30.527637004852295,0.004797458648681641,gp
3033,30.54065990447998,0.007820367813110352,gp
3034,30.54772710800171,0.004883289337158203,gp
3035,30.557705640792847,0.004869699478149414,gp
3036,30.5676486492157,0.004808902740478516,gp
3037,30.580398082733154,0.007548093795776367,gp
3038,30.58764100074768,0.004351377487182617,gp
3039,30.597683668136597,0.004848003387451172,gp
3040,30.60763907432556,0.004790544509887695,gp
3041,30.621954679489136,0.009113311767578125,gp
3042,30.627902030944824,0.00406336784362793,gp
3043,30.637669324874878,0.004834175109863281,gp
3044,30.647680282592773,0.0048389434814453125,gp
3045,30.661903142929077,0.009036064147949219,gp
3046,30.66766095161438,0.0042743682861328125,gp
3047,30.67777729034424,0.004933834075927734,gp
3048,30.687671422958374,0.004831075668334961,gp
3049,30.700695037841797,0.00785970687866211,gp
3050,30.70762872695923,0.004282474517822266,gp
3051,30.717731952667236,0.0048944950103759766,gp
3052,30.72762179374695,0.004784107208251953,gp
3053,30.740381002426147,0.007536411285400391,gp
3054,30.747617959976196,0.004110813140869141,gp
3055,30.75772786140442,0.004887819290161133,gp
3056,30.76768970489502,0.00483393669128418,gp
3057,30.780314922332764,0.00743412971496582,gp
3058,30.787707805633545,0.004514455795288086,gp
3059,30.797701358795166,0.004834413528442383,gp
3060,30.807600259780884,0.0047607421875,gp
3061,30.82116413116455,0.008325576782226562,gp
3062,30.827673196792603,0.004832744598388672,gp
3063,30.8376886844635,0.00484776496887207,gp
3064,30.847644329071045,0.004811525344848633,gp
3065,30.8609721660614,0.008140802383422852,gp
3066,30.867694854736328,0.004301548004150391,gp
3067,30.87770915031433,0.004873037338256836,gp
3068,30.88761329650879,0.004770517349243164,gp
3069,30.900885105133057,0.008013725280761719,gp
3070,30.907622575759888,0.004046440124511719,gp
3071,30.91769552230835,0.004861593246459961,gp
3072,30.927650690078735,0.004790782928466797,gp
3073,30.940733909606934,0.007894277572631836,gp
3074,30.947675228118896,0.00415802001953125,gp
3075,30.95779275894165,0.0049436092376708984,gp
3076,30.96765685081482,0.00482177734375,gp
3077,30.98101782798767,0.008158683776855469,gp
3078,30.987818241119385,0.0042722225189208984,gp
3079,30.997775554656982,0.004926204681396484,gp
3080,31.007697820663452,0.00486445426940918,gp
3081,31.021362781524658,0.008524656295776367,gp
3082,31.02774953842163,0.0042574405670166016,gp
3083,31.037769556045532,0.004928112030029297,gp
3084,31.047685861587524,0.004845380783081055,gp
3085,31.061558485031128,0.008685588836669922,gp
3086,31.06770920753479,0.0042688846588134766,gp
3087,31.07775330543518,0.0049152374267578125,gp
3088,31.08798360824585,0.0051305294036865234,gp
3089,31.10127830505371,0.008439064025878906,gp
3090,31.107802629470825,0.00424957275390625,gp
3091,31.11779475212097,0.0049495697021484375,gp
3092,31.127763748168945,0.004908561706542969,gp
3093,31.141958236694336,0.009090423583984375,gp
3094,31.14771318435669,0.0048809051513671875,gp
3095,31.157715797424316,0.004839420318603516,gp
3096,31.167799472808838,0.004960775375366211,gp
3097,31.180695056915283,0.007846593856811523,gp
3098,31.187703371047974,0.004244089126586914,gp
3099,31.197733640670776,0.004893064498901367,gp
3100,31.207769632339478,0.004925251007080078,gp
3101,31.22475266456604,0.011884927749633789,gp
3102,31.227744102478027,0.004641294479370117,gp
3103,31.23766827583313,0.004800558090209961,gp
3104,31.247694492340088,0.0048370361328125,gp
3105,31.261985778808594,0.00911569595336914,gp
3106,31.267783164978027,0.004244804382324219,gp
3107,31.277934789657593,0.0050923824310302734,gp
3108,31.287752151489258,0.004896640777587891,gp
3109,31.3011531829834,0.008310794830322266,gp
3110,31.307651042938232,0.0047762393951416016,gp
3111,31.317734479904175,0.0048906803131103516,gp
3112,31.327680587768555,0.004823923110961914,gp
3113,31.3412344455719,0.008363008499145508,gp
3114,31.34777545928955,0.004267454147338867,gp
3115,31.357680559158325,0.004815578460693359,gp
3116,31.367801189422607,0.0049591064453125,gp
3117,31.381937742233276,0.009075403213500977,gp
3118,31.387714385986328,0.00425410270690918,gp
3119,31.397698163986206,0.00485992431640625,gp
3120,31.407654762268066,0.004804134368896484,gp
3121,31.425907373428345,0.013058185577392578,gp
3122,31.42773938179016,0.004396677017211914,gp
3123,31.437713861465454,0.004868030548095703,gp
3124,31.448198080062866,0.005347490310668945,gp
3125,31.460038423538208,0.007190704345703125,gp
3126,31.467753410339355,0.003727436065673828,gp
3127,31.477723121643066,0.0048770904541015625,gp
3128,31.487729787826538,0.004868268966674805,gp
3129,31.500142812728882,0.007266044616699219,gp
3130,31.507717609405518,0.004258632659912109,gp
3131,31.517670154571533,0.004826784133911133,gp
3132,31.52780055999756,0.004939079284667969,gp
3133,31.541121244430542,0.008272409439086914,gp
3134,31.547643661499023,0.004057645797729492,gp
3135,31.557732343673706,0.0048885345458984375,gp
3136,31.567689657211304,0.0048105716705322266,gp
3137,31.58210825920105,0.00926351547241211,gp
3138,31.58769392967224,0.004852771759033203,gp
3139,31.59773850440979,0.0048868656158447266,gp
3140,31.607667922973633,0.004812002182006836,gp
3141,31.62159538269043,0.008753061294555664,gp
3142,31.627782583236694,0.004937410354614258,gp
3143,31.637757778167725,0.004904508590698242,gp
3144,31.64769697189331,0.004843473434448242,gp
3145,31.661001682281494,0.00816202163696289,gp
3146,31.66813349723816,0.004728078842163086,gp
3147,31.677706241607666,0.004870414733886719,gp
3148,31.68769145011902,0.00484776496887207,gp
3149,31.701462268829346,0.008612871170043945,gp
3150,31.707644939422607,0.0047991275787353516,gp
3151,31.717712879180908,0.004866123199462891,gp
3152,31.727815866470337,0.004922628402709961,gp
3153,31.740906238555908,0.008060693740844727,gp
3154,31.74763774871826,0.004266023635864258,gp
3155,31.757684230804443,0.004838228225708008,gp
3156,31.767732858657837,0.0048885345458984375,gp
3157,31.782036066055298,0.009158611297607422,gp
3158,31.78774070739746,0.004118204116821289,gp
3159,31.797749996185303,0.0049016475677490234,gp
3160,31.807735443115234,0.004877328872680664,gp
3161,31.823861122131348,0.011020660400390625,gp
3162,31.827704191207886,0.003726959228515625,gp
3163,31.837701320648193,0.0048542022705078125,gp
3164,31.847752571105957,0.004899501800537109,gp
3165,31.86124324798584,0.008388042449951172,gp
3166,31.86823058128357,0.00425410270690918,gp
3167,31.87768268585205,0.004837512969970703,gp
3168,31.887914419174194,0.005028963088989258,gp
3169,31.897698163986206,0.004820346832275391,gp
3170,31.911608934402466,0.0036880970001220703,gp
3171,31.91773223876953,0.004846334457397461,gp
3172,31.927760124206543,0.004908084869384766,gp
3173,31.937660694122314,0.004808187484741211,gp
3174,31.952869415283203,0.004923105239868164,gp
3175,31.957744598388672,0.0037920475006103516,gp
3176,31.967625856399536,0.004777193069458008,gp
3177,31.97774863243103,0.0048673152923583984,gp
3178,31.991695880889893,0.0037162303924560547,gp
3179,31.99768090248108,0.004835367202758789,gp
3180,32.00783443450928,0.004961729049682617,gp
3181,32.01778483390808,0.004930734634399414,gp
3182,32.032323360443115,0.004308938980102539,gp
3183,32.03773355484009,0.00451970100402832,gp
3184,32.04770636558533,0.004844188690185547,gp
3185,32.05777621269226,0.004918575286865234,gp
3186,32.07769274711609,0.00976419448852539,gp
3187,32.07797837257385,0.003956317901611328,gp
3188,32.08783721923828,0.0049664974212646484,gp
3189,32.09778094291687,0.00493168830871582,gp
3190,32.11210107803345,0.004167795181274414,gp
3191,32.118557929992676,0.004660129547119141,lp
3192,32.127650022506714,0.0047914981842041016,lp
3193,32.138405084609985,0.005559682846069336,lp
3194,32.150718450546265,0.0027930736541748047,gp
3195,32.157710552215576,0.0045320987701416016,gp
3196,32.1677782535553,0.004912376403808594,gp
3197,32.17770266532898,0.0048520565032958984,gp
3198,32.19018340110779,0.002267122268676758,gp
3199,32.197659730911255,0.004796504974365234,gp
3200,32.20774793624878,0.004883766174316406,gp
3201,32.21769380569458,0.0048487186431884766,gp
3202,32.23055863380432,0.002635478973388672,gp
3203,32.23775887489319,0.004908323287963867,gp
3204,32.247756242752075,0.00490117073059082,gp
3205,32.25773620605469,0.00489497184753418,gp
3206,32.27097940444946,0.003050088882446289,gp
3207,32.279067516326904,0.006179094314575195,lp
3208,32.28841280937195,0.00556492805480957,lp
3209,32.297669649124146,0.004823207855224609,lp
3210,32.31187033653259,0.009020805358886719,lp
3211,32.317652225494385,0.0047872066497802734,gp
3212,32.327664375305176,0.0048329830169677734,gp
3213,32.33770203590393,0.00486302375793457,gp
3214,32.349433183670044,0.001424551010131836,gp
3215,32.35770130157471,0.004841804504394531,gp
3216,32.36765384674072,0.004803657531738281,gp
3217,32.37772059440613,0.004885673522949219,gp
3218,32.38916897773743,0.0020034313201904297,gp
3219,32.39765644073486,0.004820585250854492,gp
3220,32.407607316970825,0.004769802093505859,gp
3221,32.41770386695862,0.004866838455200195,gp
3222,32.429837703704834,0.0014519691467285156,gp
3223,32.43768501281738,0.004851102828979492,gp
3224,32.44762086868286,0.004786491394042969,gp
3225,32.45773720741272,0.004908561706542969,gp
3226,32.468981981277466,0.0016813278198242188,gp
3227,32.47773861885071,0.004904031753540039,gp
3228,32.487706661224365,0.0048711299896240234,gp
3229,32.497761964797974,0.004921436309814453,gp
3230,32.5098295211792,0.001527547836303711,gp
3231,32.51767611503601,0.004819393157958984,gp
3232,32.52763557434082,0.004788398742675781,gp
3233,32.53768539428711,0.004845380783081055,gp
3234,32.55050444602966,0.0025954246520996094,gp
3235,32.55767273902893,0.004828929901123047,gp
3236,32.56771469116211,0.004862070083618164,gp
3237,32.57782196998596,0.004953145980834961,gp
3238,32.590116024017334,0.0024361610412597656,gp
3239,32.59765839576721,0.004822254180908203,gp
3240,32.60761547088623,0.0047800540924072266,gp
3241,32.61771035194397,0.00487518310546875,gp
3242,32.63017225265503,0.0024116039276123047,gp
3243,32.637683629989624,0.004845619201660156,gp
3244,32.647658586502075,0.004813194274902344,gp
3245,32.6576886177063,0.00484776496887207,gp
3246,32.67017579078674,0.0016231536865234375,gp
3247,32.67766523361206,0.004804134368896484,gp
3248,32.68764925003052,0.004790544509887695,gp
3249,32.697702407836914,0.004865884780883789,gp
3250,32.709720849990845,0.0018095970153808594,gp
3251,32.71770358085632,0.004862070083618164,gp
3252,32.72766351699829,0.004818916320800781,gp
3253,32.73770070075989,0.004863739013671875,gp
3254,32.751466274261475,0.0035431385040283203,gp
3255,32.7577486038208,0.00490260124206543,gp
3256,32.76769232749939,0.0048520565032958984,gp
3257,32.77781343460083,0.004971981048583984,gp
3258,32.79006910324097,0.0024657249450683594,gp
3259,32.797720432281494,0.0048830509185791016,gp
3260,32.807621240615845,0.00476527214050293,gp
3261,32.8177707195282,0.00492405891418457,gp
3262,32.830241441726685,0.002300739288330078,gp
3263,32.83769726753235,0.004853487014770508,gp
3264,32.84764814376831,0.004797697067260742,gp
3265,32.857672929763794,0.004828929901123047,gp
3266,32.87151312828064,0.00360107421875,gp
3267,32.87774109840393,0.004901409149169922,gp
3268,32.88765335083008,0.004813194274902344,gp
3269,32.897672176361084,0.004836320877075195,gp
3270,32.911980390548706,0.009141921997070312,gp
3271,32.91769099235535,0.004826545715332031,gp
3272,32.927682399749756,0.004831552505493164,gp
3273,32.9377715587616,0.004933595657348633,gp
3274,32.950889348983765,0.0029709339141845703,gp
3275,32.957685708999634,0.004837512969970703,gp
3276,32.967976093292236,0.0051174163818359375,gp
3277,32.97773480415344,0.0048830509185791016,gp
3278,32.98991394042969,0.0019683837890625,gp
3279,32.997687339782715,0.004842281341552734,gp
3280,33.0076379776001,0.00475621223449707,gp
3281,33.01777005195618,0.00491786003112793,gp
3282,33.031211137771606,0.0032775402069091797,gp
3283,33.03772759437561,0.004889965057373047,gp
3284,33.047733545303345,0.004866361618041992,gp
3285,33.0577666759491,0.004921436309814453,gp
3286,33.07034420967102,0.0023984909057617188,gp
3287,33.07768630981445,0.004227161407470703,gp
3288,33.08785629272461,0.005008220672607422,gp
3289,33.097716331481934,0.004876613616943359,gp
3290,33.11187291145325,0.00395512580871582,gp
3291,33.11767625808716,0.004834890365600586,gp
3292,33.127681493759155,0.004832744598388672,gp
3293,33.137688398361206,0.004827260971069336,gp
3294,33.14967966079712,0.00176239013671875,gp
3295,33.15769815444946,0.004854917526245117,gp
3296,33.16772770881653,0.004875659942626953,gp
3297,33.17787003517151,0.005030393600463867,gp
3298,33.1911346912384,0.008277177810668945,gp
3299,33.1980299949646,0.0049991607666015625,gp
3300,33.207711935043335,0.0048596858978271484,gp
3301,33.21772003173828,0.004879474639892578,gp
3302,33.230165243148804,0.002230405807495117,gp
3303,33.23766112327576,0.00481867790222168,gp
3304,33.24772906303406,0.0048732757568359375,gp
3305,33.25769758224487,0.0048596858978271484,gp
3306,33.270607709884644,0.002686023712158203,gp
3307,33.27766299247742,0.0048253536224365234,gp
3308,33.2877082824707,0.004864692687988281,gp
3309,33.29770350456238,0.0048525333404541016,gp
3310,33.31016206741333,0.0022461414337158203,gp
3311,33.31767463684082,0.004719972610473633,gp
3312,33.32770776748657,0.004850149154663086,gp
3313,33.3376681804657,0.004793643951416016,gp
3314,33.34976148605347,0.0018525123596191406,gp
3315,33.357672929763794,0.004053831100463867,gp
3316,33.367658853530884,0.00481414794921875,gp
3317,33.37765598297119,0.0048143863677978516,gp
3318,33.38960909843445,0.0017879009246826172,gp
3319,33.397716999053955,0.004876375198364258,gp
3320,33.4076783657074,0.0048367977142333984,gp
3321,33.417686462402344,0.004850625991821289,gp
3322,33.43017649650574,0.0022368431091308594,gp
3323,33.437703371047974,0.0048673152923583984,gp
3324,33.44772005081177,0.004854440689086914,gp
3325,33.45770883560181,0.004860877990722656,gp
3326,33.46966028213501,0.0017473697662353516,gp
3327,33.47770380973816,0.004864931106567383,gp
3328,33.48769211769104,0.004842042922973633,gp
3329,33.49769926071167,0.004857540130615234,gp
3330,33.51253390312195,0.004617214202880859,gp
3331,33.517712116241455,0.004875659942626953,gp
3332,33.52770113945007,0.004866123199462891,gp
3333,33.537694215774536,0.004852771759033203,gp
3334,33.551395654678345,0.0034685134887695312,gp
3335,33.55768871307373,0.004408597946166992,gp
3336,33.567699909210205,0.004861593246459961,gp
3337,33.577754735946655,0.004889488220214844,gp
3338,33.590890645980835,0.002978086471557617,gp
3339,33.597691774368286,0.004849672317504883,gp
3340,33.60775661468506,0.0049169063568115234,gp
3341,33.61774039268494,0.004891395568847656,gp
3342,33.63105273246765,0.003140687942504883,gp
3343,33.63772940635681,0.00488734245300293,gp
3344,33.64768385887146,0.004820346832275391,gp
3345,33.65767526626587,0.004828453063964844,gp
3346,33.67114782333374,0.0032334327697753906,gp
3347,33.67767786979675,0.004806041717529297,gp
3348,33.68763041496277,0.004782915115356445,gp
3349,33.6977436542511,0.004875898361206055,gp
3350,33.70980525016785,0.0018885135650634766,gp
3351,33.717735290527344,0.004568338394165039,gp
3352,33.72777843475342,0.004924774169921875,gp
3353,33.737706661224365,0.004871368408203125,gp
3354,33.75222897529602,0.003508329391479492,gp
3355,33.757710456848145,0.004869222640991211,gp
3356,33.767704248428345,0.004850149154663086,gp
3357,33.77768564224243,0.004836559295654297,gp
3358,33.78983402252197,0.0019221305847167969,gp
3359,33.797720432281494,0.004878520965576172,gp
3360,33.80770516395569,0.0048372745513916016,gp
3361,33.81771159172058,0.004873037338256836,gp
3362,33.83022928237915,0.002496957778930664,gp
3363,33.83771467208862,0.0048673152923583984,gp
3364,33.847702741622925,0.004847288131713867,gp
3365,33.85778093338013,0.004933595657348633,gp
3366,33.8699426651001,0.0017611980438232422,gp
3367,33.877633810043335,0.004763364791870117,gp
3368,33.88761615753174,0.004772186279296875,gp
3369,33.89772439002991,0.004877805709838867,gp
3370,33.91288161277771,0.005155324935913086,gp
3371,33.917662620544434,0.004659175872802734,gp
3372,33.92769432067871,0.004824161529541016,gp
3373,33.937666177749634,0.004820585250854492,gp
3374,33.9498085975647,0.001886606216430664,gp
3375,33.95768904685974,0.004847049713134766,gp
3376,33.967697620391846,0.004866838455200195,gp
3377,33.977705001831055,0.004859447479248047,gp
3378,33.98979926109314,0.0018906593322753906,gp
3379,33.99770998954773,0.004204988479614258,gp
3380,34.00764989852905,0.004804372787475586,gp
3381,34.0176944732666,0.004854679107666016,gp
3382,34.03082728385925,0.0027654170989990234,gp
3383,34.037699699401855,0.0048542022705078125,gp
3384,34.047638177871704,0.0047986507415771484,gp
3385,34.05770754814148,0.004838705062866211,gp
3386,34.07187032699585,0.004454612731933594,gp
3387,34.077680587768555,0.00484466552734375,gp
3388,34.08764457702637,0.004807949066162109,gp
3389,34.097673177719116,0.004828214645385742,gp
3390,34.10992407798767,0.00201416015625,gp
3391,34.11769676208496,0.004832029342651367,gp
3392,34.12772297859192,0.004856586456298828,gp
3393,34.137710094451904,0.0048639774322509766,gp
3394,34.14996385574341,0.0020210742950439453,gp
3395,34.15771222114563,0.004873037338256836,gp
3396,34.167720317840576,0.004878044128417969,gp
3397,34.17769384384155,0.004851341247558594,gp
3398,34.192763566970825,0.0036742687225341797,gp
3399,34.19766306877136,0.004820346832275391,gp
3400,34.207639932632446,0.004801750183105469,gp
3401,34.21769618988037,0.004827737808227539,gp
3402,34.230936765670776,0.0018749237060546875,gp
3403,34.23766207695007,0.004818916320800781,gp
3404,34.24762415885925,0.0047855377197265625,gp
3405,34.25772023200989,0.0048732757568359375,gp
3406,34.272287130355835,0.0027599334716796875,gp
3407,34.27766799926758,0.004823923110961914,gp
3408,34.28772044181824,0.00487518310546875,gp
3409,34.29771637916565,0.00487208366394043,gp
3410,34.311986207962036,0.0040705204010009766,gp
3411,34.317707538604736,0.004707813262939453,gp
3412,34.32771015167236,0.004870176315307617,gp
3413,34.33769774436951,0.004853248596191406,gp
3414,34.35215711593628,0.004227399826049805,gp
3415,34.35768365859985,0.0045816898345947266,gp
3416,34.36772847175598,0.0048825740814208984,gp
3417,34.377689838409424,0.0048482418060302734,gp
3418,34.38763356208801,0.004782199859619141,gp
3419,34.40086627006531,0.004136562347412109,gp
3420,34.407718658447266,0.00487065315246582,gp
3421,34.41767692565918,0.00483250617980957,gp
3422,34.42765974998474,0.004789829254150391,gp
3423,34.43880534172058,0.0017917156219482422,gp
3424,34.447803020477295,0.004947185516357422,gp
3425,34.457743406295776,0.004897356033325195,gp
3426,34.46795415878296,0.005148649215698242,gp
3427,34.47917938232422,0.003395557403564453,gp
3428,34.48766541481018,0.0048182010650634766,gp
3429,34.49769997596741,0.004828214645385742,gp
3430,34.50767636299133,0.004839420318603516,gp
3431,34.51828622817993,0.0025963783264160156,gp
3432,34.52770662307739,0.004854440689086914,gp
3433,34.53772330284119,0.004889488220214844,gp
3434,34.54766273498535,0.00481104850769043,gp
3435,34.55918645858765,0.0037457942962646484,gp
3436,34.567784786224365,0.004935026168823242,gp
3437,34.57772135734558,0.004868268966674805,gp
3438,34.587646484375,0.004793882369995117,gp
3439,34.59949469566345,0.0025177001953125,gp
3440,34.60774827003479,0.004895210266113281,gp
3441,34.61770033836365,0.004859209060668945,gp
3442,34.627864360809326,0.0049855709075927734,gp
3443,34.63909935951233,0.0027539730072021484,gp
3444,34.64774489402771,0.004899024963378906,gp
3445,34.65770697593689,0.004870891571044922,gp
3446,34.66773581504822,0.004881143569946289,gp
3447,34.678953409194946,0.003538846969604492,gp
3448,34.68791723251343,0.00507664680480957,gp
3449,34.697717905044556,0.004880428314208984,gp
3450,34.707661390304565,0.004815816879272461,gp
3451,34.71951627731323,0.004305839538574219,gp
3452,34.727668046951294,0.004831075668334961,gp
3453,34.737701416015625,0.004853010177612305,gp
3454,34.74768114089966,0.004830837249755859,gp
3455,34.76195025444031,0.005159854888916016,gp
3456,34.76766872406006,0.00479435920715332,gp
3457,34.77771019935608,0.004870414733886719,gp
3458,34.787761926651,0.004911661148071289,gp
3459,34.798006534576416,0.0022356510162353516,gp
3460,34.80767202377319,0.004813194274902344,gp
3461,34.8177285194397,0.004887580871582031,gp
3462,34.827719926834106,0.004872560501098633,gp
3463,34.83819031715393,0.0020647048950195312,gp
3464,34.84772348403931,0.004869222640991211,gp
3465,34.857741594314575,0.004904747009277344,gp
3466,34.86767363548279,0.004798173904418945,gp
3467,34.87992477416992,0.003981828689575195,gp
3468,34.88779544830322,0.004954338073730469,gp
3469,34.89776039123535,0.00490117073059082,gp
3470,34.90774893760681,0.004903554916381836,gp
3471,34.91817116737366,0.0028023719787597656,gp
3472,34.927650451660156,0.004792690277099609,gp
3473,34.93773031234741,0.004884004592895508,gp
3474,34.94764184951782,0.004801750183105469,gp
3475,34.95904040336609,0.003490924835205078,gp
3476,34.9677209854126,0.0048787593841552734,gp
3477,34.977662801742554,0.004824638366699219,gp
3478,34.98768758773804,0.0048410892486572266,gp
3479,34.99992799758911,0.002654552459716797,gp
3480,35.007691860198975,0.00484156608581543,gp
3481,35.01769948005676,0.00483250617980957,gp
3482,35.027679443359375,0.0048296451568603516,gp
3483,35.040977239608765,0.002549409866333008,gp
3484,35.04792237281799,0.005082607269287109,gp
3485,35.05770754814148,0.00484919548034668,gp
3486,35.067686557769775,0.0048143863677978516,gp
3487,35.078688859939575,0.0025751590728759766,gp
3488,35.08769965171814,0.004843235015869141,gp
3489,35.09776329994202,0.004919290542602539,gp
3490,35.107643604278564,0.004803657531738281,gp
3491,35.11939024925232,0.0025162696838378906,gp
3492,35.127708196640015,0.004228830337524414,gp
3493,35.1376633644104,0.00481724739074707,gp
3494,35.14780044555664,0.004958629608154297,gp
3495,35.157705307006836,0.004827976226806641,gp
3496,35.16928243637085,0.004017829895019531,gp
3497,35.17771673202515,0.004876136779785156,gp
3498,35.187644243240356,0.00478816032409668,gp
3499,35.19768190383911,0.0048427581787109375,gp
3500,35.20773506164551,0.004240512847900391,gp
3501,35.21774911880493,0.004899263381958008,gp
3502,35.227648973464966,0.0048065185546875,gp
3503,35.237677574157715,0.004839420318603516,gp
3504,35.250014305114746,0.0016529560089111328,gp
3505,35.25775742530823,0.004918813705444336,gp
3506,35.26797962188721,0.005128622055053711,gp
3507,35.277706146240234,0.004862546920776367,gp
3508,35.28848886489868,0.004342079162597656,gp
3509,35.29772162437439,0.00485992431640625,gp
3510,35.30778622627258,0.004956245422363281,gp
3511,35.31771159172058,0.004865884780883789,gp
3512,35.32781171798706,0.003797292709350586,gp
3513,35.337708473205566,0.004868268966674805,gp
3514,35.347657918930054,0.004805564880371094,gp
3515,35.357699394226074,0.0048525333404541016,gp
3516,35.36938285827637,0.003914833068847656,gp
3517,35.37768030166626,0.004832267761230469,gp
3518,35.3879120349884,0.00503230094909668,gp
3519,35.39768123626709,0.004842281341552734,gp
3520,35.40879201889038,0.0037839412689208984,gp
3521,35.41770625114441,0.004862785339355469,gp
3522,35.427900552749634,0.005062580108642578,gp
3523,35.43777084350586,0.004933834075927734,gp
3524,35.44828915596008,0.0044062137603759766,gp
3525,35.45770525932312,0.004858493804931641,gp
3526,35.46773171424866,0.004886150360107422,gp
3527,35.477656841278076,0.004811763763427734,gp
3528,35.48955512046814,0.004204750061035156,gp
3529,35.497862339019775,0.004992246627807617,gp
3530,35.5077178478241,0.004869699478149414,gp
3531,35.51765322685242,0.004782915115356445,gp
3532,35.527732849121094,0.0033218860626220703,gp
3533,35.53771734237671,0.004862308502197266,gp
3534,35.54764485359192,0.004797935485839844,gp
3535,35.5577073097229,0.004833221435546875,gp
3536,35.56833600997925,0.004165172576904297,gp
3537,35.57767844200134,0.004836082458496094,gp
3538,35.58772349357605,0.004882335662841797,gp
3539,35.59780740737915,0.004971742630004883,gp
3540,35.60766935348511,0.0037293434143066406,gp
3541,35.61769342422485,0.0048558712005615234,gp
3542,35.627787351608276,0.0049512386322021484,gp
3543,35.63768219947815,0.004838228225708008,gp
3544,35.648003339767456,0.004332304000854492,gp
3545,35.65771484375,0.004820108413696289,gp
3546,35.66792678833008,0.005074739456176758,gp
3547,35.67768955230713,0.004848003387451172,gp
3548,35.688159465789795,0.0036008358001708984,gp
3549,35.6977481842041,0.004896640777587891,gp
3550,35.707672357559204,0.00483250617980957,gp
3551,35.71767592430115,0.004839658737182617,gp
3552,35.72814178466797,0.004054546356201172,gp
3553,35.737699031829834,0.004851341247558594,gp
3554,35.74765348434448,0.004812002182006836,gp
3555,35.75768208503723,0.004830837249755859,gp
3556,35.76862859725952,0.005081892013549805,gp
3557,35.777652978897095,0.00481724739074707,gp
3558,35.78774666786194,0.004880189895629883,gp
3559,35.797743797302246,0.004873514175415039,gp
3560,35.80800151824951,0.0029599666595458984,gp
3561,35.81772971153259,0.004889488220214844,gp
3562,35.827723264694214,0.0048792362213134766,gp
3563,35.837724924087524,0.004881143569946289,gp
3564,35.84773921966553,0.0037565231323242188,gp
3565,35.85772943496704,0.004882335662841797,gp
3566,35.8676278591156,0.0047376155853271484,gp
3567,35.87775993347168,0.004887819290161133,gp
3568,35.88775444030762,0.0036306381225585938,gp
3569,35.89767146110535,0.0048296451568603516,gp
3570,35.9076783657074,0.004836082458496094,gp
3571,35.91769599914551,0.0048558712005615234,gp
3572,35.9276602268219,0.003679513931274414,gp
3573,35.93778944015503,0.004915475845336914,gp
3574,35.94779872894287,0.0049283504486083984,gp
3575,35.95776128768921,0.004915952682495117,gp
3576,35.967710733413696,0.003992319107055664,gp
3577,35.97766399383545,0.004824399948120117,gp
3578,35.987807273864746,0.0049288272857666016,gp
3579,35.997703552246094,0.004858732223510742,gp
3580,36.00769543647766,0.0037724971771240234,gp
3581,36.01774263381958,0.00489354133605957,gp
3582,36.028016328811646,0.005173444747924805,gp
3583,36.03768992424011,0.004847526550292969,gp
3584,36.04855561256409,0.0028541088104248047,gp
3585,36.057732820510864,0.004863262176513672,gp
3586,36.06775975227356,0.004891395568847656,gp
3587,36.077739000320435,0.004894256591796875,gp
3588,36.087790727615356,0.0034401416778564453,gp
3589,36.097697496414185,0.0048542022705078125,gp
3590,36.10775136947632,0.004912853240966797,gp
3591,36.11768579483032,0.004805326461791992,gp
3592,36.12764048576355,0.003786802291870117,gp
3593,36.137733697891235,0.0048944950103759766,gp
3594,36.147807359695435,0.004932880401611328,gp
3595,36.15766191482544,0.0048220157623291016,gp
3596,36.168052434921265,0.002646923065185547,gp
3597,36.17772197723389,0.0048525333404541016,gp
3598,36.18766975402832,0.004815101623535156,gp
3599,36.19769358634949,0.004857063293457031,gp
3600,36.20940947532654,0.004024505615234375,gp
3601,36.21774506568909,0.004906654357910156,gp
3602,36.2277626991272,0.004926443099975586,gp
3603,36.237688302993774,0.0048444271087646484,gp
3604,36.24981737136841,0.004627227783203125,gp
3605,36.25769233703613,0.004824161529541016,gp
3606,36.267802476882935,0.0049440860748291016,gp
3607,36.27766680717468,0.004822492599487305,gp
3608,36.287631034851074,0.00421905517578125,gp
3609,36.297704458236694,0.004866600036621094,gp
3610,36.30770754814148,0.0048563480377197266,gp
3611,36.31770396232605,0.004860877990722656,gp
3612,36.32806396484375,0.0037412643432617188,gp
