index,time,exe_time,planning
2992,30.10543441772461,0.0030393600463867188,gp
2993,30.115442037582397,0.0030846595764160156,gp
2994,30.125391244888306,0.0030384063720703125,gp
2995,30.140443086624146,0.008054733276367188,gp
2996,30.145408630371094,0.003052234649658203,gp
2997,30.155441522598267,0.0030820369720458984,gp
2998,30.165415287017822,0.0030281543731689453,gp
2999,30.179346799850464,0.0069921016693115234,gp
3000,30.185380935668945,0.003033876419067383,gp
3001,30.195377826690674,0.003010272979736328,gp
3002,30.20540428161621,0.00304412841796875,gp
3003,30.219480752944946,0.007128238677978516,gp
3004,30.225411891937256,0.0030531883239746094,gp
3005,30.235429048538208,0.0030663013458251953,gp
3006,30.24535822868347,0.0030066967010498047,gp
3007,30.260493278503418,0.008140087127685547,gp
3008,30.265772104263306,0.0034134387969970703,gp
3009,30.27539563179016,0.003014802932739258,gp
3010,30.285407066345215,0.0030584335327148438,gp
3011,30.300076723098755,0.007719993591308594,gp
3012,30.305412769317627,0.0030574798583984375,gp
3013,30.31540274620056,0.0030221939086914062,gp
3014,30.325417518615723,0.0030336380004882812,gp
3015,30.340072870254517,0.0076863765716552734,gp
3016,30.345402479171753,0.0030202865600585938,gp
3017,30.355425596237183,0.0030717849731445312,gp
3018,30.365379333496094,0.0030181407928466797,gp
3019,30.380690336227417,0.008331060409545898,gp
3020,30.385420560836792,0.003067493438720703,gp
3021,30.39539885520935,0.0030112266540527344,gp
3022,30.405367612838745,0.003013134002685547,gp
3023,30.420650005340576,0.008294105529785156,gp
3024,30.425493240356445,0.003105640411376953,gp
3025,30.435407161712646,0.0030510425567626953,gp
3026,30.445414781570435,0.0030639171600341797,gp
3027,30.4607093334198,0.00831913948059082,gp
3028,30.46561574935913,0.003230571746826172,gp
3029,30.47536849975586,0.002981424331665039,gp
3030,30.48543119430542,0.0030639171600341797,gp
3031,30.500433921813965,0.008048057556152344,gp
3032,30.50536561012268,0.0029802322387695312,gp
3033,30.5154390335083,0.0030775070190429688,gp
3034,30.52541947364807,0.003060579299926758,gp
3035,30.540605545043945,0.008249759674072266,gp
3036,30.545389413833618,0.003032207489013672,gp
3037,30.555388689041138,0.0030260086059570312,gp
3038,30.565426111221313,0.0030748844146728516,gp
3039,30.579962968826294,0.0076084136962890625,gp
3040,30.585464239120483,0.0030410289764404297,gp
3041,30.595370292663574,0.002985715866088867,gp
3042,30.605467557907104,0.003083944320678711,gp
3043,30.620932817459106,0.008580207824707031,gp
3044,30.625466108322144,0.0031049251556396484,gp
3045,30.63541555404663,0.003061056137084961,gp
3046,30.645435094833374,0.0030663013458251953,gp
3047,30.660632371902466,0.00826716423034668,gp
3048,30.665539026260376,0.0030624866485595703,gp
3049,30.67541480064392,0.003021240234375,gp
3050,30.685386657714844,0.003027677536010742,gp
3051,30.7007737159729,0.008416891098022461,gp
3052,30.70540475845337,0.003053903579711914,gp
3053,30.71543836593628,0.003077268600463867,gp
3054,30.7253839969635,0.002997875213623047,gp
3055,30.741454124450684,0.009065389633178711,gp
3056,30.745411157608032,0.0030307769775390625,gp
3057,30.75543475151062,0.00307464599609375,gp
3058,30.765445947647095,0.003089427947998047,gp
3059,30.78082823753357,0.008455276489257812,gp
3060,30.785379886627197,0.0030188560485839844,gp
3061,30.795403957366943,0.003045797348022461,gp
3062,30.80544877052307,0.0030541419982910156,gp
3063,30.826096534729004,0.013727664947509766,gp
3064,30.829944372177124,0.0036153793334960938,gp
3065,30.835410833358765,0.003052949905395508,gp
3066,30.845446586608887,0.0030601024627685547,gp
3067,30.86161184310913,0.009255170822143555,gp
3068,30.86582350730896,0.003473043441772461,gp
3069,30.87539553642273,0.003001689910888672,gp
3070,30.885353565216064,0.0029981136322021484,gp
3071,30.90144371986389,0.009090662002563477,gp
3072,30.905413150787354,0.0030307769775390625,gp
3073,30.915361404418945,0.0030074119567871094,gp
3074,30.92543864250183,0.0030777454376220703,gp
3075,30.940571069717407,0.008215188980102539,gp
3076,30.945403575897217,0.0030202865600585938,gp
3077,30.95539927482605,0.0030465126037597656,gp
3078,30.965492963790894,0.0031309127807617188,gp
3079,30.980178833007812,0.0077838897705078125,gp
3080,30.985397815704346,0.0029404163360595703,gp
3081,30.995442390441895,0.003084421157836914,gp
3082,31.00544261932373,0.003095388412475586,gp
3083,31.02155041694641,0.009189128875732422,gp
3084,31.02544069290161,0.0030510425567626953,gp
3085,31.035426139831543,0.003053903579711914,gp
3086,31.045701265335083,0.0033071041107177734,gp
3087,31.061588525772095,0.009222269058227539,gp
3088,31.06564974784851,0.002992391586303711,gp
3089,31.075433015823364,0.0030651092529296875,gp
3090,31.085378170013428,0.0029854774475097656,gp
3091,31.100330352783203,0.007961750030517578,gp
3092,31.10606098175049,0.0026040077209472656,gp
3093,31.115445613861084,0.0030808448791503906,gp
3094,31.125422716140747,0.0030546188354492188,gp
3095,31.140539407730103,0.008168935775756836,gp
3096,31.14579463005066,0.003193378448486328,gp
3097,31.155428647994995,0.0030608177185058594,gp
3098,31.165422201156616,0.0030274391174316406,gp
3099,31.18186116218567,0.009465932846069336,gp
3100,31.186630964279175,0.0038194656372070312,gp
3101,31.19543981552124,0.003057241439819336,gp
3102,31.205443620681763,0.003087282180786133,gp
3103,31.22513484954834,0.012771844863891602,gp
3104,31.225882053375244,0.0034601688385009766,gp
3105,31.235423803329468,0.0030553340911865234,gp
3106,31.24551272392273,0.00315093994140625,gp
3107,31.260508060455322,0.008142232894897461,gp
3108,31.265557527542114,0.003161191940307617,gp
3109,31.275439500808716,0.0030705928802490234,gp
3110,31.28547477722168,0.003074169158935547,gp
3111,31.300517320632935,0.008147716522216797,gp
3112,31.30546522140503,0.00295257568359375,gp
3113,31.31541872024536,0.0030498504638671875,gp
3114,31.325481414794922,0.0031175613403320312,gp
3115,31.341038703918457,0.008641481399536133,gp
3116,31.345635175704956,0.0032541751861572266,gp
3117,31.35545802116394,0.0030591487884521484,gp
3118,31.365412950515747,0.003052234649658203,gp
3119,31.382874965667725,0.010507583618164062,gp
3120,31.387294054031372,0.004302501678466797,gp
3121,31.3954336643219,0.003067493438720703,gp
3122,31.405407428741455,0.0030438899993896484,gp
3123,31.420860290527344,0.008491039276123047,gp
3124,31.42542314529419,0.003013134002685547,gp
3125,31.435415983200073,0.0030221939086914062,gp
3126,31.4454448223114,0.0030736923217773438,gp
3127,31.46195125579834,0.009579896926879883,gp
3128,31.465431213378906,0.0030655860900878906,gp
3129,31.475515365600586,0.00313568115234375,gp
3130,31.485464572906494,0.0030956268310546875,gp
3131,31.500518560409546,0.008155345916748047,gp
3132,31.505444765090942,0.003048419952392578,gp
3133,31.5154447555542,0.003076791763305664,gp
3134,31.525495052337646,0.003131389617919922,gp
3135,31.540558338165283,0.008195638656616211,gp
3136,31.546350717544556,0.0027725696563720703,gp
3137,31.55545401573181,0.003090381622314453,gp
3138,31.565481901168823,0.003122091293334961,gp
3139,31.58174967765808,0.009378194808959961,gp
3140,31.5857834815979,0.0034127235412597656,gp
3141,31.595406770706177,0.0030379295349121094,gp
3142,31.605504512786865,0.003101825714111328,gp
3143,31.62075972557068,0.008393287658691406,gp
3144,31.627828121185303,0.0034322738647460938,gp
3145,31.635434865951538,0.003066539764404297,gp
3146,31.64540672302246,0.00304412841796875,gp
3147,31.66102409362793,0.008658409118652344,gp
3148,31.66544246673584,0.003059864044189453,gp
3149,31.675421476364136,0.0030515193939208984,gp
3150,31.685396432876587,0.0030286312103271484,gp
3151,31.706005334854126,0.01360774040222168,gp
3152,31.708017349243164,0.003823995590209961,gp
3153,31.715391397476196,0.003025531768798828,gp
3154,31.725421905517578,0.003057718276977539,gp
3155,31.74093008041382,0.008559465408325195,gp
3156,31.745373964309692,0.0029897689819335938,gp
3157,31.755419492721558,0.0030527114868164062,gp
3158,31.765458345413208,0.003073453903198242,gp
3159,31.780999183654785,0.008629322052001953,gp
3160,31.78537654876709,0.0029823780059814453,gp
3161,31.795403003692627,0.003026247024536133,gp
3162,31.805448293685913,0.0030412673950195312,gp
3163,31.82268524169922,0.010288000106811523,gp
3164,31.826563119888306,0.003740549087524414,gp
3165,31.835416316986084,0.0030341148376464844,gp
3166,31.84547209739685,0.0030744075775146484,gp
3167,31.861010551452637,0.008636951446533203,gp
3168,31.86608576774597,0.002874135971069336,gp
3169,31.875481367111206,0.003106832504272461,gp
3170,31.885449171066284,0.0030918121337890625,gp
3171,31.901851177215576,0.009485006332397461,gp
3172,31.90542984008789,0.0030705928802490234,gp
3173,31.915433168411255,0.0030679702758789062,gp
3174,31.925414562225342,0.003017425537109375,gp
3175,31.940521240234375,0.008148431777954102,gp
3176,31.94557809829712,0.0031328201293945312,gp
3177,31.955411672592163,0.0030388832092285156,gp
3178,31.965426445007324,0.003058910369873047,gp
3179,31.98051357269287,0.008112192153930664,gp
3180,31.985476970672607,0.003091096878051758,gp
3181,31.995412349700928,0.0030443668365478516,gp
3182,32.00543975830078,0.0030710697174072266,gp
3183,32.02063012123108,0.008232593536376953,gp
3184,32.02543568611145,0.0030786991119384766,gp
3185,32.03550171852112,0.003148317337036133,gp
3186,32.04564332962036,0.0032613277435302734,gp
3187,32.0599901676178,0.007631063461303711,gp
3188,32.06542444229126,0.003040790557861328,gp
3189,32.07541632652283,0.0030355453491210938,gp
3190,32.08547496795654,0.003115415573120117,gp
3191,32.10120153427124,0.008842229843139648,gp
3192,32.10540771484375,0.0030422210693359375,gp
3193,32.115466356277466,0.0031049251556396484,gp
3194,32.1254096031189,0.003052949905395508,gp
3195,32.140902280807495,0.008542299270629883,gp
3196,32.145447969436646,0.003089427947998047,gp
3197,32.15543222427368,0.003077268600463867,gp
3198,32.165401458740234,0.003044605255126953,gp
3199,32.1801598072052,0.007803916931152344,gp
3200,32.18544149398804,0.0030889511108398438,gp
3201,32.19538235664368,0.003025054931640625,gp
3202,32.205448627471924,0.0030927658081054688,gp
3203,32.2195885181427,0.007229804992675781,gp
3204,32.2253782749176,0.0029191970825195312,gp
3205,32.23538160324097,0.003026247024536133,gp
3206,32.24552512168884,0.0031566619873046875,gp
3207,32.260950803756714,0.00859379768371582,gp
3208,32.265427589416504,0.003047466278076172,gp
3209,32.27544975280762,0.003078460693359375,gp
3210,32.2854437828064,0.0030770301818847656,gp
3211,32.30048155784607,0.00809621810913086,gp
3212,32.3053765296936,0.003022909164428711,gp
3213,32.3153874874115,0.003027677536010742,gp
3214,32.3254337310791,0.003050088882446289,gp
3215,32.33989429473877,0.007538795471191406,gp
3216,32.34553861618042,0.003152608871459961,gp
3217,32.35542178153992,0.003061056137084961,gp
3218,32.36542296409607,0.0030624866485595703,gp
3219,32.380640268325806,0.008276939392089844,gp
3220,32.38550519943237,0.0030519962310791016,gp
3221,32.395397424697876,0.0030395984649658203,gp
3222,32.40543031692505,0.0030684471130371094,gp
3223,32.42098331451416,0.008624792098999023,gp
3224,32.42538785934448,0.003001689910888672,gp
3225,32.435386657714844,0.0030269622802734375,gp
3226,32.44546365737915,0.0031044483184814453,gp
3227,32.46023726463318,0.007877111434936523,gp
3228,32.465423822402954,0.0030570030212402344,gp
3229,32.475443840026855,0.003047466278076172,gp
3230,32.4853994846344,0.003012418746948242,gp
3231,32.501864194869995,0.009507179260253906,gp
3232,32.50547933578491,0.003104686737060547,gp
3233,32.515406370162964,0.0030236244201660156,gp
3234,32.52539873123169,0.0030143260955810547,gp
3235,32.54191827774048,0.009558439254760742,gp
3236,32.54546666145325,0.00301361083984375,gp
3237,32.55542755126953,0.0030455589294433594,gp
3238,32.565415382385254,0.0030562877655029297,gp
3239,32.5809109210968,0.008551836013793945,gp
3240,32.58544898033142,0.0030884742736816406,gp
3241,32.59542155265808,0.003038167953491211,gp
3242,32.60543513298035,0.003084421157836914,gp
3243,32.62033247947693,0.007975339889526367,gp
3244,32.625441789627075,0.0030596256256103516,gp
3245,32.635427951812744,0.0030660629272460938,gp
3246,32.645445585250854,0.0030884742736816406,gp
3247,32.66130304336548,0.00894308090209961,gp
3248,32.6654109954834,0.003003358840942383,gp
3249,32.67544078826904,0.003079652786254883,gp
3250,32.685407638549805,0.0030198097229003906,gp
3251,32.70118951797485,0.008825540542602539,gp
3252,32.705421924591064,0.0030367374420166016,gp
3253,32.71541428565979,0.003052949905395508,gp
3254,32.72542142868042,0.003055572509765625,gp
3255,32.74032735824585,0.007959604263305664,gp
3256,32.745365381240845,0.0030052661895751953,gp
3257,32.7554395198822,0.003071308135986328,gp
3258,32.76547837257385,0.003113269805908203,gp
3259,32.7809112071991,0.008550882339477539,gp
3260,32.78541588783264,0.0030927658081054688,gp
3261,32.79542088508606,0.003054380416870117,gp
3262,32.80540180206299,0.0030112266540527344,gp
3263,32.821258544921875,0.008869647979736328,gp
3264,32.82541060447693,0.003050088882446289,gp
3265,32.83544206619263,0.0030858516693115234,gp
3266,32.845417737960815,0.003030538558959961,gp
3267,32.86121702194214,0.008855104446411133,gp
3268,32.865405321121216,0.0030400753021240234,gp
3269,32.87544250488281,0.003078937530517578,gp
3270,32.88553524017334,0.003141641616821289,gp
3271,32.90176701545715,0.009377479553222656,gp
3272,32.90543031692505,0.0030431747436523438,gp
3273,32.9154736995697,0.003099679946899414,gp
3274,32.92537236213684,0.0030095577239990234,gp
3275,32.94036412239075,0.007970809936523438,gp
3276,32.9454231262207,0.0030333995819091797,gp
3277,32.95540976524353,0.0030412673950195312,gp
3278,32.9654016494751,0.003039836883544922,gp
3279,32.98256850242615,0.010206460952758789,gp
3280,32.985434770584106,0.002738475799560547,gp
3281,32.995450019836426,0.0030715465545654297,gp
3282,33.005423069000244,0.0030717849731445312,gp
3283,33.0215802192688,0.009214639663696289,gp
3284,33.025394439697266,0.003000020980834961,gp
3285,33.03540825843811,0.0030443668365478516,gp
3286,33.045456647872925,0.003081083297729492,gp
3287,33.06043076515198,0.008063077926635742,gp
3288,33.065407037734985,0.003040313720703125,gp
3289,33.075445890426636,0.003076314926147461,gp
3290,33.085389852523804,0.003020763397216797,gp
3291,33.100980043411255,0.00861978530883789,gp
3292,33.105424642562866,0.0030303001403808594,gp
3293,33.11544489860535,0.0030694007873535156,gp
3294,33.12542486190796,0.0030639171600341797,gp
3295,33.14377021789551,0.011404752731323242,gp
3296,33.145883083343506,0.0019407272338867188,gp
3297,33.15541648864746,0.0030536651611328125,gp
3298,33.16546940803528,0.003109455108642578,gp
3299,33.18053150177002,0.008166790008544922,gp
3300,33.18572020530701,0.003359079360961914,gp
3301,33.19539284706116,0.0030393600463867188,gp
3302,33.20541191101074,0.003055572509765625,gp
3303,33.22008156776428,0.007696866989135742,gp
3304,33.22535276412964,0.003000020980834961,gp
3305,33.23542022705078,0.003061532974243164,gp
3306,33.245460748672485,0.002999544143676758,gp
3307,33.26132321357727,0.008962154388427734,gp
3308,33.265605449676514,0.003247499465942383,gp
3309,33.275429487228394,0.0030629634857177734,gp
3310,33.28545808792114,0.003098726272583008,gp
3311,33.30196404457092,0.009607315063476562,gp
3312,33.30553126335144,0.003169536590576172,gp
3313,33.31544637680054,0.003086566925048828,gp
3314,33.32541513442993,0.0030279159545898438,gp
3315,33.3407347202301,0.008340120315551758,gp
3316,33.345686197280884,0.0032911300659179688,gp
3317,33.35546374320984,0.003103017807006836,gp
3318,33.36543846130371,0.0030488967895507812,gp
3319,33.38047385215759,0.008108377456665039,gp
3320,33.385414838790894,0.0030527114868164062,gp
3321,33.39540433883667,0.003016233444213867,gp
3322,33.40538191795349,0.0030181407928466797,gp
3323,33.42156529426575,0.009175539016723633,gp
3324,33.42583727836609,0.0034759044647216797,gp
3325,33.43543481826782,0.0030574798583984375,gp
3326,33.44545269012451,0.0030913352966308594,gp
3327,33.46052527427673,0.008134603500366211,gp
3328,33.46542549133301,0.0028929710388183594,gp
3329,33.47538709640503,0.003015756607055664,gp
3330,33.48542046546936,0.0030679702758789062,gp
3331,33.50110626220703,0.008721113204956055,gp
3332,33.505372285842896,0.003012418746948242,gp
3333,33.51542925834656,0.003069639205932617,gp
3334,33.525470495224,0.003103494644165039,gp
3335,33.542142152786255,0.0097503662109375,gp
3336,33.54580521583557,0.0033326148986816406,gp
3337,33.55551314353943,0.003147602081298828,gp
3338,33.565491914749146,0.0031011104583740234,gp
3339,33.580504417419434,0.00813746452331543,gp
3340,33.585912227630615,0.0035390853881835938,gp
3341,33.59542202949524,0.0030486583709716797,gp
3342,33.60543608665466,0.003069162368774414,gp
3343,33.62062191963196,0.008227825164794922,gp
3344,33.62543487548828,0.0030291080474853516,gp
3345,33.635406255722046,0.0030431747436523438,gp
3346,33.64546728134155,0.0030808448791503906,gp
3347,33.66096115112305,0.008597612380981445,gp
3348,33.66550612449646,0.0031321048736572266,gp
3349,33.67545127868652,0.0030896663665771484,gp
3350,33.685460805892944,0.003101348876953125,gp
3351,33.70160436630249,0.009234905242919922,gp
3352,33.705434799194336,0.0030820369720458984,gp
3353,33.71551465988159,0.0031490325927734375,gp
3354,33.725422620773315,0.0030586719512939453,gp
3355,33.74083876609802,0.008475303649902344,gp
3356,33.74545168876648,0.0030870437622070312,gp
3357,33.75540542602539,0.0030388832092285156,gp
3358,33.7654128074646,0.003050565719604492,gp
3359,33.7805335521698,0.00817251205444336,gp
3360,33.786197662353516,0.0017163753509521484,gp
3361,33.79541993141174,0.0030603408813476562,gp
3362,33.80547547340393,0.0031232833862304688,gp
3363,33.82571578025818,0.013350248336791992,gp
3364,33.8270902633667,0.003040313720703125,gp
3365,33.835376501083374,0.0030164718627929688,gp
3366,33.84538459777832,0.003020763397216797,gp
3367,33.86063599586487,0.00824284553527832,gp
3368,33.86537981033325,0.0029981136322021484,gp
3369,33.875402212142944,0.003028392791748047,gp
3370,33.88548159599304,0.0031213760375976562,gp
3371,33.899558544158936,0.007170915603637695,gp
3372,33.90543341636658,0.003053903579711914,gp
3373,33.91545748710632,0.0031058788299560547,gp
3374,33.92538905143738,0.002997875213623047,gp
3375,33.940673828125,0.008321523666381836,gp
3376,33.94535207748413,0.0029773712158203125,gp
3377,33.95540499687195,0.003047943115234375,gp
3378,33.96539330482483,0.003049612045288086,gp
3379,33.98066186904907,0.008276939392089844,gp
3380,33.98544478416443,0.003088712692260742,gp
3381,33.9953453540802,0.0029909610748291016,gp
3382,34.00542116165161,0.0030608177185058594,gp
3383,34.01933789253235,0.006983041763305664,gp
3384,34.02540898323059,0.0030317306518554688,gp
3385,34.03540587425232,0.0030515193939208984,gp
3386,34.045406103134155,0.0030477046966552734,gp
3387,34.06253123283386,0.010168313980102539,gp
3388,34.06581449508667,0.003007650375366211,gp
3389,34.07542276382446,0.003049612045288086,gp
3390,34.08547520637512,0.0030798912048339844,gp
3391,34.100525856018066,0.008158683776855469,gp
3392,34.105937242507935,0.002659320831298828,gp
3393,34.115400552749634,0.0030045509338378906,gp
3394,34.12540006637573,0.003036022186279297,gp
3395,34.14203095436096,0.009661197662353516,gp
3396,34.14551258087158,0.0031511783599853516,gp
3397,34.155494689941406,0.0031232833862304688,gp
3398,34.16544508934021,0.00307464599609375,gp
3399,34.18116116523743,0.008788108825683594,gp
3400,34.18548345565796,0.0031065940856933594,gp
3401,34.19547367095947,0.0031011104583740234,gp
3402,34.20552372932434,0.0031566619873046875,gp
3403,34.22151970863342,0.009145736694335938,gp
3404,34.22635340690613,0.0038406848907470703,gp
3405,34.23544931411743,0.003059864044189453,gp
3406,34.24545931816101,0.0030634403228759766,gp
3407,34.264496088027954,0.012125968933105469,gp
3408,34.265767097473145,0.003064870834350586,gp
3409,34.27539539337158,0.003021717071533203,gp
3410,34.285446882247925,0.003077983856201172,gp
3411,34.30163288116455,0.00923013687133789,gp
3412,34.306413412094116,0.002156496047973633,gp
3413,34.3153920173645,0.003021240234375,gp
3414,34.32543349266052,0.003049612045288086,gp
3415,34.342180252075195,0.009810924530029297,gp
3416,34.34575009346008,0.0033843517303466797,gp
3417,34.355443239212036,0.0030460357666015625,gp
3418,34.365413427352905,0.0030450820922851562,gp
3419,34.380531311035156,0.008162260055541992,gp
3420,34.386274099349976,0.0036399364471435547,gp
3421,34.395509004592896,0.0031299591064453125,gp
3422,34.40540552139282,0.0030035972595214844,gp
3423,34.42122769355774,0.008859634399414062,gp
3424,34.4253945350647,0.0030384063720703125,gp
3425,34.43543982505798,0.0030531883239746094,gp
3426,34.44540190696716,0.003041505813598633,gp
3427,34.46016883850098,0.0078012943267822266,gp
3428,34.465436697006226,0.003052234649658203,gp
3429,34.47540593147278,0.003051280975341797,gp
3430,34.485379695892334,0.0030138492584228516,gp
3431,34.4996075630188,0.007248401641845703,gp
3432,34.50544452667236,0.003095388412475586,gp
3433,34.51537871360779,0.003019571304321289,gp
3434,34.52541708946228,0.003058910369873047,gp
3435,34.540061473846436,0.007701396942138672,gp
3436,34.545430183410645,0.003080129623413086,gp
3437,34.5554473400116,0.0030794143676757812,gp
3438,34.56542348861694,0.0029497146606445312,gp
3439,34.58228421211243,0.009927749633789062,gp
3440,34.58535861968994,0.002996683120727539,gp
3441,34.595402002334595,0.0030205249786376953,gp
3442,34.605417013168335,0.0030341148376464844,gp
3443,34.61977767944336,0.00742030143737793,gp
3444,34.625356912612915,0.0030052661895751953,gp
3445,34.63541388511658,0.003062009811401367,gp
3446,34.64536213874817,0.003004789352416992,gp
3447,34.65999245643616,0.007605075836181641,gp
3448,34.66538977622986,0.0030059814453125,gp
3449,34.67540645599365,0.0030508041381835938,gp
3450,34.68544268608093,0.0030837059020996094,gp
3451,34.69999361038208,0.0076105594635009766,gp
3452,34.70543885231018,0.003056049346923828,gp
3453,34.71541380882263,0.003056049346923828,gp
3454,34.72535562515259,0.0029687881469726562,gp
3455,34.740187644958496,0.007833003997802734,gp
3456,34.7453556060791,0.002972126007080078,gp
3457,34.75548052787781,0.003128528594970703,gp
3458,34.76537036895752,0.0030188560485839844,gp
3459,34.78030729293823,0.007945060729980469,gp
3460,34.785425662994385,0.0029594898223876953,gp
3461,34.79547929763794,0.0031251907348632812,gp
3462,34.80537462234497,0.002985239028930664,gp
3463,34.82040810585022,0.008054256439208984,gp
3464,34.825461626052856,0.0030794143676757812,gp
3465,34.835418462753296,0.0030553340911865234,gp
3466,34.84540605545044,0.0030503273010253906,gp
3467,34.8599750995636,0.007620096206665039,gp
3468,34.865442514419556,0.003061056137084961,gp
3469,34.87543606758118,0.0030765533447265625,gp
3470,34.88543128967285,0.00307464599609375,gp
3471,34.9009313583374,0.008578062057495117,gp
3472,34.905378103256226,0.0030274391174316406,gp
3473,34.91537952423096,0.0030274391174316406,gp
3474,34.925424337387085,0.003026247024536133,gp
3475,34.9397873878479,0.007424831390380859,gp
3476,34.9454071521759,0.0030517578125,gp
3477,34.95540499687195,0.0030488967895507812,gp
3478,34.96545600891113,0.003057241439819336,gp
3479,34.98009276390076,0.007735252380371094,gp
3480,34.98538160324097,0.002993345260620117,gp
3481,34.99542689323425,0.003059864044189453,gp
3482,35.00542402267456,0.0030660629272460938,gp
3483,35.0203652381897,0.00798344612121582,gp
3484,35.02540040016174,0.0030214786529541016,gp
3485,35.03544020652771,0.003078460693359375,gp
3486,35.045416593551636,0.003060579299926758,gp
3487,35.059653520584106,0.0072956085205078125,gp
3488,35.06542682647705,0.0030698776245117188,gp
3489,35.0754554271698,0.003098726272583008,gp
3490,35.08562874794006,0.0032765865325927734,gp
3491,35.10021471977234,0.007830142974853516,gp
3492,35.10535383224487,0.0030059814453125,gp
3493,35.11543822288513,0.003083467483520508,gp
3494,35.125446796417236,0.003045320510864258,gp
3495,35.13984274864197,0.007486581802368164,gp
3496,35.14541149139404,0.0030231475830078125,gp
3497,35.15538692474365,0.0030281543731689453,gp
3498,35.16554570198059,0.0031909942626953125,gp
3499,35.1802122592926,0.007853031158447266,gp
3500,35.18570065498352,0.0033202171325683594,gp
3501,35.19539523124695,0.003034830093383789,gp
3502,35.20539355278015,0.003039836883544922,gp
3503,35.220388889312744,0.008006811141967773,gp
3504,35.22562909126282,0.003148317337036133,gp
3505,35.235395193099976,0.0030374526977539062,gp
3506,35.24543356895447,0.003080606460571289,gp
3507,35.26015853881836,0.007799625396728516,gp
3508,35.26545262336731,0.0030007362365722656,gp
3509,35.27539324760437,0.0030295848846435547,gp
3510,35.28540396690369,0.003030061721801758,gp
3511,35.30158305168152,0.009226083755493164,gp
3512,35.305346727371216,0.0029745101928710938,gp
3513,35.315369844436646,0.0030066967010498047,gp
3514,35.325414419174194,0.0030269622802734375,gp
3515,35.34052228927612,0.008169889450073242,gp
3516,35.345423460006714,0.0030450820922851562,gp
3517,35.3553946018219,0.0030374526977539062,gp
3518,35.36545658111572,0.003100872039794922,gp
3519,35.38105130195618,0.008671283721923828,gp
3520,35.38546919822693,0.0031075477600097656,gp
3521,35.39552712440491,0.0031676292419433594,gp
3522,35.40538287162781,0.003019571304321289,gp
3523,35.420252323150635,0.007885932922363281,gp
3524,35.42540669441223,0.003060579299926758,gp
3525,35.43543553352356,0.003052949905395508,gp
3526,35.44541096687317,0.0030541419982910156,gp
3527,35.46017527580261,0.007814407348632812,gp
3528,35.465420961380005,0.0030364990234375,gp
3529,35.47551655769348,0.0031533241271972656,gp
3530,35.48535633087158,0.002969503402709961,gp
3531,35.49869227409363,0.006337642669677734,gp
3532,35.5054247379303,0.003073453903198242,gp
3533,35.51544547080994,0.003053426742553711,gp
3534,35.52540564537048,0.003051280975341797,gp
3535,35.54057741165161,0.008225440979003906,gp
3536,35.54542827606201,0.002996206283569336,gp
3537,35.555429458618164,0.003077268600463867,gp
3538,35.565414905548096,0.003033161163330078,gp
3539,35.58096408843994,0.008607625961303711,gp
3540,35.58535170555115,0.003000020980834961,gp
3541,35.59538435935974,0.003038167953491211,gp
3542,35.60541319847107,0.003061056137084961,gp
3543,35.62095904350281,0.008604288101196289,gp
3544,35.62540149688721,0.003050565719604492,gp
3545,35.635409116744995,0.0030472278594970703,gp
3546,35.64541292190552,0.003060579299926758,gp
3547,35.660921812057495,0.008568763732910156,gp
3548,35.66535687446594,0.0029900074005126953,gp
3549,35.675389766693115,0.003021240234375,gp
3550,35.6854031085968,0.0030546188354492188,gp
3551,35.70110273361206,0.008754253387451172,gp
3552,35.70538640022278,0.003025531768798828,gp
3553,35.71537494659424,0.002994537353515625,gp
3554,35.72535705566406,0.0029768943786621094,gp
3555,35.73854684829712,0.006186485290527344,gp
3556,35.74540615081787,0.0030515193939208984,gp
3557,35.75539827346802,0.0030107498168945312,gp
3558,35.76541543006897,0.0030205249786376953,gp
3559,35.781203508377075,0.008846759796142578,gp
3560,35.78539967536926,0.0030202865600585938,gp
3561,35.79538702964783,0.0030269622802734375,gp
3562,35.80545663833618,0.003072500228881836,gp
3563,35.82027840614319,0.007925033569335938,gp
3564,35.82539367675781,0.0030117034912109375,gp
3565,35.83545446395874,0.0030660629272460938,gp
3566,35.8453893661499,0.0030364990234375,gp
3567,35.85976529121399,0.007406949996948242,gp
3568,35.86542987823486,0.0030405521392822266,gp
3569,35.875415563583374,0.0030591487884521484,gp
3570,35.885420083999634,0.0030329227447509766,gp
3571,35.90104866027832,0.00869131088256836,gp
3572,35.90535879135132,0.002985239028930664,gp
3573,35.91540813446045,0.0030553340911865234,gp
3574,35.925413370132446,0.003042936325073242,gp
3575,35.9408745765686,0.008502721786499023,gp
3576,35.945483446121216,0.0031392574310302734,gp
3577,35.95549750328064,0.0031402111053466797,gp
3578,35.96559190750122,0.0032422542572021484,gp
3579,35.97986149787903,0.00750422477722168,gp
3580,35.985456228256226,0.0030689239501953125,gp
3581,35.99541974067688,0.003032207489013672,gp
3582,36.00535607337952,0.002974987030029297,gp
3583,36.020095109939575,0.007715940475463867,gp
3584,36.02539324760437,0.0030410289764404297,gp
3585,36.03546333312988,0.0031151771545410156,gp
3586,36.04551029205322,0.003160238265991211,gp
3587,36.059577226638794,0.007217884063720703,gp
3588,36.065372467041016,0.0030188560485839844,gp
