index,time,exe_time,planning
2987,30.07953667640686,0.002355813980102539,gp
2988,30.087158203125,0.0014624595642089844,gp
2989,30.09707498550415,0.0013437271118164062,gp
2990,30.107176542282104,0.0014805793762207031,gp
2991,30.11924648284912,0.0013287067413330078,gp
2992,30.12719416618347,0.001491546630859375,gp
2993,30.13775324821472,0.0020568370819091797,gp
2994,30.147263765335083,0.0015652179718017578,gp
2995,30.160526752471924,0.002469778060913086,gp
2996,30.16727042198181,0.0015673637390136719,gp
2997,30.17717480659485,0.0014657974243164062,gp
2998,30.187169790267944,0.0014715194702148438,gp
2999,30.200868368148804,0.002156496047973633,gp
3000,30.20724654197693,0.0015480518341064453,gp
3001,30.21721076965332,0.0015141963958740234,gp
3002,30.227142572402954,0.0014338493347167969,gp
3003,30.241426944732666,0.002747058868408203,gp
3004,30.247244596481323,0.0015499591827392578,gp
3005,30.25742244720459,0.001726388931274414,gp
3006,30.267122983932495,0.0014150142669677734,gp
3007,30.28013300895691,0.0015416145324707031,gp
3008,30.28730344772339,0.0016014575958251953,gp
3009,30.297226190567017,0.0015285015106201172,gp
3010,30.30706477165222,0.0013682842254638672,gp
3011,30.319624185562134,0.0015871524810791016,gp
3012,30.327109575271606,0.0014164447784423828,gp
3013,30.337162256240845,0.001468658447265625,gp
3014,30.34718346595764,0.001482248306274414,gp
3015,30.359052658081055,0.0015149116516113281,gp
3016,30.367124557495117,0.0014133453369140625,gp
3017,30.377430200576782,0.0017333030700683594,gp
3018,30.387179613113403,0.0014615058898925781,gp
3019,30.39983081817627,0.0016570091247558594,gp
3020,30.40738582611084,0.0017113685607910156,gp
3021,30.41736364364624,0.0016546249389648438,gp
3022,30.427233934402466,0.001537322998046875,gp
3023,30.442742824554443,0.0044591426849365234,gp
3024,30.44748091697693,0.0017704963684082031,gp
3025,30.457394123077393,0.0016596317291259766,gp
3026,30.467414617538452,0.001710653305053711,gp
3027,30.480069637298584,0.0017316341400146484,gp
3028,30.487451553344727,0.0017459392547607422,gp
3029,30.497334957122803,0.0016307830810546875,gp
3030,30.507363319396973,0.0016608238220214844,gp
3031,30.51991057395935,0.0018510818481445312,gp
3032,30.527470111846924,0.0017654895782470703,gp
3033,30.53732943534851,0.0016283988952636719,gp
3034,30.54729413986206,0.0015859603881835938,gp
3035,30.559953451156616,0.0016829967498779297,gp
3036,30.56729531288147,0.0015933513641357422,gp
3037,30.577516555786133,0.0017976760864257812,gp
3038,30.587329626083374,0.0016245841979980469,gp
3039,30.599713563919067,0.0017004013061523438,gp
3040,30.60748839378357,0.0017764568328857422,gp
3041,30.617609977722168,0.0019028186798095703,gp
3042,30.627416849136353,0.001706838607788086,gp
3043,30.640214920043945,0.0017490386962890625,gp
3044,30.647257089614868,0.0015599727630615234,gp
3045,30.657700538635254,0.0020041465759277344,gp
3046,30.667351245880127,0.0016431808471679688,gp
3047,30.681150436401367,0.001787424087524414,gp
3048,30.687505960464478,0.0017914772033691406,gp
3049,30.697698831558228,0.0020051002502441406,gp
3050,30.70732069015503,0.001615285873413086,gp
3051,30.720616340637207,0.001680135726928711,gp
3052,30.727254152297974,0.0015566349029541016,gp
3053,30.737340688705444,0.0016357898712158203,gp
3054,30.747264862060547,0.0015614032745361328,gp
3055,30.76013422012329,0.0018930435180664062,gp
3056,30.767333269119263,0.001621246337890625,gp
3057,30.7781879901886,0.0024881362915039062,gp
3058,30.787216663360596,0.00151824951171875,gp
3059,30.80183219909668,0.0035572052001953125,gp
3060,30.807265758514404,0.0015687942504882812,gp
3061,30.81746816635132,0.0017778873443603516,gp
3062,30.827425003051758,0.00171661376953125,gp
3063,30.841975450515747,0.00374603271484375,gp
3064,30.847432851791382,0.0017254352569580078,gp
3065,30.857374668121338,0.001641988754272461,gp
3066,30.86735248565674,0.0016374588012695312,gp
3067,30.880112648010254,0.0017290115356445312,gp
3068,30.887247562408447,0.0015425682067871094,gp
3069,30.897687196731567,0.001976490020751953,gp
3070,30.907262802124023,0.0015597343444824219,gp
3071,30.920243978500366,0.0017075538635253906,gp
3072,30.927401065826416,0.0016849040985107422,gp
3073,30.937741994857788,0.0020122528076171875,gp
3074,30.947362899780273,0.0016429424285888672,gp
3075,30.960513830184937,0.0019385814666748047,gp
3076,30.967563152313232,0.0018532276153564453,gp
3077,30.97731590270996,0.0016210079193115234,gp
3078,30.98816442489624,0.0024619102478027344,gp
3079,31.000314950942993,0.0016474723815917969,gp
3080,31.007452487945557,0.0017464160919189453,gp
3081,31.017332315444946,0.0016307830810546875,gp
3082,31.027286052703857,0.0015857219696044922,gp
3083,31.0377676486969,0.002065896987915039,gp
3084,31.047712326049805,0.0016088485717773438,gp
3085,31.058058500289917,0.002324342727661133,gp
3086,31.067383766174316,0.001678466796875,gp
3087,31.077465534210205,0.0017628669738769531,gp
3088,31.089210033416748,0.0028328895568847656,gp
3089,31.097629070281982,0.0019207000732421875,gp
3090,31.10742425918579,0.001712799072265625,gp
3091,31.117342710494995,0.0016362667083740234,gp
3092,31.12902283668518,0.0025742053985595703,gp
3093,31.137458086013794,0.0017566680908203125,gp
3094,31.147473096847534,0.001766204833984375,gp
3095,31.157974243164062,0.002271413803100586,gp
3096,31.169382572174072,0.0031690597534179688,gp
3097,31.17749047279358,0.0017566680908203125,gp
3098,31.187512636184692,0.0018079280853271484,gp
3099,31.19751262664795,0.0017774105072021484,gp
3100,31.209273099899292,0.001750946044921875,gp
3101,31.217543601989746,0.0018341541290283203,gp
3102,31.22724413871765,0.001544952392578125,gp
3103,31.237367630004883,0.0016689300537109375,gp
3104,31.249720811843872,0.0032083988189697266,gp
3105,31.2574143409729,0.001711130142211914,gp
3106,31.267366886138916,0.0016601085662841797,gp
3107,31.27752375602722,0.001814126968383789,gp
3108,31.2876877784729,0.0017855167388916016,gp
3109,31.297370672225952,0.0016689300537109375,gp
3110,31.307499885559082,0.0017969608306884766,gp
3111,31.31738567352295,0.0016810894012451172,gp
3112,31.3309006690979,0.0024766921997070312,gp
3113,31.337827920913696,0.002129077911376953,gp
3114,31.347455501556396,0.0017375946044921875,gp
3115,31.357409477233887,0.0017082691192626953,gp
3116,31.368128538131714,0.0016341209411621094,gp
3117,31.377492427825928,0.0017807483673095703,gp
3118,31.38725781440735,0.0015485286712646484,gp
3119,31.3973970413208,0.0016942024230957031,gp
3120,31.407946825027466,0.0017633438110351562,gp
3121,31.417598962783813,0.0018947124481201172,gp
3122,31.427229404449463,0.0015311241149902344,gp
3123,31.4374258518219,0.0017161369323730469,gp
3124,31.45172119140625,0.0015594959259033203,gp
3125,31.457364082336426,0.00164031982421875,gp
3126,31.467743635177612,0.002018451690673828,gp
3127,31.477446794509888,0.0017375946044921875,gp
3128,31.489606857299805,0.0021364688873291016,gp
3129,31.497410535812378,0.0017118453979492188,gp
3130,31.50791096687317,0.0022041797637939453,gp
3131,31.51736354827881,0.001623392105102539,gp
3132,31.52941346168518,0.0018737316131591797,gp
3133,31.53757882118225,0.0018694400787353516,gp
3134,31.54726266860962,0.001558542251586914,gp
3135,31.55736017227173,0.0016601085662841797,gp
3136,31.567566633224487,0.001589059829711914,gp
3137,31.577436685562134,0.0017287731170654297,gp
3138,31.587243795394897,0.0015418529510498047,gp
3139,31.597548723220825,0.0018146038055419922,gp
3140,31.61017870903015,0.0032105445861816406,gp
3141,31.61750030517578,0.001767873764038086,gp
3142,31.627330541610718,0.00162506103515625,gp
3143,31.637288331985474,0.001585245132446289,gp
3144,31.648521661758423,0.0015721321105957031,gp
3145,31.657352447509766,0.0016491413116455078,gp
3146,31.667378902435303,0.0016937255859375,gp
3147,31.677327871322632,0.0015971660614013672,gp
3148,31.68780279159546,0.0016024112701416016,gp
3149,31.697360038757324,0.0016627311706542969,gp
3150,31.707432985305786,0.0017299652099609375,gp
3151,31.71723961830139,0.0015439987182617188,gp
3152,31.727851152420044,0.0016613006591796875,gp
3153,31.737715244293213,0.0020093917846679688,gp
3154,31.747217893600464,0.0015184879302978516,gp
3155,31.75818109512329,0.0024573802947998047,gp
3156,31.768580198287964,0.0015769004821777344,gp
3157,31.7773015499115,0.0015957355499267578,gp
3158,31.787510633468628,0.0017962455749511719,gp
3159,31.79733419418335,0.0016257762908935547,gp
3160,31.807759761810303,0.0016968250274658203,gp
3161,31.8174307346344,0.001697540283203125,gp
3162,31.82769536972046,0.001984119415283203,gp
3163,31.837714195251465,0.001969575881958008,gp
3164,31.848583698272705,0.0016415119171142578,gp
3165,31.857882976531982,0.0021500587463378906,gp
3166,31.86725378036499,0.0015447139739990234,gp
3167,31.87733745574951,0.0016329288482666016,gp
3168,31.891259908676147,0.004076242446899414,gp
3169,31.898178100585938,0.002427816390991211,gp
3170,31.90737009048462,0.0016674995422363281,gp
3171,31.918013334274292,0.002278566360473633,gp
3172,31.928322792053223,0.0016925334930419922,gp
3173,31.9374361038208,0.0017342567443847656,gp
3174,31.947288990020752,0.0015728473663330078,gp
3175,31.957498788833618,0.0017938613891601562,gp
3176,31.967909812927246,0.001638174057006836,gp
3177,31.97787594795227,0.0021698474884033203,gp
3178,31.987436294555664,0.0017223358154296875,gp
3179,31.99728226661682,0.0015799999237060547,gp
3180,32.00800156593323,0.001604318618774414,gp
3181,32.01738905906677,0.001680612564086914,gp
3182,32.02740788459778,0.001705169677734375,gp
3183,32.03732252120972,0.001596689224243164,gp
3184,32.049455404281616,0.0017447471618652344,gp
3185,32.05777549743652,0.002043008804321289,gp
3186,32.06730890274048,0.0016026496887207031,gp
3187,32.07828617095947,0.0025796890258789062,gp
3188,32.08767223358154,0.0016505718231201172,gp
3189,32.09823656082153,0.0025031566619873047,gp
3190,32.10725975036621,0.0015537738800048828,gp
3191,32.11841869354248,0.002710580825805664,gp
3192,32.1288537979126,0.0018262863159179688,gp
3193,32.13827157020569,0.0025603771209716797,gp
3194,32.14743089675903,0.001708984375,gp
3195,32.157601833343506,0.0019006729125976562,gp
3196,32.17159819602966,0.004991769790649414,gp
3197,32.177377700805664,0.001630544662475586,gp
3198,32.187257289886475,0.0015244483947753906,gp
3199,32.19734168052673,0.0016477108001708984,gp
3200,32.20954871177673,0.0024232864379882812,gp
3201,32.21739077568054,0.0016527175903320312,gp
3202,32.227182388305664,0.0014851093292236328,gp
3203,32.23758101463318,0.0018591880798339844,gp
3204,32.248212814331055,0.0016176700592041016,gp
3205,32.257622480392456,0.0019211769104003906,gp
3206,32.267380237579346,0.0016739368438720703,gp
3207,32.27740693092346,0.0016970634460449219,gp
3208,32.28758478164673,0.0016183853149414062,gp
3209,32.29745364189148,0.001752614974975586,gp
3210,32.307276248931885,0.0015735626220703125,gp
3211,32.3181049823761,0.002409219741821289,gp
3212,32.328266859054565,0.0015790462493896484,gp
3213,32.338244676589966,0.0025382041931152344,gp
3214,32.34726548194885,0.0015571117401123047,gp
3215,32.357216596603394,0.001519918441772461,gp
3216,32.36884021759033,0.0025343894958496094,gp
3217,32.37730121612549,0.0015969276428222656,gp
3218,32.3872606754303,0.0015606880187988281,gp
3219,32.39801549911499,0.0023069381713867188,gp
3220,32.40748381614685,0.0016772747039794922,gp
3221,32.41728591918945,0.0015544891357421875,gp
3222,32.427358627319336,0.0016438961029052734,gp
3223,32.43746042251587,0.0017518997192382812,gp
3224,32.44973421096802,0.003428936004638672,gp
3225,32.45742845535278,0.0016968250274658203,gp
3226,32.46740913391113,0.0016937255859375,gp
3227,32.47764754295349,0.0019404888153076172,gp
3228,32.48881673812866,0.0019032955169677734,gp
3229,32.49833059310913,0.0025904178619384766,gp
3230,32.50752377510071,0.0018205642700195312,gp
3231,32.51816701889038,0.002466440200805664,gp
3232,32.53017067909241,0.0026857852935791016,gp
3233,32.537341594696045,0.0016324520111083984,gp
3234,32.547258138656616,0.0015587806701660156,gp
3235,32.557475090026855,0.001766204833984375,gp
3236,32.570159673690796,0.0024814605712890625,gp
3237,32.57739472389221,0.001664876937866211,gp
3238,32.587358474731445,0.0016489028930664062,gp
3239,32.597381830215454,0.0016705989837646484,gp
3240,32.60787510871887,0.0017006397247314453,gp
3241,32.61834740638733,0.0026395320892333984,gp
3242,32.62749648094177,0.0017778873443603516,gp
3243,32.63822793960571,0.002490997314453125,gp
3244,32.64802575111389,0.0016551017761230469,gp
3245,32.65830373764038,0.0025899410247802734,gp
3246,32.66744089126587,0.0017287731170654297,gp
3247,32.677316665649414,0.0016057491302490234,gp
3248,32.688745975494385,0.002243518829345703,gp
3249,32.69737434387207,0.0016484260559082031,gp
3250,32.707486152648926,0.0017848014831542969,gp
3251,32.717472553253174,0.001699686050415039,gp
3252,32.72870349884033,0.0024051666259765625,gp
3253,32.737486362457275,0.0017528533935546875,gp
3254,32.74777793884277,0.0020766258239746094,gp
3255,32.75798845291138,0.002282381057739258,gp
3256,32.76983714103699,0.0026581287384033203,gp
3257,32.77747964859009,0.0017468929290771484,gp
3258,32.787485122680664,0.0017786026000976562,gp
3259,32.798298597335815,0.002567291259765625,gp
3260,32.8093581199646,0.002151966094970703,gp
3261,32.817440032958984,0.0017294883728027344,gp
3262,32.82717680931091,0.0014755725860595703,gp
3263,32.83705425262451,0.0013637542724609375,gp
3264,32.84886980056763,0.0019326210021972656,gp
3265,32.85771703720093,0.0020236968994140625,gp
3266,32.867107629776,0.0013875961303710938,gp
3267,32.87715148925781,0.0014460086822509766,gp
3268,32.88700318336487,0.001279592514038086,gp
3269,32.89752006530762,0.0018265247344970703,gp
3270,32.907334327697754,0.0016338825225830078,gp
3271,32.917269468307495,0.001575469970703125,gp
3272,32.92719268798828,0.0013763904571533203,gp
3273,32.93737530708313,0.0016880035400390625,gp
3274,32.947185039520264,0.0013241767883300781,gp
3275,32.95777440071106,0.002050638198852539,gp
3276,32.96827292442322,0.0016601085662841797,gp
3277,32.977569341659546,0.0018587112426757812,gp
3278,32.98748469352722,0.0017790794372558594,gp
3279,32.99735713005066,0.0016558170318603516,gp
3280,33.008387327194214,0.0018339157104492188,gp
3281,33.01718854904175,0.0014870166778564453,gp
3282,33.0272479057312,0.0015497207641601562,gp
3283,33.03732681274414,0.0016126632690429688,gp
3284,33.0475754737854,0.0014195442199707031,gp
3285,33.05716133117676,0.0014369487762451172,gp
3286,33.067155599594116,0.0014576911926269531,gp
3287,33.07739877700806,0.0017061233520507812,gp
3288,33.087671756744385,0.001622915267944336,gp
3289,33.09800362586975,0.002307415008544922,gp
3290,33.107168674468994,0.0014688968658447266,gp
3291,33.11814570426941,0.0024192333221435547,gp
3292,33.127230405807495,0.0014145374298095703,gp
3293,33.13713455200195,0.0014064311981201172,gp
3294,33.14707589149475,0.0013773441314697266,gp
3295,33.15715742111206,0.0014629364013671875,gp
3296,33.16765570640564,0.0014913082122802734,gp
3297,33.17715525627136,0.0014584064483642578,gp
3298,33.18703556060791,0.0013425350189208984,gp
3299,33.19790482521057,0.002193927764892578,gp
3300,33.2078857421875,0.0015273094177246094,gp
3301,33.21716094017029,0.0014369487762451172,gp
3302,33.22726273536682,0.001562356948852539,gp
3303,33.237282037734985,0.0015828609466552734,gp
3304,33.24742293357849,0.0015347003936767578,gp
3305,33.25728225708008,0.0015873908996582031,gp
3306,33.267240047454834,0.0015392303466796875,gp
3307,33.27726149559021,0.0015568733215332031,gp
3308,33.28740167617798,0.001522064208984375,gp
3309,33.29837703704834,0.0026464462280273438,gp
3310,33.307326555252075,0.0016248226165771484,gp
3311,33.31806516647339,0.002364635467529297,gp
3312,33.32760310173035,0.0015633106231689453,gp
3313,33.33825731277466,0.002554178237915039,gp
3314,33.34716796875,0.0014684200286865234,gp
3315,33.35825729370117,0.0025212764739990234,gp
3316,33.36884260177612,0.0024793148040771484,gp
3317,33.37811541557312,0.0024149417877197266,gp
3318,33.387430906295776,0.0016961097717285156,gp
3319,33.398059368133545,0.002353668212890625,gp
3320,33.40754580497742,0.0015523433685302734,gp
3321,33.417338371276855,0.001638174057006836,gp
3322,33.42739462852478,0.001688241958618164,gp
3323,33.43729567527771,0.0015926361083984375,gp
3324,33.4475200176239,0.0014896392822265625,gp
3325,33.45770716667175,0.0020072460174560547,gp
3326,33.46734046936035,0.0016262531280517578,gp
3327,33.47726798057556,0.0015697479248046875,gp
3328,33.488187313079834,0.002021312713623047,gp
3329,33.497339963912964,0.0016341209411621094,gp
3330,33.507368087768555,0.0016410350799560547,gp
3331,33.5179808139801,0.00225830078125,gp
3332,33.52837824821472,0.001508951187133789,gp
3333,33.537418603897095,0.0017213821411132812,gp
3334,33.54851412773132,0.0027899742126464844,gp
3335,33.557595014572144,0.0018520355224609375,gp
3336,33.568984031677246,0.0016717910766601562,gp
3337,33.57758665084839,0.0018818378448486328,gp
3338,33.58740234375,0.0016865730285644531,gp
3339,33.59755229949951,0.001852273941040039,gp
3340,33.60796499252319,0.0015444755554199219,gp
3341,33.61729550361633,0.0015921592712402344,gp
3342,33.6272087097168,0.0014812946319580078,gp
3343,33.63727617263794,0.0015757083892822266,gp
3344,33.647738456726074,0.001569509506225586,gp
3345,33.657662868499756,0.0019621849060058594,gp
3346,33.667319536209106,0.0016067028045654297,gp
3347,33.67736315727234,0.0016489028930664062,gp
3348,33.68857502937317,0.002339601516723633,gp
3349,33.69727110862732,0.0015711784362792969,gp
3350,33.70725917816162,0.001550436019897461,gp
3351,33.71751022338867,0.0018084049224853516,gp
3352,33.72751712799072,0.0015492439270019531,gp
3353,33.7372362613678,0.0015070438385009766,gp
3354,33.747400522232056,0.001695871353149414,gp
3355,33.75756883621216,0.0018706321716308594,gp
3356,33.768277645111084,0.0015902519226074219,gp
3357,33.777374505996704,0.0016644001007080078,gp
3358,33.78732657432556,0.0016193389892578125,gp
3359,33.79748058319092,0.0017802715301513672,gp
3360,33.81016159057617,0.003709554672241211,gp
3361,33.81751227378845,0.001800537109375,gp
3362,33.82735896110535,0.0016281604766845703,gp
3363,33.83786749839783,0.00212860107421875,gp
3364,33.8487503528595,0.0024716854095458984,gp
3365,33.857176780700684,0.0014793872833251953,gp
3366,33.86725854873657,0.0015578269958496094,gp
3367,33.87781071662903,0.002109527587890625,gp
3368,33.889320850372314,0.001837015151977539,gp
3369,33.8975727558136,0.0018694400787353516,gp
3370,33.90746068954468,0.0017466545104980469,gp
3371,33.91747450828552,0.001772165298461914,gp
3372,33.928492069244385,0.0021910667419433594,gp
3373,33.937281131744385,0.0015490055084228516,gp
3374,33.947200298309326,0.0015015602111816406,gp
3375,33.957234621047974,0.0015375614166259766,gp
3376,33.96841025352478,0.001676321029663086,gp
3377,33.97770571708679,0.0020041465759277344,gp
3378,33.987178325653076,0.001468658447265625,gp
3379,33.997698068618774,0.001978635787963867,gp
3380,34.008623361587524,0.0017542839050292969,gp
3381,34.01734805107117,0.0016198158264160156,gp
3382,34.02821683883667,0.0024919509887695312,gp
3383,34.03817677497864,0.0024619102478027344,gp
3384,34.04853701591492,0.0016443729400634766,gp
3385,34.05836319923401,0.002645254135131836,gp
3386,34.06735968589783,0.0016407966613769531,gp
3387,34.07751989364624,0.0018172264099121094,gp
3388,34.087931632995605,0.0017194747924804688,gp
3389,34.09737753868103,0.0016727447509765625,gp
3390,34.107428789138794,0.0017032623291015625,gp
3391,34.11730647087097,0.0016078948974609375,gp
3392,34.131226539611816,0.002447366714477539,gp
3393,34.13730502128601,0.0015761852264404297,gp
3394,34.14737915992737,0.0016772747039794922,gp
3395,34.15770673751831,0.0019996166229248047,gp
3396,34.16796803474426,0.0015935897827148438,gp
3397,34.17730975151062,0.0016045570373535156,gp
3398,34.1873722076416,0.0016646385192871094,gp
3399,34.19726872444153,0.001537322998046875,gp
3400,34.20809078216553,0.001630544662475586,gp
3401,34.217286348342896,0.0015864372253417969,gp
3402,34.22725057601929,0.0015494823455810547,gp
3403,34.237295627593994,0.0015673637390136719,gp
3404,34.24763035774231,0.001622915267944336,gp
3405,34.25738549232483,0.0016813278198242188,gp
3406,34.26724410057068,0.0015442371368408203,gp
3407,34.27733254432678,0.0016319751739501953,gp
3408,34.288233041763306,0.0016677379608154297,gp
3409,34.29735851287842,0.0016541481018066406,gp
3410,34.30737018585205,0.0016677379608154297,gp
3411,34.317378997802734,0.001668691635131836,gp
3412,34.32885122299194,0.0024204254150390625,gp
3413,34.337706565856934,0.001970529556274414,gp
3414,34.34725594520569,0.0015549659729003906,gp
3415,34.35752320289612,0.0018231868743896484,gp
3416,34.36742067337036,0.0015668869018554688,gp
3417,34.37741947174072,0.0017154216766357422,gp
3418,34.38741374015808,0.0017092227935791016,gp
3419,34.39735698699951,0.0016584396362304688,gp
3420,34.40768909454346,0.0015599727630615234,gp
3421,34.417375564575195,0.0016753673553466797,gp
3422,34.42743110656738,0.001722574234008789,gp
3423,34.4374418258667,0.0017428398132324219,gp
3424,34.448410987854004,0.0015447139739990234,gp
3425,34.45736217498779,0.0016601085662841797,gp
3426,34.46742653846741,0.0016853809356689453,gp
3427,34.478065967559814,0.0023527145385742188,gp
3428,34.48745918273926,0.0016188621520996094,gp
3429,34.49735736846924,0.0016605854034423828,gp
3430,34.507441997528076,0.0017342567443847656,gp
3431,34.51766228675842,0.001961231231689453,gp
3432,34.52781581878662,0.0017745494842529297,gp
3433,34.53742861747742,0.0017080307006835938,gp
3434,34.54725003242493,0.0015401840209960938,gp
3435,34.557841062545776,0.002142190933227539,gp
3436,34.57089900970459,0.003571748733520508,gp
3437,34.57742190361023,0.0016765594482421875,gp
3438,34.587390422821045,0.0016896724700927734,gp
3439,34.59737682342529,0.0016772747039794922,gp
3440,34.608805894851685,0.0018949508666992188,gp
3441,34.61739206314087,0.0016856193542480469,gp
3442,34.62719964981079,0.0014929771423339844,gp
3443,34.63740563392639,0.0016736984252929688,gp
3444,34.64999985694885,0.002789735794067383,gp
3445,34.65732002258301,0.0016179084777832031,gp
3446,34.667255878448486,0.0015413761138916016,gp
3447,34.677483320236206,0.001775979995727539,gp
3448,34.68832969665527,0.002479076385498047,gp
3449,34.69737911224365,0.0016782283782958984,gp
3450,34.70745801925659,0.0017518997192382812,gp
3451,34.71730995178223,0.0016016960144042969,gp
3452,34.72755265235901,0.0015594959259033203,gp
3453,34.737651348114014,0.0019483566284179688,gp
3454,34.74739336967468,0.0016901493072509766,gp
3455,34.75723433494568,0.0015330314636230469,gp
3456,34.77135515213013,0.0022950172424316406,gp
3457,34.777318716049194,0.0016129016876220703,gp
3458,34.7873899936676,0.0016829967498779297,gp
3459,34.79741549491882,0.0016765594482421875,gp
3460,34.80769085884094,0.0015685558319091797,gp
3461,34.817919969558716,0.0022211074829101562,gp
3462,34.827462911605835,0.0017535686492919922,gp
3463,34.838125228881836,0.002424955368041992,gp
3464,34.847392082214355,0.0015685558319091797,gp
3465,34.858155488967896,0.0024595260620117188,gp
3466,34.867411375045776,0.0017037391662597656,gp
3467,34.877360105514526,0.0016567707061767578,gp
3468,34.887980699539185,0.0016086101531982422,gp
3469,34.89733672142029,0.0016317367553710938,gp
3470,34.907511949539185,0.0018131732940673828,gp
3471,34.917248010635376,0.0015087127685546875,gp
3472,34.93002510070801,0.002521514892578125,gp
3473,34.937299728393555,0.0015985965728759766,gp
3474,34.94736194610596,0.0016622543334960938,gp
3475,34.95739936828613,0.0016906261444091797,gp
3476,34.967925786972046,0.001628875732421875,gp
3477,34.97730898857117,0.0016067028045654297,gp
3478,34.98724913597107,0.0015499591827392578,gp
3479,34.997403383255005,0.0016922950744628906,gp
3480,35.01065754890442,0.0031876564025878906,gp
3481,35.018271923065186,0.0025365352630615234,gp
3482,35.02724242210388,0.0015294551849365234,gp
3483,35.037861585617065,0.0021522045135498047,gp
3484,35.04829812049866,0.0015304088592529297,gp
3485,35.05769634246826,0.001994609832763672,gp
3486,35.06724739074707,0.0015399456024169922,gp
3487,35.07724690437317,0.001538991928100586,gp
3488,35.08806228637695,0.001722097396850586,gp
3489,35.0973858833313,0.0016510486602783203,gp
3490,35.10736584663391,0.0016579627990722656,gp
3491,35.11764693260193,0.0019381046295166016,gp
3492,35.12858271598816,0.002426624298095703,gp
3493,35.137325048446655,0.0016281604766845703,gp
3494,35.14735817909241,0.0016596317291259766,gp
3495,35.15729379653931,0.0015878677368164062,gp
3496,35.16804099082947,0.001538991928100586,gp
3497,35.17743229866028,0.00173187255859375,gp
3498,35.187246799468994,0.0015485286712646484,gp
3499,35.1976113319397,0.0018868446350097656,gp
3500,35.20863223075867,0.0016603469848632812,gp
3501,35.217350244522095,0.0016486644744873047,gp
3502,35.22720432281494,0.0015048980712890625,gp
3503,35.23732399940491,0.0016241073608398438,gp
3504,35.250532388687134,0.0032777786254882812,gp
3505,35.25815963745117,0.002454042434692383,gp
3506,35.26736092567444,0.0016617774963378906,gp
3507,35.27759265899658,0.0018842220306396484,gp
3508,35.28734493255615,0.0016417503356933594,gp
3509,35.298545360565186,0.0024805068969726562,gp
3510,35.30745983123779,0.0017211437225341797,gp
3511,35.31741404533386,0.0017058849334716797,gp
3512,35.327373027801514,0.0016674995422363281,gp
3513,35.33829307556152,0.002592325210571289,gp
3514,35.347575187683105,0.001863241195678711,gp
3515,35.357951164245605,0.0022122859954833984,gp
3516,35.367377042770386,0.001668691635131836,gp
3517,35.37843298912048,0.0027132034301757812,gp
3518,35.38759779930115,0.0018892288208007812,gp
3519,35.397345304489136,0.0016467571258544922,gp
3520,35.407482624053955,0.001750946044921875,gp
3521,35.418365240097046,0.0026581287384033203,gp
3522,35.42737007141113,0.0016622543334960938,gp
3523,35.43794322013855,0.0021979808807373047,gp
3524,35.44741868972778,0.0016753673553466797,gp
3525,35.45887470245361,0.0031630992889404297,gp
3526,35.46742868423462,0.001718759536743164,gp
3527,35.477508783340454,0.0017998218536376953,gp
3528,35.487496852874756,0.0017046928405761719,gp
3529,35.50067377090454,0.0032095909118652344,gp
3530,35.5078341960907,0.0021240711212158203,gp
3531,35.51779103279114,0.002058267593383789,gp
3532,35.52753567695618,0.0018329620361328125,gp
3533,35.53844618797302,0.002044677734375,gp
3534,35.54743480682373,0.00173187255859375,gp
3535,35.557595014572144,0.0018699169158935547,gp
3536,35.56751012802124,0.0017228126525878906,gp
3537,35.578392028808594,0.002629995346069336,gp
3538,35.587350606918335,0.0016524791717529297,gp
3539,35.59752297401428,0.0018053054809570312,gp
3540,35.60756278038025,0.0018434524536132812,gp
3541,35.61822485923767,0.002526998519897461,gp
3542,35.62760615348816,0.0018935203552246094,gp
3543,35.637476205825806,0.0017695426940917969,gp
3544,35.64755320549011,0.0018458366394042969,gp
3545,35.659417152404785,0.003676176071166992,gp
3546,35.66757678985596,0.0018618106842041016,gp
3547,35.67741107940674,0.0017018318176269531,gp
3548,35.687347650527954,0.001646280288696289,gp
3549,35.6982696056366,0.0024280548095703125,gp
3550,35.70760130882263,0.0018944740295410156,gp
3551,35.717490434646606,0.0017933845520019531,gp
3552,35.72760462760925,0.0018877983093261719,gp
3553,35.73832893371582,0.002619504928588867,gp
3554,35.74740266799927,0.0016965866088867188,gp
3555,35.75846290588379,0.0027112960815429688,gp
3556,35.767401695251465,0.001692056655883789,gp
3557,35.77854299545288,0.002633810043334961,gp
3558,35.78756546974182,0.0018587112426757812,gp
3559,35.797555446624756,0.0018093585968017578,gp
3560,35.80751419067383,0.001772165298461914,gp
3561,35.8179030418396,0.002062559127807617,gp
3562,35.82743310928345,0.001714468002319336,gp
3563,35.83833885192871,0.002633810043334961,gp
3564,35.847365617752075,0.0016636848449707031,gp
3565,35.85843825340271,0.002735614776611328,gp
3566,35.867518186569214,0.0017704963684082031,gp
3567,35.87773084640503,0.002016782760620117,gp
3568,35.887468576431274,0.0017554759979248047,gp
3569,35.899282693862915,0.003551006317138672,gp
3570,35.9074432849884,0.001730203628540039,gp
3571,35.918100118637085,0.002384185791015625,gp
3572,35.927443504333496,0.0017304420471191406,gp
3573,35.93862271308899,0.0025365352630615234,gp
3574,35.94757127761841,0.0018565654754638672,gp
3575,35.95754265785217,0.001802206039428711,gp
