621,6.284911394119263,0.0018029212951660156,gp
622,6.295195579528809,0.0020732879638671875,gp
623,6.305310010910034,0.002153635025024414,gp
624,6.316061735153198,0.002833843231201172,gp
625,6.32507586479187,0.0019469261169433594,gp
626,6.335163593292236,0.0020165443420410156,gp
627,6.3451292514801025,0.0020165443420410156,gp
628,6.35569429397583,0.0019698143005371094,gp
629,6.365345239639282,0.0021829605102539062,gp
630,6.374586343765259,0.0014698505401611328,gp
631,6.385637998580933,0.0023756027221679688,gp
632,6.394703149795532,0.001607656478881836,gp
633,6.405117034912109,0.0019817352294921875,gp
634,6.4155354499816895,0.0024178028106689453,gp
635,6.4259045124053955,0.002718210220336914,gp
636,6.434839487075806,0.0015995502471923828,gp
637,6.445202350616455,0.0020990371704101562,gp
638,6.456141948699951,0.0030274391174316406,gp
639,6.465764045715332,0.0026090145111083984,gp
640,6.476930618286133,0.003646373748779297,gp
641,6.48503565788269,0.0019037723541259766,gp
642,6.4964799880981445,0.0025238990783691406,gp
643,6.505797863006592,0.0026726722717285156,gp
644,6.518365383148193,0.00515437126159668,gp
645,6.525959014892578,0.0027816295623779297,gp
646,6.53476095199585,0.0016586780548095703,gp
647,6.545395374298096,0.0022919178009033203,gp
648,6.559061765670776,0.0022125244140625,gp
649,6.564904451370239,0.0018038749694824219,gp
650,6.574801445007324,0.0016396045684814453,gp
651,6.584861755371094,0.0017628669738769531,gp
652,6.598493814468384,0.005354404449462891,gp
653,6.607011556625366,0.0038216114044189453,gp
654,6.616271018981934,0.0031280517578125,gp
655,6.62630295753479,0.0030601024627685547,gp
656,6.634829759597778,0.0017261505126953125,gp
657,6.64602518081665,0.0029146671295166016,gp
658,6.655416488647461,0.002294301986694336,gp
659,6.664918899536133,0.0017921924591064453,gp
660,6.67480993270874,0.0016765594482421875,gp
661,6.687212705612183,0.003748655319213867,gp
662,6.694988012313843,0.0018053054809570312,gp
663,6.705214500427246,0.0020978450775146484,gp
664,6.714919090270996,0.0018143653869628906,gp
665,6.730388164520264,0.006993532180786133,gp
666,6.735429763793945,0.0017924308776855469,gp
667,6.7450690269470215,0.001970529556274414,gp
668,6.75569224357605,0.002534627914428711,gp
669,6.765571594238281,0.0024292469024658203,gp
670,6.775465250015259,0.0021746158599853516,gp
671,6.785918951034546,0.002810239791870117,gp
672,6.796255350112915,0.003110170364379883,gp
673,6.806228876113892,0.0031468868255615234,gp
674,6.818817853927612,0.0025281906127929688,gp
675,6.825523138046265,0.002377748489379883,gp
676,6.834826231002808,0.001722097396850586,gp
677,6.845362424850464,0.0022554397583007812,gp
678,6.859340190887451,0.003549337387084961,gp
679,6.864796161651611,0.001691579818725586,gp
680,6.874839782714844,0.001741647720336914,gp
681,6.885533571243286,0.002422809600830078,gp
682,6.895168304443359,0.001768350601196289,gp
683,6.9068028926849365,0.003579854965209961,gp
684,6.914870262145996,0.0017163753509521484,gp
685,6.924834251403809,0.0017261505126953125,gp
686,6.93588924407959,0.0026488304138183594,gp
687,6.944827318191528,0.001722097396850586,gp
688,6.95604395866394,0.0028426647186279297,gp
689,6.965631484985352,0.0025005340576171875,gp
690,6.9750776290893555,0.001905679702758789,gp
691,6.986633539199829,0.00351715087890625,gp
692,6.995337009429932,0.002182483673095703,gp
693,7.0050132274627686,0.0018618106842041016,gp
694,7.015272855758667,0.001627206802368164,gp
695,7.024994373321533,0.0018956661224365234,gp
696,7.03503680229187,0.0019431114196777344,gp
697,7.044993162155151,0.0018830299377441406,gp
698,7.0578625202178955,0.0034966468811035156,gp
699,7.064858913421631,0.0017380714416503906,gp
700,7.074649810791016,0.0015604496002197266,gp
701,7.085326910018921,0.0022296905517578125,gp
702,7.096105098724365,0.0028100013732910156,gp
703,7.106661319732666,0.0032389163970947266,gp
704,7.114752292633057,0.0016200542449951172,gp
705,7.125498056411743,0.002325773239135742,gp
706,7.136978387832642,0.003308534622192383,gp
707,7.145937204360962,0.0028276443481445312,gp
708,7.1550209522247314,0.0019030570983886719,gp
709,7.165410280227661,0.002246856689453125,gp
710,7.174718856811523,0.001621246337890625,gp
711,7.18676495552063,0.0036420822143554688,gp
712,7.197317838668823,0.004118442535400391,gp
713,7.204927444458008,0.0017936229705810547,gp
714,7.216952562332153,0.003707408905029297,gp
715,7.226801872253418,0.003686666488647461,gp
716,7.235863447189331,0.002172708511352539,gp
717,7.246054410934448,0.002927541732788086,gp
718,7.254892110824585,0.0017273426055908203,gp
719,7.265448570251465,0.0023458003997802734,gp
720,7.2764198780059814,0.0033044815063476562,gp
721,7.2860143184661865,0.0022940635681152344,gp
722,7.294972658157349,0.0018453598022460938,gp
723,7.305190563201904,0.0020689964294433594,gp
724,7.3149755001068115,0.001875162124633789,gp
725,7.326215982437134,0.0030803680419921875,gp
726,7.334716081619263,0.0015850067138671875,gp
727,7.3456785678863525,0.002550840377807617,gp
728,7.355874300003052,0.002752065658569336,gp
729,7.365261793136597,0.0020911693572998047,gp
730,7.375074625015259,0.0019507408142089844,gp
731,7.385792970657349,0.002315044403076172,gp
732,7.395293951034546,0.002085447311401367,gp
733,7.404962778091431,0.0018548965454101562,gp
734,7.415193319320679,0.0019567012786865234,gp
735,7.426954984664917,0.0038394927978515625,gp
736,7.435550689697266,0.0023915767669677734,gp
737,7.445145130157471,0.002034425735473633,gp
738,7.455116271972656,0.0019092559814453125,gp
739,7.46659255027771,0.0017299652099609375,gp
740,7.474775552749634,0.0016775131225585938,gp
741,7.484845399856567,0.0017495155334472656,gp
742,7.494958162307739,0.0018191337585449219,gp
743,7.506164073944092,0.002971172332763672,gp
744,7.514977931976318,0.0018336772918701172,gp
745,7.525577068328857,0.0024771690368652344,gp
746,7.535110235214233,0.001995086669921875,gp
747,7.547025918960571,0.002930164337158203,gp
748,7.555136442184448,0.0019872188568115234,gp
749,7.56494140625,0.0018267631530761719,gp
750,7.5752949714660645,0.0021746158599853516,gp
751,7.592168569564819,0.009046077728271484,gp
752,7.59539270401001,0.0018100738525390625,gp
753,7.6051106452941895,0.001931905746459961,gp
754,7.614769697189331,0.001638174057006836,gp
755,7.630305528640747,0.00716400146484375,gp
756,7.635141372680664,0.0020329952239990234,gp
757,7.6464903354644775,0.003117799758911133,gp
758,7.655210733413696,0.002094745635986328,gp
760,7.6767144203186035,0.002194643020629883,gp
761,7.684759616851807,0.0016286373138427734,gp
762,7.695019721984863,0.0019419193267822266,gp
764,7.716067552566528,0.0026187896728515625,gp
765,7.726108551025391,0.002881288528442383,gp
766,7.734957933425903,0.0017952919006347656,gp
767,7.7506537437438965,0.007535457611083984,gp
768,7.7564287185668945,0.0021812915802001953,gp
769,7.764975547790527,0.0018575191497802734,gp
770,7.774986028671265,0.0018448829650878906,gp
771,7.791407585144043,0.008306741714477539,gp
772,7.79563045501709,0.0019974708557128906,gp
773,7.805235862731934,0.0021283626556396484,gp
774,7.814943313598633,0.0017991065979003906,gp
775,7.8294997215271,0.006314992904663086,gp
776,7.835132360458374,0.0020325183868408203,gp
777,7.845259666442871,0.0021462440490722656,gp
778,7.855485439300537,0.002367258071899414,gp
779,7.871642827987671,0.00847482681274414,gp
780,7.877306699752808,0.002986907958984375,gp
781,7.885000705718994,0.0018639564514160156,gp
782,7.894679307937622,0.0015444755554199219,gp
783,7.909144163131714,0.0060520172119140625,gp
784,7.914833068847656,0.0017197132110595703,gp
785,7.925410747528076,0.002252340316772461,gp
786,7.93501353263855,0.0019004344940185547,gp
787,7.950362205505371,0.007149696350097656,gp
788,7.954605579376221,0.0015001296997070312,gp
789,7.966746091842651,0.0036356449127197266,gp
790,7.975487232208252,0.0023245811462402344,gp
791,7.989722013473511,0.0066182613372802734,gp
792,7.995709657669067,0.0025987625122070312,gp
793,8.005578994750977,0.0019767284393310547,gp
794,8.01634693145752,0.0032427310943603516,gp
796,8.036806106567383,0.0029747486114501953,gp
797,8.045839071273804,0.0026743412017822266,gp
798,8.055156946182251,0.002040863037109375,gp
799,8.06607723236084,0.00213623046875,gp
800,8.074914455413818,0.0017709732055664062,gp
801,8.086057901382446,0.0027954578399658203,gp
802,8.095206260681152,0.0020742416381835938,gp
803,8.10524606704712,0.0020837783813476562,gp
805,8.126986503601074,0.002151012420654297,gp
806,8.134520053863525,0.0014617443084716797,gp
807,8.144974708557129,0.0018436908721923828,gp
808,8.162222385406494,0.009052038192749023,gp
809,8.166901588439941,0.002306222915649414,gp
810,8.174816131591797,0.0016815662384033203,gp
811,8.185054540634155,0.001931905746459961,gp
812,8.202280044555664,0.009143829345703125,gp
813,8.206723690032959,0.0017056465148925781,gp
814,8.214651107788086,0.0015382766723632812,gp
815,8.22490930557251,0.0016946792602539062,gp
816,8.234872102737427,0.0017578601837158203,gp
817,8.245697498321533,0.0026040077209472656,gp
818,8.2561674118042,0.002852916717529297,gp
819,8.265774965286255,0.0026624202728271484,gp
820,8.275768995285034,0.0026476383209228516,gp
821,8.285252809524536,0.002126932144165039,gp
822,8.294824123382568,0.001722574234008789,gp
823,8.305606603622437,0.002508878707885742,gp
824,8.314776420593262,0.0016546249389648438,gp
825,8.325672626495361,0.0025725364685058594,gp
826,8.334834337234497,0.0017266273498535156,gp
827,8.345081806182861,0.0019648075103759766,gp
828,8.364818096160889,0.011630773544311523,gp
829,8.367966890335083,0.003042936325073242,gp
830,8.375673294067383,0.0025522708892822266,gp
831,8.38479232788086,0.0016918182373046875,gp
832,8.395266056060791,0.002137899398803711,gp
833,8.406922578811646,0.003781557083129883,gp
834,8.415367603302002,0.002295255661010742,gp
835,8.425793170928955,0.002622365951538086,gp
836,8.435378313064575,0.001859903335571289,gp
837,8.446646451950073,0.003542184829711914,gp
838,8.455197095870972,0.0020906925201416016,gp
839,8.465023756027222,0.0019178390502929688,gp
840,8.476713180541992,0.0035409927368164062,gp
841,8.486945152282715,0.0027027130126953125,gp
842,8.495350122451782,0.002243518829345703,gp
843,8.505019903182983,0.001909017562866211,gp
845,8.525886535644531,0.002525806427001953,gp
846,8.534699201583862,0.0016384124755859375,gp
847,8.544780969619751,0.0016281604766845703,gp
848,8.554467678070068,0.0014278888702392578,gp
849,8.565291166305542,0.0022051334381103516,gp
850,8.575359344482422,0.0021958351135253906,gp
851,8.585626602172852,0.0025055408477783203,gp
852,8.59482192993164,0.001668691635131836,gp
853,8.607470035552979,0.004401206970214844,gp
854,8.61515212059021,0.0020258426666259766,gp
855,8.625101804733276,0.0019223690032958984,gp
856,8.634739875793457,0.0016345977783203125,gp
857,8.64650845527649,0.003188610076904297,gp
858,8.65524172782898,0.0020847320556640625,gp
859,8.665242433547974,0.002087831497192383,gp
860,8.674957275390625,0.0018401145935058594,gp
861,8.686574459075928,0.003468751907348633,gp
862,8.695682048797607,0.002507925033569336,gp
863,8.704951763153076,0.0018360614776611328,gp
864,8.715297937393188,0.002184152603149414,gp
865,8.726911306381226,0.0034406185150146484,gp
866,8.734626531600952,0.001500844955444336,gp
867,8.744887351989746,0.0017547607421875,gp
868,8.755731105804443,0.0026061534881591797,gp
869,8.76529598236084,0.0021677017211914062,gp
870,8.776148796081543,0.0029969215393066406,gp
871,8.78583312034607,0.0026695728302001953,gp
872,8.794819593429565,0.001661062240600586,gp
873,8.805351257324219,0.002259492874145508,gp
874,8.814974784851074,0.001871347427368164,gp
875,8.826007604598999,0.0024912357330322266,gp
876,8.83531904220581,0.0021877288818359375,gp
877,8.847259759902954,0.002458333969116211,gp
878,8.854774951934814,0.001678466796875,gp
879,8.86627721786499,0.003142833709716797,gp
880,8.875943899154663,0.0027608871459960938,gp
881,8.887349605560303,0.003679990768432617,gp
882,8.896193027496338,0.0030243396759033203,gp
883,8.905474185943604,0.002353191375732422,gp
884,8.915128469467163,0.0020110607147216797,gp
885,8.926560401916504,0.003429889678955078,gp
886,8.934852361679077,0.0017189979553222656,gp
887,8.945149660110474,0.0020380020141601562,gp
888,8.954583168029785,0.001489877700805664,gp
889,8.965506553649902,0.0023965835571289062,gp
890,8.975800514221191,0.0025298595428466797,gp
891,8.98507308959961,0.0019593238830566406,gp
892,8.995404958724976,0.0022499561309814453,gp
893,9.005680084228516,0.002578258514404297,gp
894,9.015605449676514,0.002475738525390625,gp
895,9.025385618209839,0.0022268295288085938,gp
896,9.035225868225098,0.00201416015625,gp
897,9.046207427978516,0.003088712692260742,gp
898,9.055068254470825,0.001957416534423828,gp
899,9.067859649658203,0.004690408706665039,gp
900,9.076035499572754,0.002835512161254883,gp
901,9.085452556610107,0.002328157424926758,gp
902,9.095034122467041,0.0018570423126220703,gp
903,9.104921340942383,0.0017461776733398438,gp
904,9.114889144897461,0.0017788410186767578,gp
905,9.126452207565308,0.0033092498779296875,gp
906,9.135393142700195,0.002254486083984375,gp
907,9.144826889038086,0.0016713142395019531,gp
908,9.154629707336426,0.0015306472778320312,gp
909,9.165755987167358,0.002657651901245117,gp
910,9.175105333328247,0.001936197280883789,gp
911,9.185023784637451,0.0018956661224365234,gp
912,9.194822788238525,0.001678466796875,gp
913,9.205155372619629,0.0020530223846435547,gp
914,9.215413093566895,0.0023012161254882812,gp
915,9.225983619689941,0.0028259754180908203,gp
916,9.235137224197388,0.002021312713623047,gp
917,9.247608661651611,0.0028197765350341797,gp
918,9.254736185073853,0.0016021728515625,gp
919,9.26507830619812,0.0019152164459228516,gp
920,9.282700538635254,0.009565114974975586,gp
921,9.286161661148071,0.00189208984375,gp
922,9.297018051147461,0.0037903785705566406,gp
923,9.305933952331543,0.0019273757934570312,gp
924,9.320868968963623,0.007639646530151367,gp
925,9.325868606567383,0.0027391910552978516,gp
926,9.335533142089844,0.0023763179779052734,gp
927,9.345264196395874,0.002100229263305664,gp
928,9.35513973236084,0.0020172595977783203,gp
929,9.365240573883057,0.0021638870239257812,gp
930,9.375805377960205,0.0026497840881347656,gp
931,9.384942531585693,0.0016942024230957031,gp
932,9.394712686538696,0.0015745162963867188,gp
933,9.406068325042725,0.0029654502868652344,gp
934,9.414647817611694,0.0015039443969726562,gp
935,9.42579197883606,0.0026438236236572266,gp
936,9.435017585754395,0.0019023418426513672,gp
937,9.445757627487183,0.002552509307861328,gp
938,9.454596757888794,0.001493215560913086,gp
939,9.465199708938599,0.002064228057861328,gp
940,9.47484016418457,0.0017125606536865234,gp
941,9.491456031799316,0.00830984115600586,gp
942,9.495779514312744,0.0026090145111083984,gp
943,9.504942893981934,0.001798868179321289,gp
944,9.516196012496948,0.002982616424560547,gp
945,9.530972719192505,0.007740974426269531,gp
946,9.537160158157349,0.0034885406494140625,gp
947,9.545303106307983,0.002144336700439453,gp
948,9.556695222854614,0.003542661666870117,gp
949,9.57208776473999,0.008792638778686523,gp
950,9.575555801391602,0.0020821094512939453,gp
951,9.584989547729492,0.0018384456634521484,gp
952,9.594658136367798,0.0015211105346679688,gp
953,9.611923694610596,0.008760452270507812,gp
954,9.617085933685303,0.00395655632019043,gp
955,9.624915599822998,0.0017843246459960938,gp
956,9.634807586669922,0.0016951560974121094,gp
957,9.645660161972046,0.0024917125701904297,gp
958,9.660953998565674,0.002386331558227539,gp
959,9.664697647094727,0.0016014575958251953,gp
960,9.675244331359863,0.002092599868774414,gp
961,9.685901641845703,0.002760648727416992,gp
962,9.700440883636475,0.002411365509033203,gp
963,9.705071926116943,0.0019698143005371094,gp
964,9.715277194976807,0.0021512508392333984,gp
