613,6.196349382400513,0.0021436214447021484,gp
614,6.206339120864868,0.0021719932556152344,gp
615,6.221347093582153,0.007157564163208008,gp
616,6.227940082550049,0.0028963088989257812,gp
617,6.236002206802368,0.0017821788787841797,gp
618,6.245851278305054,0.0017066001892089844,gp
619,6.261940956115723,0.002699136734008789,gp
620,6.2688233852386475,0.002409696578979492,gp
621,6.276664733886719,0.0024755001068115234,gp
622,6.286627531051636,0.0024824142456054688,gp
623,6.301592826843262,0.007386922836303711,gp
624,6.3056535720825195,0.0015265941619873047,gp
625,6.316427946090698,0.0022585391998291016,gp
626,6.32577657699585,0.0015990734100341797,gp
627,6.3420631885528564,0.0018677711486816406,gp
628,6.346207141876221,0.0020627975463867188,gp
629,6.356128931045532,0.0019464492797851562,gp
630,6.36567234992981,0.0015447139739990234,gp
631,6.380807161331177,0.0023131370544433594,gp
632,6.385584592819214,0.0014705657958984375,gp
633,6.396282911300659,0.0021162033081054688,gp
634,6.407690763473511,0.0035266876220703125,gp
635,6.420786380767822,0.0026428699493408203,gp
636,6.426225900650024,0.0020627975463867188,gp
637,6.4362921714782715,0.0021228790283203125,gp
638,6.446528196334839,0.0018482208251953125,gp
639,6.464084148406982,0.0028629302978515625,gp
640,6.4657769203186035,0.0015609264373779297,gp
641,6.476028680801392,0.00189208984375,gp
642,6.486024856567383,0.00189971923828125,gp
643,6.503436803817749,0.004222393035888672,gp
644,6.505938291549683,0.0017964839935302734,gp
645,6.516604900360107,0.0024433135986328125,gp
646,6.526484251022339,0.0023305416107177734,gp
647,6.54256534576416,0.0027866363525390625,gp
648,6.546248912811279,0.002107381820678711,gp
649,6.558634519577026,0.00447845458984375,gp
650,6.566124439239502,0.0019135475158691406,gp
651,6.582615375518799,0.0024247169494628906,gp
652,6.586380481719971,0.0019736289978027344,gp
653,6.59580397605896,0.001642465591430664,gp
654,6.608123064041138,0.003993988037109375,gp
655,6.622565984725952,0.0031599998474121094,gp
656,6.626787424087524,0.0022394657135009766,gp
657,6.635950088500977,0.0017778873443603516,gp
658,6.645833730697632,0.0017077922821044922,gp
659,6.6578216552734375,0.003682851791381836,gp
660,6.670532464981079,0.002101898193359375,gp
661,6.6765546798706055,0.0024139881134033203,gp
662,6.686371326446533,0.0021996498107910156,gp
663,6.696598768234253,0.0024466514587402344,gp
664,6.7124927043914795,0.004398345947265625,gp
665,6.716411113739014,0.002235889434814453,gp
666,6.725745677947998,0.0016236305236816406,gp
667,6.736138582229614,0.0019981861114501953,gp
668,6.750803232192993,0.0023071765899658203,gp
669,6.756785154342651,0.0021119117736816406,gp
670,6.765882253646851,0.0017061233520507812,gp
671,6.77632212638855,0.0021555423736572266,gp
672,6.786137342453003,0.0020067691802978516,gp
673,6.800196409225464,0.003966808319091797,gp
674,6.806265592575073,0.002108335494995117,gp
675,6.815819025039673,0.0016140937805175781,gp
676,6.825729846954346,0.0016055107116699219,gp
677,6.839767217636108,0.004848480224609375,gp
678,6.845848798751831,0.0016994476318359375,gp
679,6.857135534286499,0.0029315948486328125,gp
680,6.86798357963562,0.0038034915924072266,gp
681,6.883464336395264,0.0037648677825927734,gp
682,6.887301445007324,0.003172159194946289,gp
683,6.895846128463745,0.0016505718231201172,gp
684,6.906531810760498,0.002402782440185547,gp
685,6.922854661941528,0.002202272415161133,gp
686,6.926717042922974,0.0026051998138427734,gp
687,6.936729431152344,0.002613067626953125,gp
688,6.946922779083252,0.0027608871459960938,gp
689,6.956308841705322,0.0020949840545654297,gp
690,6.9684178829193115,0.0032873153686523438,gp
691,6.977244853973389,0.003046274185180664,gp
692,6.986556053161621,0.0023925304412841797,gp
693,6.9961535930633545,0.0019550323486328125,gp
694,7.008505821228027,0.003850698471069336,gp
695,7.015891790390015,0.0016884803771972656,gp
696,7.026611566543579,0.0024721622467041016,gp
697,7.039121627807617,0.004962921142578125,gp
698,7.05216383934021,0.007447004318237305,gp
699,7.0575408935546875,0.002496480941772461,gp
700,7.065713167190552,0.001605987548828125,gp
701,7.07654070854187,0.002354145050048828,gp
702,7.085965871810913,0.0018229484558105469,gp
703,7.097264051437378,0.002567291259765625,gp
704,7.105887413024902,0.0017518997192382812,gp
705,7.118822813034058,0.004431724548339844,gp
706,7.126203298568726,0.001916646957397461,gp
707,7.1408562660217285,0.004376888275146484,gp
708,7.145851373672485,0.0016679763793945312,gp
709,7.155969619750977,0.0017750263214111328,gp
710,7.166315317153931,0.002235889434814453,gp
711,7.176050901412964,0.00193023681640625,gp
712,7.186644077301025,0.0018916130065917969,gp
713,7.197592496871948,0.0034704208374023438,gp
714,7.206240653991699,0.002051830291748047,gp
715,7.216341018676758,0.0021638870239257812,gp
716,7.226136922836304,0.0018901824951171875,gp
717,7.23612642288208,0.001983165740966797,gp
718,7.246760845184326,0.002591848373413086,gp
719,7.255845785140991,0.0016841888427734375,gp
720,7.269013166427612,0.004287004470825195,gp
721,7.276551008224487,0.002373933792114258,gp
722,7.286465883255005,0.0022711753845214844,gp
723,7.297705411911011,0.003438234329223633,gp
724,7.307078838348389,0.0019698143005371094,gp
725,7.315785884857178,0.001672506332397461,gp
726,7.326470375061035,0.002339601516723633,gp
727,7.336386680603027,0.002254962921142578,gp
728,7.349128723144531,0.003932952880859375,gp
729,7.356383562088013,0.0016396045684814453,gp
730,7.366615295410156,0.0025031566619873047,gp
731,7.376644134521484,0.0024116039276123047,gp
732,7.386083126068115,0.0019469261169433594,gp
733,7.397261381149292,0.0016622543334960938,gp
734,7.407222747802734,0.003090381622314453,gp
735,7.416106939315796,0.0019047260284423828,gp
736,7.4353556632995605,0.011208295822143555,gp
737,7.438055992126465,0.0026025772094726562,gp
738,7.445678234100342,0.0015604496002197266,gp
739,7.458420753479004,0.0042726993560791016,gp
740,7.465940952301025,0.001638174057006836,gp
741,7.478070497512817,0.003754138946533203,gp
742,7.485714912414551,0.0015568733215332031,gp
743,7.496164321899414,0.0020303726196289062,gp
744,7.507412672042847,0.003350496292114258,gp
745,7.5181565284729,0.0028228759765625,gp
746,7.5261712074279785,0.0018987655639648438,gp
747,7.535680055618286,0.0015535354614257812,gp
748,7.545779466629028,0.0016274452209472656,gp
749,7.561469793319702,0.007219076156616211,gp
750,7.5659403800964355,0.001798868179321289,gp
751,7.577601909637451,0.0032851696014404297,gp
752,7.5863611698150635,0.0021882057189941406,gp
754,7.607865333557129,0.0034503936767578125,gp
755,7.615722417831421,0.0015397071838378906,gp
756,7.625837087631226,0.0016837120056152344,gp
757,7.636346101760864,0.0021386146545410156,gp
758,7.651567459106445,0.004416465759277344,gp
759,7.657071352005005,0.002935171127319336,gp
760,7.665711164474487,0.0015401840209960938,gp
761,7.677319526672363,0.0031137466430664062,gp
762,7.689739942550659,0.0016307830810546875,gp
763,7.696328401565552,0.0021202564239501953,gp
764,7.70628547668457,0.0021059513092041016,gp
765,7.716654300689697,0.0024995803833007812,gp
766,7.730466842651367,0.002349853515625,gp
767,7.736883640289307,0.0017101764678955078,gp
768,7.746591091156006,0.002324342727661133,gp
769,7.755708456039429,0.0015895366668701172,gp
770,7.770160436630249,0.002977609634399414,gp
771,7.776027679443359,0.0018765926361083984,gp
772,7.786258935928345,0.0021338462829589844,gp
773,7.796881198883057,0.0027425289154052734,gp
775,7.8180131912231445,0.0031354427337646484,gp
776,7.825962066650391,0.0018069744110107422,gp
777,7.836442232131958,0.0022940635681152344,gp
778,7.851319313049316,0.0029926300048828125,gp
779,7.856971025466919,0.0027549266815185547,gp
780,7.8657989501953125,0.001638650894165039,gp
781,7.876671314239502,0.002516508102416992,gp
782,7.888119459152222,0.0038347244262695312,gp
783,7.896666765213013,0.001588582992553711,gp
784,7.905665874481201,0.001577615737915039,gp
785,7.915831089019775,0.0016713142395019531,gp
786,7.9263763427734375,0.0022497177124023438,gp
787,7.939373970031738,0.0033044815063476562,gp
788,7.946007251739502,0.0018510818481445312,gp
789,7.957075357437134,0.002806425094604492,gp
790,7.9677512645721436,0.0035834312438964844,gp
791,7.9826648235321045,0.0029587745666503906,gp
792,7.987187385559082,0.003046751022338867,gp
793,7.996062278747559,0.0018966197967529297,gp
794,8.006743669509888,0.0026018619537353516,gp
795,8.018258571624756,0.003424406051635742,gp
796,8.026523113250732,0.002348184585571289,gp
797,8.035919189453125,0.0017099380493164062,gp
798,8.046854734420776,0.002710103988647461,gp
799,8.0565664768219,0.001832723617553711,gp
800,8.0665602684021,0.002421140670776367,gp
801,8.077038288116455,0.0028543472290039062,gp
802,8.086636066436768,0.0024819374084472656,gp
803,8.10395622253418,0.0043218135833740234,gp
804,8.106300592422485,0.0021839141845703125,gp
805,8.115848541259766,0.0016567707061767578,gp
806,8.126254081726074,0.002176523208618164,gp
807,8.138115406036377,0.0020508766174316406,gp
808,8.145831108093262,0.0017011165618896484,gp
809,8.157460927963257,0.003229856491088867,gp
810,8.165672302246094,0.0015456676483154297,gp
811,8.177989482879639,0.001669168472290039,gp
812,8.185873985290527,0.0017523765563964844,gp
813,8.196156024932861,0.002014636993408203,gp
814,8.206928014755249,0.0027894973754882812,gp
815,8.216875314712524,0.0023839473724365234,gp
816,8.226867914199829,0.0027315616607666016,gp
817,8.236928939819336,0.002703428268432617,gp
818,8.246189832687378,0.002038717269897461,gp
819,8.256345272064209,0.002197265625,gp
820,8.26915979385376,0.002439737319946289,gp
821,8.278129577636719,0.0038604736328125,gp
822,8.286676406860352,0.0025141239166259766,gp
823,8.296079158782959,0.001940011978149414,gp
824,8.306266069412231,0.002062559127807617,gp
825,8.317068576812744,0.0022592544555664062,gp
826,8.327134370803833,0.002976655960083008,gp
827,8.336144924163818,0.0019927024841308594,gp
828,8.345857620239258,0.0017173290252685547,gp
829,8.357117652893066,0.0020546913146972656,gp
830,8.365604400634766,0.001489400863647461,gp
831,8.376513004302979,0.0023260116577148438,gp
832,8.385832786560059,0.0016524791717529297,gp
833,8.397170782089233,0.003072500228881836,gp
834,8.4056875705719,0.0015649795532226562,gp
835,8.41618800163269,0.002054929733276367,gp
836,8.432371139526367,0.00821542739868164,gp
837,8.437658071517944,0.00348663330078125,gp
838,8.446130514144897,0.001966714859008789,gp
839,8.456224203109741,0.0020499229431152344,gp
840,8.473077297210693,0.008907556533813477,gp
841,8.477106094360352,0.0014996528625488281,gp
842,8.486095190048218,0.0019683837890625,gp
843,8.497080326080322,0.0028717517852783203,gp
844,8.50564980506897,0.0015339851379394531,gp
845,8.518074989318848,0.002832651138305664,gp
846,8.525952577590942,0.0018146038055419922,gp
847,8.536879539489746,0.0026853084564208984,gp
848,8.552080392837524,0.00792551040649414,gp
849,8.557252407073975,0.002435445785522461,gp
850,8.566960334777832,0.0027151107788085938,gp
851,8.576160192489624,0.0020220279693603516,gp
852,8.593382835388184,0.009242773056030273,gp
853,8.598942756652832,0.004796266555786133,gp
854,8.606247663497925,0.002046346664428711,gp
855,8.61596393585205,0.0018165111541748047,gp
856,8.632862567901611,0.00811147689819336,gp
857,8.637188196182251,0.0015909671783447266,gp
858,8.646714448928833,0.0025856494903564453,gp
859,8.65642523765564,0.0022897720336914062,gp
860,8.673603296279907,0.00942683219909668,gp
861,8.677707195281982,0.0033159255981445312,gp
862,8.68573808670044,0.0016586780548095703,gp
863,8.696643114089966,0.0018694400787353516,gp
864,8.705878973007202,0.0017397403717041016,gp
865,8.718148708343506,0.003951549530029297,gp
866,8.725933313369751,0.0017361640930175781,gp
867,8.736229181289673,0.0020651817321777344,gp
868,8.754398107528687,0.010231494903564453,gp
869,8.759021282196045,0.004407405853271484,gp
870,8.765806913375854,0.0016508102416992188,gp
871,8.775984525680542,0.0018520355224609375,gp
872,8.786568403244019,0.002434968948364258,gp
873,8.801599502563477,0.0015804767608642578,gp
874,8.805673837661743,0.0015566349029541016,gp
875,8.816077709197998,0.0019342899322509766,gp
876,8.826897144317627,0.002637147903442383,gp
878,8.84692668914795,0.0024149417877197266,gp
879,8.858070373535156,0.003906726837158203,gp
880,8.865805864334106,0.0016269683837890625,gp
881,8.883057594299316,0.004393100738525391,gp
882,8.886029481887817,0.0019044876098632812,gp
883,8.896073818206787,0.0019276142120361328,gp
884,8.906445980072021,0.0022542476654052734,gp
886,8.929476261138916,0.0047800540924072266,gp
887,8.938061714172363,0.003888368606567383,gp
888,8.946155786514282,0.0019068717956542969,gp
889,8.96075987815857,0.0015912055969238281,gp
890,8.965810537338257,0.0016765594482421875,gp
891,8.977442741394043,0.0032296180725097656,gp
892,8.986102819442749,0.0019333362579345703,gp
893,9.00174331665039,0.0075435638427734375,gp
894,9.005789041519165,0.0016448497772216797,gp
895,9.016430139541626,0.0022869110107421875,gp
896,9.025903224945068,0.001775979995727539,gp
897,9.040802955627441,0.0015668869018554688,gp
898,9.045691728591919,0.0015752315521240234,gp
899,9.056915044784546,0.002701997756958008,gp
900,9.065807104110718,0.0016417503356933594,gp
901,9.081026077270508,0.0017964839935302734,gp
902,9.085877418518066,0.0017447471618652344,gp
903,9.096155166625977,0.0019745826721191406,gp
904,9.108213663101196,0.0038688182830810547,gp
905,9.12062692642212,0.0015964508056640625,gp
906,9.125827074050903,0.0017130374908447266,gp
907,9.136009454727173,0.0018949508666992188,gp
908,9.145625352859497,0.0015058517456054688,gp
909,9.162909984588623,0.008514404296875,gp
910,9.165661811828613,0.001516580581665039,gp
911,9.175808191299438,0.0016486644744873047,gp
912,9.185906648635864,0.0017573833465576172,gp
913,9.201553344726562,0.007353544235229492,gp
914,9.205681085586548,0.0015523433685302734,gp
915,9.216577768325806,0.002425670623779297,gp
916,9.228105068206787,0.0038385391235351562,gp
917,9.240768671035767,0.002321481704711914,gp
918,9.245844841003418,0.001714468002319336,gp
919,9.256128787994385,0.0019636154174804688,gp
920,9.266999006271362,0.0028579235076904297,gp
921,9.28320026397705,0.002903461456298828,gp
922,9.28567886352539,0.0015451908111572266,gp
923,9.296223163604736,0.0020606517791748047,gp
924,9.306517362594604,0.0023872852325439453,gp
925,9.32077693939209,0.0065419673919677734,gp
926,9.326116561889648,0.0019669532775878906,gp
927,9.336626529693604,0.0024871826171875,gp
928,9.346890211105347,0.0027284622192382812,gp
929,9.363513946533203,0.002978801727294922,gp
930,9.367125988006592,0.0029926300048828125,gp
931,9.376447677612305,0.002286672592163086,gp
932,9.38580584526062,0.0016663074493408203,gp
933,9.404144287109375,0.0045871734619140625,gp
934,9.406667709350586,0.0021545886993408203,gp
935,9.416067361831665,0.0018875598907470703,gp
936,9.425735712051392,0.0015940666198730469,gp
937,9.444555521011353,0.005228281021118164,gp
938,9.447142362594604,0.0025055408477783203,gp
939,9.456626653671265,0.0025010108947753906,gp
940,9.466370582580566,0.0021963119506835938,gp
941,9.482987880706787,0.0037157535552978516,gp
942,9.48831558227539,0.002991199493408203,gp
943,9.497454643249512,0.0031785964965820312,gp
944,9.505822896957397,0.0016129016876220703,gp
945,9.516508340835571,0.002370595932006836,gp
946,9.528029680252075,0.0016181468963623047,gp
947,9.53577208518982,0.0017070770263671875,gp
948,9.545754432678223,0.0016345977783203125,gp
949,9.555840492248535,0.0016791820526123047,gp
950,9.571221113204956,0.0031752586364746094,gp
951,9.576578855514526,0.0018649101257324219,gp
952,9.586716175079346,0.0025262832641601562,gp
953,9.59580397605896,0.0015995502471923828,gp
