index,time,exe_time,planning
604,6.201219320297241,0.0015170574188232422,gp
605,6.212100982666016,0.0023734569549560547,gp
606,6.221233367919922,0.0015256404876708984,gp
607,6.232568025588989,0.002878904342651367,gp
608,6.241210460662842,0.0014836788177490234,gp
609,6.251389026641846,0.0016980171203613281,gp
610,6.261185646057129,0.0014946460723876953,gp
611,6.272677421569824,0.0029468536376953125,gp
612,6.281340837478638,0.0016388893127441406,gp
613,6.291405200958252,0.0016732215881347656,gp
614,6.3012778759002686,0.0015711784362792969,gp
615,6.312068223953247,0.0023458003997802734,gp
616,6.321224927902222,0.0015347003936767578,gp
617,6.331725358963013,0.0020143985748291016,gp
618,6.341169595718384,0.0014600753784179688,gp
619,6.3520050048828125,0.0023114681243896484,gp
620,6.361617803573608,0.0016677379608154297,gp
621,6.371559143066406,0.0018661022186279297,gp
622,6.381415128707886,0.0016942024230957031,gp
623,6.393213748931885,0.002860546112060547,gp
624,6.401221990585327,0.0015189647674560547,gp
625,6.411263465881348,0.0015382766723632812,gp
626,6.421274185180664,0.001573324203491211,gp
627,6.432290077209473,0.002417325973510742,gp
628,6.441200494766235,0.0014843940734863281,gp
629,6.451228857040405,0.0015411376953125,gp
630,6.461392402648926,0.0016455650329589844,gp
631,6.472163438796997,0.0024542808532714844,gp
632,6.481220245361328,0.001501321792602539,gp
633,6.491532564163208,0.001825571060180664,gp
634,6.501264572143555,0.0015447139739990234,gp
635,6.512399911880493,0.0026786327362060547,gp
636,6.521326780319214,0.0015947818756103516,gp
637,6.531507730484009,0.0017919540405273438,gp
638,6.541288614273071,0.0015895366668701172,gp
639,6.556267261505127,0.003032684326171875,gp
640,6.561445236206055,0.0017268657684326172,gp
641,6.5712504386901855,0.001560211181640625,gp
642,6.582379102706909,0.002473592758178711,gp
643,6.592350006103516,0.0024220943450927734,gp
644,6.601211786270142,0.001497507095336914,gp
645,6.6113502979278564,0.0016295909881591797,gp
646,6.621274709701538,0.0015540122985839844,gp
647,6.631780385971069,0.0018696784973144531,gp
648,6.641222715377808,0.0015006065368652344,gp
649,6.651389837265015,0.001672983169555664,gp
650,6.661306858062744,0.0016045570373535156,gp
651,6.672298431396484,0.002595186233520508,gp
652,6.6813459396362305,0.001604318618774414,gp
653,6.691335201263428,0.0016436576843261719,gp
654,6.701215744018555,0.001514434814453125,gp
655,6.713218450546265,0.003499269485473633,gp
656,6.721133470535278,0.0014281272888183594,gp
657,6.731486082077026,0.0017848014831542969,gp
658,6.741242408752441,0.0015380382537841797,gp
659,6.755214691162109,0.0030210018157958984,gp
660,6.762516975402832,0.001878976821899414,gp
661,6.771260976791382,0.0015668869018554688,gp
662,6.781347751617432,0.001631021499633789,gp
663,6.801297903060913,0.011606216430664062,gp
664,6.803354978561401,0.0019865036010742188,gp
665,6.812660217285156,0.002952098846435547,gp
666,6.821315765380859,0.001608133316040039,gp
667,6.831346273422241,0.0016570091247558594,gp
668,6.841500759124756,0.0017936229705810547,gp
669,6.858296632766724,0.0015592575073242188,gp
670,6.861429214477539,0.0017240047454833984,gp
671,6.87158203125,0.0018856525421142578,gp
672,6.881274700164795,0.001550912857055664,gp
673,6.893495798110962,0.0015552043914794922,gp
674,6.9021546840667725,0.0017669200897216797,gp
675,6.911558628082275,0.0018589496612548828,gp
676,6.9212751388549805,0.0015652179718017578,gp
677,6.941511392593384,0.011822223663330078,gp
678,6.9448065757751465,0.0031816959381103516,gp
679,6.95271372795105,0.003017425537109375,gp
680,6.961333751678467,0.0016391277313232422,gp
681,6.971569061279297,0.0018172264099121094,gp
682,6.9813337326049805,0.0016283988952636719,gp
683,6.992353677749634,0.0026662349700927734,gp
684,7.001351833343506,0.0016407966613769531,gp
685,7.011668920516968,0.0019788742065429688,gp
686,7.021285772323608,0.0015826225280761719,gp
687,7.0321526527404785,0.0019583702087402344,gp
688,7.04123067855835,0.0015230178833007812,gp
689,7.051471948623657,0.0017664432525634766,gp
690,7.061216831207275,0.0015208721160888672,gp
691,7.072130441665649,0.0023822784423828125,gp
692,7.08125376701355,0.0015363693237304688,gp
693,7.091294527053833,0.0015552043914794922,gp
694,7.1012468338012695,0.0015230178833007812,gp
695,7.112414836883545,0.0027256011962890625,gp
696,7.121392726898193,0.0014851093292236328,gp
697,7.132274150848389,0.0025300979614257812,gp
698,7.141111373901367,0.0014142990112304688,gp
699,7.152819633483887,0.003123044967651367,gp
700,7.161642551422119,0.0019021034240722656,gp
701,7.171283006668091,0.001561880111694336,gp
702,7.181239604949951,0.0015437602996826172,gp
703,7.192491292953491,0.0027954578399658203,gp
704,7.201179504394531,0.0014717578887939453,gp
705,7.211294889450073,0.0016069412231445312,gp
706,7.221331596374512,0.0016376972198486328,gp
707,7.232076406478882,0.0023720264434814453,gp
708,7.2412474155426025,0.001547098159790039,gp
709,7.251285076141357,0.0015954971313476562,gp
710,7.2613606452941895,0.0016508102416992188,gp
711,7.272024393081665,0.002329587936401367,gp
712,7.281297206878662,0.0015900135040283203,gp
713,7.291488170623779,0.0017781257629394531,gp
714,7.3011908531188965,0.0014913082122802734,gp
715,7.31225061416626,0.0025606155395507812,gp
716,7.321394920349121,0.0016317367553710938,gp
717,7.33151912689209,0.0018067359924316406,gp
718,7.341442108154297,0.001524209976196289,gp
719,7.351538181304932,0.0018486976623535156,gp
720,7.3612446784973145,0.0015382766723632812,gp
721,7.371390104293823,0.0016994476318359375,gp
722,7.381247520446777,0.0015599727630615234,gp
723,7.392942905426025,0.002665996551513672,gp
724,7.401288270950317,0.001573801040649414,gp
725,7.412081718444824,0.002345561981201172,gp
726,7.421283006668091,0.0015707015991210938,gp
727,7.432646989822388,0.0029296875,gp
728,7.441146612167358,0.001458883285522461,gp
729,7.451456069946289,0.0017495155334472656,gp
730,7.461184501647949,0.0015118122100830078,gp
731,7.472421884536743,0.0027344226837158203,gp
732,7.481385707855225,0.0016770362854003906,gp
733,7.491519927978516,0.0018274784088134766,gp
734,7.5012526512146,0.0015370845794677734,gp
735,7.5130391120910645,0.0033071041107177734,gp
736,7.521279811859131,0.0015540122985839844,gp
737,7.531989812850952,0.0022678375244140625,gp
738,7.541245698928833,0.0015435218811035156,gp
739,7.552696704864502,0.0030002593994140625,gp
740,7.561551332473755,0.0016002655029296875,gp
741,7.571362495422363,0.001649618148803711,gp
742,7.581331253051758,0.0016086101531982422,gp
743,7.592256784439087,0.002558469772338867,gp
744,7.6011669635772705,0.0014750957489013672,gp
745,7.6120874881744385,0.0023756027221679688,gp
746,7.621234655380249,0.001512765884399414,gp
747,7.632094144821167,0.0023980140686035156,gp
748,7.6412928104400635,0.0015711784362792969,gp
749,7.651587963104248,0.0018672943115234375,gp
750,7.661139965057373,0.0014240741729736328,gp
751,7.672307252883911,0.002645730972290039,gp
752,7.681245803833008,0.0015244483947753906,gp
753,7.691307544708252,0.001619100570678711,gp
754,7.701248407363892,0.0015442371368408203,gp
755,7.7163496017456055,0.003010272979736328,gp
756,7.721160173416138,0.001468658447265625,gp
757,7.731276988983154,0.0015892982482910156,gp
758,7.741209983825684,0.0015120506286621094,gp
759,7.752496004104614,0.0023870468139648438,gp
760,7.761258602142334,0.0015664100646972656,gp
761,7.772195100784302,0.0024597644805908203,gp
762,7.78140115737915,0.0014693737030029297,gp
763,7.792656660079956,0.002774953842163086,gp
764,7.801342964172363,0.0016338825225830078,gp
765,7.812189817428589,0.002466917037963867,gp
766,7.821267604827881,0.0015735626220703125,gp
767,7.8333845138549805,0.003395557403564453,gp
768,7.841295480728149,0.0015947818756103516,gp
769,7.851978302001953,0.0022771358489990234,gp
770,7.8611838817596436,0.0014901161193847656,gp
771,7.8727099895477295,0.0030121803283691406,gp
772,7.8812782764434814,0.0015633106231689453,gp
773,7.891340017318726,0.00164794921875,gp
774,7.901252508163452,0.0015368461608886719,gp
775,7.912259340286255,0.0025713443756103516,gp
776,7.921280384063721,0.0015625953674316406,gp
777,7.932256698608398,0.002538442611694336,gp
778,7.941212177276611,0.0015015602111816406,gp
779,7.9528679847717285,0.003161907196044922,gp
780,7.961284875869751,0.001561880111694336,gp
781,7.971497058868408,0.0017969608306884766,gp
782,7.98132061958313,0.0015716552734375,gp
783,7.992701530456543,0.0029764175415039062,gp
784,8.001416206359863,0.0015087127685546875,gp
785,8.011908769607544,0.0022211074829101562,gp
786,8.021196365356445,0.0015056133270263672,gp
787,8.032001972198486,0.002279996871948242,gp
788,8.041205406188965,0.0014729499816894531,gp
789,8.051517486572266,0.001775503158569336,gp
790,8.061262369155884,0.0014858245849609375,gp
791,8.07211971282959,0.0024297237396240234,gp
792,8.081179141998291,0.0014803409576416016,gp
793,8.091329336166382,0.001631021499633789,gp
794,8.101299524307251,0.0015447139739990234,gp
795,8.112456560134888,0.00273895263671875,gp
796,8.121274709701538,0.0015614032745361328,gp
797,8.131480693817139,0.0017795562744140625,gp
798,8.141125440597534,0.001415252685546875,gp
799,8.152106761932373,0.0023927688598632812,gp
800,8.16120171546936,0.001501321792602539,gp
801,8.171371459960938,0.00164031982421875,gp
802,8.181796073913574,0.0021049976348876953,gp
803,8.196625232696533,0.0030460357666015625,gp
804,8.201404571533203,0.0017054080963134766,gp
805,8.211412906646729,0.0016646385192871094,gp
806,8.221445798873901,0.0015096664428710938,gp
807,8.232439279556274,0.002557039260864258,gp
808,8.241339921951294,0.0016384124755859375,gp
809,8.251421213150024,0.0016558170318603516,gp
810,8.261140823364258,0.0014278888702392578,gp
811,8.272035598754883,0.002353668212890625,gp
812,8.281280517578125,0.001562356948852539,gp
813,8.291905403137207,0.002211332321166992,gp
814,8.30126690864563,0.0015635490417480469,gp
815,8.313122749328613,0.003111124038696289,gp
816,8.321163892745972,0.0014629364013671875,gp
817,8.331344604492188,0.001651763916015625,gp
818,8.341193914413452,0.0014793872833251953,gp
820,8.36121153831482,0.0014925003051757812,gp
821,8.371363401412964,0.0016689300537109375,gp
822,8.381242036819458,0.0015146732330322266,gp
823,8.391813278198242,0.002094745635986328,gp
824,8.401149034500122,0.0014874935150146484,gp
825,8.41145396232605,0.0017445087432861328,gp
826,8.421284437179565,0.0015630722045898438,gp
827,8.432038307189941,0.0023479461669921875,gp
828,8.441606044769287,0.0015337467193603516,gp
829,8.451454401016235,0.0017542839050292969,gp
830,8.461285829544067,0.001592874526977539,gp
831,8.47288727760315,0.003093242645263672,gp
832,8.481210231781006,0.0014941692352294922,gp
833,8.49121618270874,0.0015006065368652344,gp
834,8.501242876052856,0.0015521049499511719,gp
835,8.512388467788696,0.002656698226928711,gp
836,8.521276712417603,0.0015702247619628906,gp
837,8.531328439712524,0.0016410350799560547,gp
838,8.541308403015137,0.0016002655029296875,gp
839,8.552764177322388,0.0030689239501953125,gp
840,8.561093091964722,0.0013899803161621094,gp
841,8.572268009185791,0.0025157928466796875,gp
842,8.581281423568726,0.0015690326690673828,gp
843,8.591980457305908,0.002290487289428711,gp
844,8.601232290267944,0.0015208721160888672,gp
845,8.611302375793457,0.0016131401062011719,gp
846,8.621150016784668,0.001461029052734375,gp
847,8.633129596710205,0.0028874874114990234,gp
848,8.641180753707886,0.0014677047729492188,gp
849,8.651413917541504,0.00168609619140625,gp
850,8.661456108093262,0.0015232563018798828,gp
851,8.672518968582153,0.0026798248291015625,gp
852,8.681235074996948,0.0014758110046386719,gp
853,8.691314697265625,0.001613616943359375,gp
854,8.701250314712524,0.0015270709991455078,gp
855,8.712797164916992,0.003111124038696289,gp
856,8.721168279647827,0.00146484375,gp
857,8.731493711471558,0.0017795562744140625,gp
858,8.74113154411316,0.0014271736145019531,gp
859,8.758151292800903,0.0030078887939453125,gp
860,8.761266708374023,0.0015697479248046875,gp
861,8.771392822265625,0.0016925334930419922,gp
862,8.781294584274292,0.0015797615051269531,gp
863,8.795712232589722,0.0033111572265625,gp
864,8.80280613899231,0.00165557861328125,gp
865,8.811439514160156,0.0017313957214355469,gp
866,8.821202993392944,0.0015015602111816406,gp
867,8.837889432907104,0.008174419403076172,gp
868,8.846705436706543,0.0015490055084228516,gp
869,8.85142993927002,0.001718759536743164,gp
870,8.861336708068848,0.0016107559204101562,gp
871,8.875946044921875,0.006234169006347656,gp
872,8.881301403045654,0.001459360122680664,gp
873,8.891392707824707,0.0016613006591796875,gp
874,8.901227951049805,0.0015249252319335938,gp
875,8.916903257369995,0.007215738296508789,gp
876,8.922068119049072,0.0016481876373291016,gp
877,8.931416511535645,0.0017158985137939453,gp
878,8.941141128540039,0.0014362335205078125,gp
879,8.95591139793396,0.006222248077392578,gp
880,8.96116828918457,0.001474142074584961,gp
881,8.97153115272522,0.0018393993377685547,gp
882,8.981213331222534,0.0014994144439697266,gp
883,8.996989965438843,0.0072863101959228516,gp
884,9.001688241958618,0.0015387535095214844,gp
885,9.011539459228516,0.00182342529296875,gp
886,9.02124810218811,0.0015480518341064453,gp
887,9.037282466888428,0.007556438446044922,gp
888,9.041608095169067,0.001730203628540039,gp
889,9.051547527313232,0.0018274784088134766,gp
890,9.061447858810425,0.001504659652709961,gp
891,9.076905012130737,0.007185935974121094,gp
892,9.082980871200562,0.002115964889526367,gp
893,9.091389179229736,0.0016946792602539062,gp
894,9.10133957862854,0.0016140937805175781,gp
895,9.116150140762329,0.006444215774536133,gp
896,9.121334075927734,0.0016360282897949219,gp
897,9.13142728805542,0.0017337799072265625,gp
898,9.141181230545044,0.0014865398406982422,gp
899,9.155885934829712,0.006189823150634766,gp
900,9.161183595657349,0.0014863014221191406,gp
901,9.171258449554443,0.0015711784362792969,gp
902,9.181315183639526,0.0016014575958251953,gp
903,9.197868347167969,0.008178234100341797,gp
904,9.20657730102539,0.0035948753356933594,gp
905,9.21370267868042,0.0027844905853271484,gp
906,9.221267700195312,0.001577138900756836,gp
907,9.232337236404419,0.002636432647705078,gp
908,9.241502046585083,0.0017976760864257812,gp
909,9.251968145370483,0.002267122268676758,gp
910,9.261213779449463,0.001508951187133789,gp
911,9.272121667861938,0.002417325973510742,gp
912,9.281465768814087,0.001516103744506836,gp
913,9.2919442653656,0.0022406578063964844,gp
914,9.30123519897461,0.001538991928100586,gp
915,9.311491966247559,0.0017647743225097656,gp
916,9.321230411529541,0.0015227794647216797,gp
917,9.33194351196289,0.002257823944091797,gp
918,9.341289520263672,0.0015861988067626953,gp
919,9.351383447647095,0.0016827583312988281,gp
920,9.36120319366455,0.0014998912811279297,gp
921,9.372720003128052,0.0030307769775390625,gp
922,9.381293296813965,0.0015807151794433594,gp
923,9.391318559646606,0.0016162395477294922,gp
924,9.401286840438843,0.0015854835510253906,gp
925,9.412178039550781,0.0024755001068115234,gp
926,9.421448707580566,0.001718282699584961,gp
927,9.43237566947937,0.0026619434356689453,gp
928,9.44116735458374,0.0014874935150146484,gp
929,9.452436447143555,0.002744436264038086,gp
930,9.462309122085571,0.0026090145111083984,gp
931,9.471318244934082,0.0016040802001953125,gp
932,9.481306552886963,0.0016050338745117188,gp
933,9.492351531982422,0.002665281295776367,gp
934,9.501513957977295,0.0015711784362792969,gp
935,9.512018918991089,0.0023064613342285156,gp
936,9.521270513534546,0.0015535354614257812,gp
937,9.533165454864502,0.002313852310180664,gp
938,9.541139364242554,0.0014524459838867188,gp
939,9.551502227783203,0.0018126964569091797,gp
940,9.56188678741455,0.0021190643310546875,gp
941,9.572141408920288,0.002449512481689453,gp
942,9.581438064575195,0.0016674995422363281,gp
943,9.591514348983765,0.0017964839935302734,gp
