2009,20.228298902511597,0.008690595626831055,gp
2010,20.23221492767334,0.0025777816772460938,gp
2011,20.242329835891724,0.002727508544921875,gp
2012,20.25223135948181,0.002633810043334961,gp
2013,20.26735830307007,0.0077588558197021484,gp
2014,20.272277116775513,0.0026836395263671875,gp
2015,20.282230138778687,0.002629995346069336,gp
2016,20.292285680770874,0.002675771713256836,gp
2017,20.307307243347168,0.0077054500579833984,gp
2018,20.312201976776123,0.0026073455810546875,gp
2019,20.32223653793335,0.0026221275329589844,gp
2020,20.332205772399902,0.0025873184204101562,gp
2021,20.34645962715149,0.006860256195068359,gp
2022,20.352269649505615,0.002638578414916992,gp
2023,20.362308502197266,0.0027098655700683594,gp
2024,20.372211694717407,0.002598285675048828,gp
2025,20.38732361793518,0.007669687271118164,gp
2026,20.39233899116516,0.002694368362426758,gp
2027,20.40221667289734,0.002620697021484375,gp
2028,20.412235975265503,0.002613067626953125,gp
2029,20.427363634109497,0.0077362060546875,gp
2030,20.43220090866089,0.002567768096923828,gp
2031,20.442344427108765,0.002743959426879883,gp
2032,20.45221257209778,0.002577066421508789,gp
2033,20.467150449752808,0.007539272308349609,gp
2034,20.472336292266846,0.002730131149291992,gp
2035,20.482340335845947,0.0027251243591308594,gp
2036,20.49240469932556,0.0027794837951660156,gp
2037,20.507314443588257,0.007710695266723633,gp
2038,20.512239456176758,0.0026412010192871094,gp
2039,20.522274255752563,0.0026803016662597656,gp
2040,20.53220510482788,0.002582550048828125,gp
2041,20.547289609909058,0.0076940059661865234,gp
2042,20.552550315856934,0.002946615219116211,gp
2043,20.562281370162964,0.002672910690307617,gp
2044,20.572255849838257,0.0026345252990722656,gp
2045,20.58733296394348,0.007727861404418945,gp
2046,20.59286904335022,0.003273487091064453,gp
2047,20.602280616760254,0.002651214599609375,gp
2048,20.612269401550293,0.002637624740600586,gp
2049,20.62761163711548,0.008008956909179688,gp
2050,20.632673263549805,0.0030226707458496094,gp
2051,20.642250537872314,0.0026340484619140625,gp
2052,20.652222156524658,0.002607583999633789,gp
2053,20.66730785369873,0.007699251174926758,gp
2054,20.672247886657715,0.0026302337646484375,gp
2055,20.682352542877197,0.0027418136596679688,gp
2056,20.692238330841064,0.0025708675384521484,gp
2057,20.70734691619873,0.0076961517333984375,gp
2058,20.71222949028015,0.0025675296783447266,gp
2059,20.722323179244995,0.002727508544921875,gp
2060,20.732254028320312,0.0025925636291503906,gp
2061,20.747323036193848,0.0076923370361328125,gp
2062,20.752201318740845,0.0025839805603027344,gp
2063,20.76227331161499,0.0026705265045166016,gp
2064,20.77223563194275,0.002572774887084961,gp
2065,20.78731894493103,0.007689714431762695,gp
2066,20.7922682762146,0.0026578903198242188,gp
2067,20.802308559417725,0.0026941299438476562,gp
2068,20.812236547470093,0.002630949020385742,gp
2069,20.826806783676147,0.007212638854980469,gp
2070,20.832499504089355,0.0028765201568603516,gp
2071,20.842329502105713,0.002717256546020508,gp
2072,20.852218866348267,0.0026259422302246094,gp
2073,20.86674213409424,0.007145881652832031,gp
2074,20.872232913970947,0.002614736557006836,gp
2075,20.882285356521606,0.0026891231536865234,gp
2076,20.892210006713867,0.0026159286499023438,gp
2077,20.90735697746277,0.0077631473541259766,gp
2078,20.9122633934021,0.0026543140411376953,gp
2079,20.922289609909058,0.002645254135131836,gp
2080,20.932233333587646,0.0026319026947021484,gp
2081,20.947295904159546,0.007697582244873047,gp
2082,20.95221447944641,0.0025985240936279297,gp
2083,20.962238073349,0.002592325210571289,gp
2084,20.972228050231934,0.002582073211669922,gp
2085,20.98698329925537,0.007379293441772461,gp
2086,20.992525339126587,0.0028688907623291016,gp
2087,21.002230644226074,0.002628326416015625,gp
2088,21.012224912643433,0.0026178359985351562,gp
2089,21.027380228042603,0.007739543914794922,gp
2090,21.034083366394043,0.003856182098388672,gp
2091,21.042322635650635,0.0027070045471191406,gp
2092,21.052257776260376,0.0026121139526367188,gp
2093,21.06749176979065,0.007885456085205078,gp
2094,21.072218894958496,0.0025975704193115234,gp
2095,21.082321882247925,0.0027229785919189453,gp
2096,21.092220544815063,0.002572298049926758,gp
2097,21.106531381607056,0.006936073303222656,gp
2098,21.11220932006836,0.002627134323120117,gp
2099,21.122254371643066,0.0026209354400634766,gp
2100,21.132211923599243,0.0025980472564697266,gp
2101,21.147303819656372,0.007695674896240234,gp
2102,21.15473246574402,0.0018947124481201172,gp
2103,21.162638187408447,0.0018837451934814453,gp
2104,21.17225670814514,0.002656698226928711,gp
2105,21.182250022888184,0.002639293670654297,gp
2106,21.19229793548584,0.002689361572265625,gp
2107,21.203476905822754,0.0034868717193603516,gp
2108,21.212239980697632,0.0025756359100341797,gp
2109,21.222289323806763,0.002666473388671875,gp
2110,21.232235431671143,0.002608060836791992,gp
2111,21.24236536026001,0.0020554065704345703,gp
2112,21.252246141433716,0.002553701400756836,gp
2113,21.262224674224854,0.0026175975799560547,gp
2114,21.272233486175537,0.0026369094848632812,gp
2115,21.28275442123413,0.0026161670684814453,gp
2116,21.292259693145752,0.0026297569274902344,gp
2117,21.302329778671265,0.002723217010498047,gp
2118,21.312293529510498,0.00267791748046875,gp
2119,21.323505878448486,0.0033578872680664062,gp
2120,21.33230209350586,0.002629518508911133,gp
2121,21.342357397079468,0.0027048587799072266,gp
2122,21.352229356765747,0.0026140213012695312,gp
2123,21.362418174743652,0.002020597457885742,gp
2124,21.372262239456177,0.0026187896728515625,gp
2125,21.38222646713257,0.0026009082794189453,gp
2126,21.39223027229309,0.0025916099548339844,gp
2127,21.402660369873047,0.002508878707885742,gp
2128,21.41222310066223,0.0025603771209716797,gp
2129,21.422229290008545,0.0026199817657470703,gp
2130,21.432218313217163,0.0026183128356933594,gp
2131,21.442583799362183,0.0023064613342285156,gp
2132,21.45223617553711,0.0026345252990722656,gp
2133,21.462236404418945,0.0026426315307617188,gp
2134,21.4722580909729,0.00260162353515625,gp
2135,21.48340082168579,0.003190279006958008,gp
2136,21.492199182510376,0.0025806427001953125,gp
2137,21.50226879119873,0.0026662349700927734,gp
2138,21.51225256919861,0.0026369094848632812,gp
2139,21.52272605895996,0.0024292469024658203,gp
2140,21.532219409942627,0.002559661865234375,gp
2141,21.54228901863098,0.002677440643310547,gp
2142,21.552216291427612,0.0026128292083740234,gp
2143,21.564290523529053,0.0044879913330078125,gp
2144,21.572696924209595,0.0030257701873779297,gp
2145,21.58253836631775,0.002893686294555664,gp
2146,21.593077659606934,0.003443002700805664,gp
2147,21.60336136817932,0.0030972957611083984,gp
2148,21.612239599227905,0.002614259719848633,gp
2149,21.622244834899902,0.0025768280029296875,gp
2150,21.63225293159485,0.0026235580444335938,gp
2151,21.64370346069336,0.002545595169067383,gp
2152,21.652238607406616,0.0026154518127441406,gp
2153,21.66239333152771,0.0027687549591064453,gp
2154,21.67225408554077,0.002591371536254883,gp
2155,21.68382978439331,0.0037467479705810547,gp
2156,21.692288160324097,0.002659320831298828,gp
2157,21.702269315719604,0.002641916275024414,gp
2158,21.712220907211304,0.0025794506072998047,gp
2159,21.72229790687561,0.0019462108612060547,gp
2160,21.732248067855835,0.002599000930786133,gp
2161,21.742231130599976,0.0026197433471679688,gp
2162,21.75226140022278,0.002628803253173828,gp
2163,21.762628078460693,0.0026998519897460938,gp
2164,21.77229905128479,0.0026531219482421875,gp
2165,21.782275438308716,0.002661466598510742,gp
2166,21.79227375984192,0.0026421546936035156,gp
2167,21.803906679153442,0.003670930862426758,gp
2168,21.812281370162964,0.0026378631591796875,gp
2169,21.822282075881958,0.002657175064086914,gp
2170,21.83221673965454,0.0025975704193115234,gp
2171,21.84417724609375,0.003847360610961914,gp
2172,21.85262179374695,0.0029566287994384766,gp
2173,21.862591981887817,0.0029528141021728516,gp
2174,21.87272548675537,0.0030515193939208984,gp
2175,21.882946968078613,0.0031042098999023438,gp
2176,21.89250636100769,0.002864360809326172,gp
2177,21.90253782272339,0.0029096603393554688,gp
2178,21.912463665008545,0.0028328895568847656,gp
2179,21.924635410308838,0.0037839412689208984,gp
2180,21.932496786117554,0.002850770950317383,gp
2181,21.94246506690979,0.0028357505798339844,gp
2182,21.95256280899048,0.0029189586639404297,gp
2183,21.963541269302368,0.0031495094299316406,gp
2184,21.972410678863525,0.002780437469482422,gp
2185,21.982802152633667,0.003150463104248047,gp
2186,21.992599964141846,0.0029561519622802734,gp
2187,22.003839254379272,0.003830432891845703,gp
2188,22.01225471496582,0.0026280879974365234,gp
2189,22.02231740951538,0.00269317626953125,gp
2190,22.03222370147705,0.002578258514404297,gp
2191,22.044209718704224,0.003495454788208008,gp
2192,22.052266597747803,0.0026543140411376953,gp
2193,22.062248706817627,0.002608776092529297,gp
2194,22.07228970527649,0.002666950225830078,gp
2195,22.08733606338501,0.007727861404418945,gp
2196,22.09587073326111,0.005099058151245117,gp
2197,22.102534294128418,0.002905130386352539,gp
2198,22.112228870391846,0.002556324005126953,gp
2199,22.127318620681763,0.007721900939941406,gp
2200,22.132251024246216,0.0026330947875976562,gp
2201,22.14224362373352,0.002625703811645508,gp
2202,22.152206420898438,0.002597808837890625,gp
2203,22.168376445770264,0.008770465850830078,gp
2204,22.17263627052307,0.003044605255126953,gp
2205,22.182278633117676,0.0026657581329345703,gp
2206,22.192200183868408,0.0025937557220458984,gp
2207,22.208215951919556,0.008620262145996094,gp
2208,22.21342635154724,0.003824472427368164,gp
2209,22.22276020050049,0.0031239986419677734,gp
2210,22.232779502868652,0.0030927658081054688,gp
2211,22.24736785888672,0.007722139358520508,gp
2212,22.253141403198242,0.0034685134887695312,gp
2213,22.262660026550293,0.0030374526977539062,gp
2214,22.27271342277527,0.0030269622802734375,gp
2215,22.288191080093384,0.008561849594116211,gp
2216,22.29321050643921,0.0035979747772216797,gp
2217,22.30259132385254,0.0029680728912353516,gp
2218,22.31249213218689,0.0028574466705322266,gp
2219,22.327744245529175,0.008129119873046875,gp
2220,22.333696842193604,0.0040667057037353516,gp
2221,22.342605352401733,0.002985239028930664,gp
2222,22.352434396743774,0.002813100814819336,gp
2224,22.37223768234253,0.00162506103515625,gp
2225,22.381197214126587,0.0015969276428222656,gp
2226,22.391484260559082,0.001878976821899414,gp
2227,22.40116572380066,0.001539468765258789,gp
2228,22.412660598754883,0.003031015396118164,gp
2229,22.421066284179688,0.0014269351959228516,gp
2230,22.431848526000977,0.002165079116821289,gp
2231,22.44115400314331,0.0015177726745605469,gp
2232,22.456779718399048,0.003951072692871094,gp
2233,22.46118927001953,0.0015578269958496094,gp
2234,22.471705675125122,0.002084493637084961,gp
2235,22.481348037719727,0.0017197132110595703,gp
2236,22.495835542678833,0.003879070281982422,gp
2237,22.503339290618896,0.0015597343444824219,gp
2238,22.511224508285522,0.0015869140625,gp
2239,22.52112579345703,0.0015299320220947266,gp
2240,22.536088705062866,0.0064754486083984375,gp
2241,22.54115343093872,0.0015461444854736328,gp
2242,22.551331996917725,0.0017125606536865234,gp
2243,22.56183695793152,0.002221822738647461,gp
2244,22.57731580734253,0.007666349411010742,gp
2245,22.58143448829651,0.0018231868743896484,gp
2246,22.591207027435303,0.0015749931335449219,gp
2247,22.601218223571777,0.0016117095947265625,gp
2248,22.617599964141846,0.007942438125610352,gp
2249,22.621628284454346,0.0019783973693847656,gp
2250,22.6312735080719,0.0016231536865234375,gp
2251,22.641136646270752,0.0015370845794677734,gp
2253,22.661499500274658,0.0015325546264648438,gp
2254,22.671226739883423,0.0015568733215332031,gp
2255,22.68152356147766,0.0019085407257080078,gp
2256,22.69724726676941,0.00760340690612793,gp
2257,22.701017141342163,0.0014176368713378906,gp
2258,22.711602687835693,0.001993894577026367,gp
2259,22.721519470214844,0.0018563270568847656,gp
2260,22.73682737350464,0.007209062576293945,gp
2261,22.741427659988403,0.0015044212341308594,gp
2262,22.751248121261597,0.00160980224609375,gp
2263,22.76120638847351,0.0015869140625,gp
2264,22.776540279388428,0.0069081783294677734,gp
2265,22.781173706054688,0.0015244483947753906,gp
2266,22.791417598724365,0.0017249584197998047,gp
2267,22.80119252204895,0.0014982223510742188,gp
2268,22.816981554031372,0.00731348991394043,gp
2269,22.82123112678528,0.0014081001281738281,gp
2270,22.831077575683594,0.0014598369598388672,gp
2271,22.841474771499634,0.0018658638000488281,gp
2272,22.85647702217102,0.006821632385253906,gp
2273,22.86133098602295,0.0017242431640625,gp
2274,22.87114930152893,0.0015151500701904297,gp
2275,22.88114094734192,0.0014832019805908203,gp
2276,22.898128986358643,0.008469343185424805,gp
2277,22.90131115913391,0.0016171932220458984,gp
2278,22.911794662475586,0.002173185348510742,gp
2279,22.921064138412476,0.001453399658203125,gp
2280,22.9379403591156,0.008249282836914062,gp
2281,22.941723108291626,0.0017962455749511719,gp
2282,22.951274156570435,0.0016286373138427734,gp
2283,22.961324453353882,0.0017142295837402344,gp
2284,22.976754665374756,0.007061958312988281,gp
2285,22.98214316368103,0.0019991397857666016,gp
2286,22.991378784179688,0.0017664432525634766,gp
2287,23.0010986328125,0.0014903545379638672,gp
2288,23.01758360862732,0.007890701293945312,gp
2289,23.021580457687378,0.0016391277313232422,gp
2290,23.03116512298584,0.0015368461608886719,gp
2291,23.04130268096924,0.0016655921936035156,gp
2292,23.05800151824951,0.008348941802978516,gp
2293,23.06209397315979,0.002390623092651367,gp
2294,23.07144832611084,0.0018122196197509766,gp
2295,23.081286430358887,0.0016639232635498047,gp
2296,23.098280668258667,0.008656978607177734,gp
2297,23.103419303894043,0.002641916275024414,gp
2298,23.11133623123169,0.0017063617706298828,gp
2299,23.121330738067627,0.0017094612121582031,gp
2300,23.13190197944641,0.0022242069244384766,gp
2301,23.14667773246765,0.002653360366821289,gp
2302,23.151383638381958,0.0017681121826171875,gp
2303,23.161223649978638,0.0015952587127685547,gp
2304,23.171265363693237,0.0016171932220458984,gp
2305,23.18501877784729,0.0022728443145751953,gp
2306,23.191960096359253,0.0023458003997802734,gp
2307,23.201096296310425,0.0014481544494628906,gp
2308,23.211864948272705,0.002230405807495117,gp
2309,23.22523260116577,0.0019178390502929688,gp
2310,23.231994152069092,0.002363920211791992,gp
2311,23.24140977859497,0.0017330646514892578,gp
2312,23.25143313407898,0.0018169879913330078,gp
2313,23.266731023788452,0.0026586055755615234,gp
2314,23.271244764328003,0.0016660690307617188,gp
2315,23.28119659423828,0.0015876293182373047,gp
2316,23.29245162010193,0.002790212631225586,gp
2317,23.306677103042603,0.002977132797241211,gp
2318,23.311293601989746,0.0016698837280273438,gp
2319,23.321180820465088,0.0015745162963867188,gp
2320,23.331504106521606,0.0018849372863769531,gp
2321,23.34620451927185,0.002625703811645508,gp
2322,23.351807832717896,0.0021419525146484375,gp
2323,23.361218690872192,0.0015850067138671875,gp
2324,23.371520280838013,0.0019040107727050781,gp
2325,23.38723063468933,0.0026671886444091797,gp
2326,23.391658782958984,0.002018451690673828,gp
2327,23.40118145942688,0.0015714168548583984,gp
2328,23.41133713722229,0.0016798973083496094,gp
2329,23.427150011062622,0.00403904914855957,gp
2330,23.431160926818848,0.001560211181640625,gp
2331,23.441229343414307,0.0016210079193115234,gp
2332,23.451321363449097,0.0016810894012451172,gp
2333,23.465187072753906,0.0022635459899902344,gp
