index,time,exe_time,planning
5562,18.60449767112732,0.0013723373413085938,gp
5563,18.608824968338013,0.002367258071899414,gp
5564,18.611422061920166,0.0016324520111083984,gp
5565,18.614442586898804,0.0013556480407714844,gp
5566,18.617687940597534,0.0012545585632324219,gp
5569,18.629217386245728,0.002044677734375,gp
5570,18.631553173065186,0.0017924308776855469,gp
5571,18.6351900100708,0.0020961761474609375,gp
5572,18.637914180755615,0.0014536380767822266,gp
5573,18.64113426208496,0.0013473033905029297,gp
5574,18.644561767578125,0.0014514923095703125,gp
5575,18.647961378097534,0.0015327930450439453,gp
5576,18.651220083236694,0.0014524459838867188,gp
5577,18.654487133026123,0.0013856887817382812,gp
5578,18.65777039527893,0.0013093948364257812,gp
5580,18.666407823562622,0.001535177230834961,gp
5581,18.669390439987183,0.0021581649780273438,gp
5582,18.671865463256836,0.002099752426147461,gp
5583,18.67477011680603,0.0016529560089111328,gp
5584,18.677950620651245,0.0015163421630859375,gp
5585,18.681095838546753,0.001337289810180664,gp
5586,18.684414386749268,0.0013206005096435547,gp
5587,18.687845468521118,0.0014090538024902344,gp
5588,18.691381454467773,0.0015857219696044922,gp
5589,18.694572925567627,0.001474142074584961,gp
5590,18.697811365127563,0.0013813972473144531,gp
5594,18.712424516677856,0.0013322830200195312,gp
5595,18.71440601348877,0.0013206005096435547,gp
5596,18.717726707458496,0.00127410888671875,gp
5597,18.721195459365845,0.0014379024505615234,gp
5598,18.724384546279907,0.0012798309326171875,gp
5599,18.727973222732544,0.0015411376953125,gp
5600,18.731422424316406,0.0016694068908691406,gp
5601,18.73481321334839,0.0017201900482177734,gp
5602,18.737921953201294,0.0014848709106445312,gp
5604,18.746062755584717,0.002064228057861328,gp
5605,18.74827003479004,0.0014638900756835938,gp
5606,18.75180721282959,0.0020449161529541016,gp
5607,18.75460457801819,0.0014812946319580078,gp
5608,18.75791311264038,0.0014557838439941406,gp
5609,18.761125326156616,0.0013606548309326172,gp
5610,18.76444411277771,0.0013451576232910156,gp
5611,18.767971515655518,0.0015232563018798828,gp
5612,18.77124524116516,0.0014774799346923828,gp
5613,18.77454924583435,0.0014541149139404297,gp
5614,18.777885913848877,0.0014553070068359375,gp
5617,18.788575410842896,0.0013134479522705078,gp
5618,18.791248083114624,0.0014564990997314453,gp
5619,18.794402360916138,0.0012760162353515625,gp
5620,18.798715829849243,0.0022749900817871094,gp
5621,18.8011577129364,0.0013470649719238281,gp
5622,18.80445384979248,0.0013616085052490234,gp
5623,18.80778169631958,0.0013568401336669922,gp
5624,18.811217784881592,0.0014586448669433594,gp
5625,18.81457018852234,0.001373291015625,gp
5626,18.817915201187134,0.0014564990997314453,gp
5628,18.825509071350098,0.0019378662109375,gp
5629,18.829126596450806,0.0014979839324951172,gp
5630,18.831387758255005,0.0015950202941894531,gp
5631,18.834800720214844,0.0016598701477050781,gp
5632,18.83776021003723,0.0013000965118408203,gp
5633,18.84190034866333,0.0021376609802246094,gp
5634,18.84442925453186,0.0013284683227539062,gp
5635,18.84778118133545,0.0013496875762939453,gp
5636,18.85112237930298,0.0013303756713867188,gp
5637,18.854583978652954,0.0014612674713134766,gp
5638,18.857791900634766,0.0013391971588134766,gp
5641,18.86794686317444,0.0013339519500732422,gp
5642,18.871068239212036,0.0013165473937988281,gp
5643,18.87447500228882,0.001352548599243164,gp
5644,18.877752780914307,0.0013241767883300781,gp
5645,18.8812313079834,0.0014722347259521484,gp
5646,18.884708642959595,0.001611471176147461,gp
5647,18.887983083724976,0.0015265941619873047,gp
5648,18.891204833984375,0.001443624496459961,gp
5649,18.89465069770813,0.0015323162078857422,gp
5650,18.897810697555542,0.001379251480102539,gp
5652,18.906495332717896,0.002092123031616211,gp
5654,18.911346673965454,0.0015895366668701172,gp
5655,18.914546012878418,0.0014290809631347656,gp
5656,18.917713403701782,0.0012812614440917969,gp
5657,18.921308040618896,0.0015511512756347656,gp
5658,18.924457788467407,0.0013625621795654297,gp
5659,18.927907705307007,0.0014624595642089844,gp
5660,18.931235790252686,0.0014688968658447266,gp
5661,18.93465542793274,0.0015616416931152344,gp
5662,18.938055276870728,0.001623392105102539,gp
5665,18.948371171951294,0.0019981861114501953,gp
5666,18.95185351371765,0.0020856857299804688,gp
5667,18.95456314086914,0.0014584064483642578,gp
5668,18.957903385162354,0.0014760494232177734,gp
5669,18.961095809936523,0.0013325214385986328,gp
5670,18.964399337768555,0.0013077259063720703,gp
5671,18.967888355255127,0.0014655590057373047,gp
5672,18.971309900283813,0.0015254020690917969,gp
5673,18.97481393814087,0.0017211437225341797,gp
5674,18.97778058052063,0.0013058185577392578,gp
5676,18.984941244125366,0.0013730525970458984,gp
5677,18.98835325241089,0.0013370513916015625,gp
5678,18.992016553878784,0.0022530555725097656,gp
5679,18.995262145996094,0.002160310745239258,gp
5680,18.99787926673889,0.0014510154724121094,gp
5681,19.00121545791626,0.00144195556640625,gp
5682,19.004392862319946,0.0013010501861572266,gp
5683,19.007907152175903,0.0014786720275878906,gp
5684,19.011237144470215,0.0014464855194091797,gp
5685,19.0145902633667,0.0014607906341552734,gp
5686,19.01791501045227,0.0014586448669433594,gp
5689,19.028006553649902,0.001331329345703125,gp
5690,19.031245946884155,0.001485586166381836,gp
5691,19.034369707107544,0.0012841224670410156,gp
5692,19.037747144699097,0.001321554183959961,gp
5693,19.041204690933228,0.0014445781707763672,gp
5694,19.044459342956543,0.0013513565063476562,gp
5695,19.04799175262451,0.0015518665313720703,gp
5696,19.051360368728638,0.0015997886657714844,gp
5697,19.05510902404785,0.002003908157348633,gp
5698,19.062194347381592,0.0057256221771240234,gp
5700,19.066483974456787,0.0026330947875976562,gp
5701,19.068884134292603,0.0016908645629882812,gp
5702,19.07218360900879,0.0024261474609375,gp
5703,19.075545072555542,0.002420663833618164,gp
5704,19.078869342803955,0.002401113510131836,gp
5705,19.08218288421631,0.0024008750915527344,gp
5706,19.085482358932495,0.002393960952758789,gp
5707,19.088911533355713,0.0024831295013427734,gp
5708,19.092217206954956,0.0024580955505371094,gp
5709,19.095494747161865,0.002367258071899414,gp
5710,19.1119704246521,0.015546321868896484,gp
5714,19.11215114593506,0.0017359256744384766,gp
5715,19.115493774414062,0.0024073123931884766,gp
5716,19.11884045600891,0.0024077892303466797,gp
5717,19.12214756011963,0.0023839473724365234,gp
5718,19.125474214553833,0.0023834705352783203,gp
5719,19.128800630569458,0.0023763179779052734,gp
5720,19.132126569747925,0.0023720264434814453,gp
5721,19.13545560836792,0.002367258071899414,gp
5724,19.14549970626831,0.0013020038604736328,gp
5725,19.148467540740967,0.0013980865478515625,gp
5726,19.1519558429718,0.002179861068725586,gp
5727,19.15504264831543,0.0019109249114990234,gp
5728,19.15801167488098,0.0015692710876464844,gp
5729,19.16125249862671,0.0014743804931640625,gp
5730,19.164469718933105,0.0013763904571533203,gp
5731,19.167893409729004,0.00146484375,gp
5732,19.171260356903076,0.0014710426330566406,gp
5733,19.174442768096924,0.0013175010681152344,gp
5734,19.177788734436035,0.0013346672058105469,gp
5736,19.18569254875183,0.0014057159423828125,gp
5737,19.188680171966553,0.0013537406921386719,gp
5738,19.191047191619873,0.0012845993041992188,gp
5739,19.19453716278076,0.0014274120330810547,gp
5740,19.19779133796692,0.0013518333435058594,gp
5741,19.201083421707153,0.001322031021118164,gp
5742,19.20462679862976,0.0015330314636230469,gp
5743,19.208187341690063,0.0017490386962890625,gp
5744,19.211333513259888,0.0015659332275390625,gp
5745,19.215352058410645,0.002248525619506836,gp
5746,19.217755556106567,0.001306295394897461,gp
5749,19.22944450378418,0.0030596256256103516,gp
5750,19.232556104660034,0.0027582645416259766,gp
5751,19.23464822769165,0.0015249252319335938,gp
5752,19.23788571357727,0.001352548599243164,gp
5753,19.24129605293274,0.0014538764953613281,gp
5754,19.244486093521118,0.001333475112915039,gp
5755,19.24807906150818,0.001569509506225586,gp
5756,19.251370191574097,0.0015075206756591797,gp
5757,19.254613876342773,0.0014903545379638672,gp
5758,19.257862091064453,0.0013530254364013672,gp
5760,19.266555309295654,0.0024831295013427734,gp
5761,19.268751621246338,0.0021212100982666016,gp
5762,19.271398782730103,0.001596212387084961,gp
5763,19.274386405944824,0.0012652873992919922,gp
5764,19.27791452407837,0.0014867782592773438,gp
5765,19.28111171722412,0.001336812973022461,gp
5766,19.284629821777344,0.001519918441772461,gp
5767,19.287840843200684,0.0013644695281982422,gp
5768,19.291159629821777,0.0014002323150634766,gp
5769,19.29454803466797,0.0014235973358154297,gp
5770,19.29770827293396,0.0012767314910888672,gp
5772,19.306028604507446,0.0021238327026367188,gp
5773,19.308231592178345,0.0014338493347167969,gp
5774,19.31138038635254,0.0016219615936279297,gp
5775,19.314446210861206,0.0013418197631835938,gp
5776,19.31771159172058,0.0012836456298828125,gp
5777,19.321098566055298,0.0013413429260253906,gp
5778,19.324507474899292,0.0014176368713378906,gp
5779,19.32781958580017,0.0013873577117919922,gp
5780,19.331238985061646,0.0014486312866210938,gp
5781,19.334484577178955,0.0013933181762695312,gp
5782,19.33780336380005,0.001383066177368164,gp
5786,19.35233211517334,0.0013549327850341797,gp
5787,19.354565143585205,0.001474618911743164,gp
5788,19.357877492904663,0.0014476776123046875,gp
5789,19.361205339431763,0.001447439193725586,gp
5790,19.36444401741028,0.0013518333435058594,gp
5791,19.367831468582153,0.0014052391052246094,gp
5792,19.37120223045349,0.0014126300811767578,gp
5793,19.37471628189087,0.001585245132446289,gp
5794,19.3778977394104,0.0014581680297851562,gp
5796,19.385639429092407,0.0013527870178222656,gp
5797,19.38839554786682,0.0013532638549804688,gp
5798,19.391244649887085,0.0014891624450683594,gp
5799,19.394510746002197,0.0013883113861083984,gp
5800,19.39774250984192,0.0012898445129394531,gp
5801,19.40105175971985,0.001287221908569336,gp
5802,19.404442310333252,0.0013458728790283203,gp
5803,19.407998085021973,0.0015537738800048828,gp
5804,19.41125988960266,0.0014591217041015625,gp
5805,19.41464591026306,0.001434326171875,gp
5806,19.417860746383667,0.0014026165008544922,gp
5808,19.425821542739868,0.001680135726928711,gp
5809,19.42880344390869,0.0014066696166992188,gp
5810,19.43174386024475,0.0019865036010742188,gp
5811,19.434560537338257,0.001453399658203125,gp
5812,19.438536643981934,0.0020987987518310547,gp
5813,19.441123008728027,0.0013461112976074219,gp
5814,19.444798469543457,0.0016894340515136719,gp
5815,19.448144674301147,0.0017094612121582031,gp
5816,19.451115608215332,0.00135040283203125,gp
5817,19.45473861694336,0.0016362667083740234,gp
5818,19.458035230636597,0.0015959739685058594,gp
5819,19.47981858253479,0.01756000518798828,gp
5824,19.48162865638733,0.00426793098449707,gp
5826,19.48466920852661,0.0015614032745361328,gp
5827,19.488328456878662,0.0018892288208007812,gp
5828,19.49156403541565,0.0017960071563720703,gp
5829,19.494718313217163,0.0016207695007324219,gp
5830,19.497840642929077,0.0014147758483886719,gp
5832,19.50644278526306,0.0019750595092773438,gp
5833,19.50934600830078,0.0026900768280029297,gp
5834,19.511930227279663,0.0021457672119140625,gp
5835,19.51527714729309,0.002185821533203125,gp
5836,19.517842292785645,0.0013840198516845703,gp
5837,19.52117395401001,0.001299142837524414,gp
5838,19.524465799331665,0.0013623237609863281,gp
5839,19.527896404266357,0.0014607906341552734,gp
5840,19.53131890296936,0.0015594959259033203,gp
5841,19.535433053970337,0.002321004867553711,gp
5842,19.537872314453125,0.001394033432006836,gp
5845,19.547743320465088,0.0013592243194580078,gp
5846,19.551259756088257,0.0015003681182861328,gp
5847,19.554545879364014,0.00145721435546875,gp
5848,19.557990312576294,0.0015485286712646484,gp
5849,19.561208724975586,0.0014407634735107422,gp
5850,19.564448595046997,0.0013301372528076172,gp
5851,19.56784749031067,0.0014111995697021484,gp
5852,19.571259021759033,0.0014560222625732422,gp
5853,19.57457399368286,0.001445770263671875,gp
5854,19.57776188850403,0.0013332366943359375,gp
5856,19.58578062057495,0.001953601837158203,gp
5857,19.588688135147095,0.001405477523803711,gp
5858,19.5913348197937,0.001558542251586914,gp
5859,19.594615697860718,0.001522064208984375,gp
5860,19.597810745239258,0.0013837814331054688,gp
5861,19.60110592842102,0.0013461112976074219,gp
5862,19.60483145713806,0.0017399787902832031,gp
5863,19.60813617706299,0.001711130142211914,gp
5864,19.61162257194519,0.0018610954284667969,gp
5865,19.614935636520386,0.001834869384765625,gp
5866,19.617920398712158,0.0014808177947998047,gp
5869,19.628523111343384,0.001739501953125,gp
5870,19.63197135925293,0.002189159393310547,gp
5871,19.63442826271057,0.0013194084167480469,gp
5872,19.63777256011963,0.001344919204711914,gp
5873,19.64124822616577,0.0014879703521728516,gp
5874,19.644470930099487,0.0013735294342041016,gp
5875,19.647881507873535,0.001451730728149414,gp
5876,19.651289224624634,0.0014977455139160156,gp
5877,19.654707431793213,0.0016095638275146484,gp
5878,19.657890558242798,0.0014607906341552734,gp
5881,19.66840410232544,0.00186920166015625,gp
5882,19.672881841659546,0.0020112991333007812,gp
5883,19.675662517547607,0.0025513172149658203,gp
5884,19.678024768829346,0.0015940666198730469,gp
5885,19.681061029434204,0.0012869834899902344,gp
5886,19.684520959854126,0.0014317035675048828,gp
5887,19.688358068466187,0.0019028186798095703,gp
5888,19.691174745559692,0.0014011859893798828,gp
5889,19.694721937179565,0.0016269683837890625,gp
5890,19.69782781600952,0.0013515949249267578,gp
5891,19.701114177703857,0.0013289451599121094,gp
5892,19.70448589324951,0.0013365745544433594,gp
5895,19.716383457183838,0.0030841827392578125,lp
5897,19.722293853759766,0.0022275447845458984,lp
5898,19.725764513015747,0.0026717185974121094,lp
5899,19.72879958152771,0.0023560523986816406,lp
5900,19.732484817504883,0.002705812454223633,lp
5901,19.7362859249115,0.003175020217895508,lp
5902,19.739750385284424,0.0033218860626220703,lp
5903,19.741708278656006,0.001924276351928711,lp
5904,19.74600338935852,0.0029032230377197266,lp
5908,19.75957417488098,0.003094196319580078,lp
5909,19.762158155441284,0.002371072769165039,lp
5910,19.765113353729248,0.002014636993408203,lp
5911,19.768511056900024,0.0020847320556640625,lp
5912,19.77190637588501,0.002153158187866211,lp
5913,19.775270462036133,0.0021371841430664062,lp
5914,19.778434991836548,0.002005338668823242,lp
5915,19.78167200088501,0.0019142627716064453,lp
5916,19.78500747680664,0.0019202232360839844,lp
5920,19.799020528793335,0.002116680145263672,lp
5921,19.803130388259888,0.0031201839447021484,lp
5922,19.805275678634644,0.0019927024841308594,lp
5923,19.808504819869995,0.002081155776977539,lp
5924,19.81179404258728,0.0020177364349365234,lp
5925,19.815001726150513,0.0019044876098632812,lp
5926,19.818812370300293,0.0023856163024902344,lp
5927,19.821813821792603,0.0020477771759033203,lp
5928,19.825507164001465,0.002404928207397461,lp
5931,19.83655071258545,0.001960277557373047,lp
5932,19.8394033908844,0.002188444137573242,lp
5933,19.841713428497314,0.0019528865814208984,lp
5934,19.845036029815674,0.001939535140991211,lp
5935,19.848435401916504,0.002006053924560547,lp
5936,19.851760864257812,0.0020029544830322266,lp
5937,19.855427265167236,0.0023310184478759766,lp
5938,19.859286069869995,0.0028183460235595703,lp
5939,19.862035036087036,0.0022552013397216797,lp
5940,19.865068912506104,0.0019741058349609375,lp
5943,19.876885175704956,0.0034465789794921875,lp
5944,19.879417657852173,0.002208232879638672,lp
5945,19.882407426834106,0.0020751953125,lp
5946,19.885085582733154,0.0019927024841308594,lp
5947,19.889094591140747,0.00266265869140625,lp
