index,time,exe_time,planning
5110,20.008007049560547,0.00209808349609375,gp
5111,20.010703086853027,0.0014605522155761719,gp
5112,20.01399040222168,0.0013980865478515625,gp
5113,20.01747488975525,0.0015597343444824219,gp
5114,20.021809339523315,0.0025463104248046875,gp
5115,20.02427911758423,0.0017037391662597656,gp
5116,20.027292728424072,0.0013589859008789062,gp
5117,20.030573844909668,0.0013599395751953125,gp
5119,20.03884792327881,0.0015637874603271484,gp
5120,20.041855573654175,0.0014789104461669922,gp
5121,20.04430842399597,0.0017333030700683594,gp
5122,20.04723572731018,0.0012969970703125,gp
5123,20.050532341003418,0.0013265609741210938,gp
5124,20.054070949554443,0.0014636516571044922,gp
5125,20.05764126777649,0.0017235279083251953,gp
5126,20.060770511627197,0.0015223026275634766,gp
5127,20.063992738723755,0.0013797283172607422,gp
5128,20.067408084869385,0.0014674663543701172,gp
5129,20.07058882713318,0.0013756752014160156,gp
5131,20.078416347503662,0.0020151138305664062,gp
5132,20.080769777297974,0.0014488697052001953,gp
5133,20.084080696105957,0.0014967918395996094,gp
5134,20.08788514137268,0.0019609928131103516,gp
5135,20.090585947036743,0.0013496875762939453,gp
5136,20.093968152999878,0.0013880729675292969,gp
5137,20.097436904907227,0.0015265941619873047,gp
5138,20.100635051727295,0.0013873577117919922,gp
5139,20.10419726371765,0.0015969276428222656,gp
5140,20.10746121406555,0.00152587890625,gp
5141,20.1153302192688,0.0060842037200927734,gp
5144,20.122194290161133,0.002172708511352539,gp
5145,20.123941659927368,0.0013682842254638672,gp
5146,20.127241373062134,0.0013129711151123047,gp
5147,20.130530834197998,0.0012936592102050781,gp
5148,20.133949041366577,0.0013747215270996094,gp
5149,20.137355089187622,0.0014455318450927734,gp
5150,20.14064121246338,0.001405954360961914,gp
5151,20.14407253265381,0.0015034675598144531,gp
5152,20.1472909450531,0.0013873577117919922,gp
5153,20.15060329437256,0.0013439655303955078,gp
5155,20.158045291900635,0.0014162063598632812,gp
5156,20.16086721420288,0.0013992786407470703,gp
5157,20.163937091827393,0.0013620853424072266,gp
5158,20.16731548309326,0.001384735107421875,gp
5159,20.17050337791443,0.0012907981872558594,gp
5160,20.173946380615234,0.001369476318359375,gp
5161,20.177234888076782,0.0013294219970703125,gp
5162,20.180749893188477,0.001497507095336914,gp
5163,20.183964014053345,0.001384735107421875,gp
5164,20.187344551086426,0.00140380859375,gp
5165,20.195196390151978,0.005728721618652344,gp
5167,20.201156854629517,0.004486560821533203,gp
5168,20.201459169387817,0.0016744136810302734,gp
5169,20.204872608184814,0.0022618770599365234,gp
5170,20.20813775062561,0.002192258834838867,gp
5171,20.21151566505432,0.0022726058959960938,gp
5172,20.214882135391235,0.002304553985595703,gp
5173,20.218146562576294,0.0021696090698242188,gp
5174,20.2214994430542,0.0022430419921875,gp
5175,20.224791765213013,0.0022115707397460938,gp
5176,20.228171348571777,0.0022306442260742188,gp
5179,20.238959074020386,0.0013146400451660156,gp
5180,20.24238085746765,0.0015904903411865234,gp
5181,20.24449372291565,0.001897573471069336,gp
5182,20.247384548187256,0.0014412403106689453,gp
5183,20.250595569610596,0.0013535022735595703,gp
5184,20.25401544570923,0.0014317035675048828,gp
5185,20.257402420043945,0.0014934539794921875,gp
5186,20.260788202285767,0.0015387535095214844,gp
5187,20.264177560806274,0.00159454345703125,gp
5188,20.267618894577026,0.0017125606536865234,gp
5191,20.27902388572693,0.001499176025390625,gp
5192,20.282111883163452,0.001730203628540039,gp
5193,20.284328937530518,0.001750946044921875,gp
5194,20.287416219711304,0.0014846324920654297,gp
5195,20.290585041046143,0.0013420581817626953,gp
5196,20.29392147064209,0.0013456344604492188,gp
5197,20.297410249710083,0.0015015602111816406,gp
5198,20.3007071018219,0.0014324188232421875,gp
5199,20.303972005844116,0.0014081001281738281,gp
5200,20.308125972747803,0.0022122859954833984,gp
5203,20.31796431541443,0.0013751983642578125,gp
5204,20.321328163146973,0.0016965866088867188,gp
5205,20.324074268341064,0.0014984607696533203,gp
5206,20.327373027801514,0.0014312267303466797,gp
5207,20.330841064453125,0.0014379024505615234,gp
5208,20.333906412124634,0.0013320446014404297,gp
5209,20.337490797042847,0.0015840530395507812,gp
5210,20.3410005569458,0.0017189979553222656,gp
5211,20.344318628311157,0.001737356185913086,gp
5212,20.347676992416382,0.0017414093017578125,gp
5213,20.355239391326904,0.005998373031616211,gp
5215,20.358941793441772,0.001466512680053711,gp
5216,20.36125373840332,0.0014536380767822266,gp
5217,20.364033699035645,0.0014607906341552734,gp
5218,20.367443084716797,0.0015091896057128906,gp
5219,20.37058186531067,0.0013418197631835938,gp
5220,20.374059438705444,0.001483917236328125,gp
5221,20.377670764923096,0.001756429672241211,gp
5222,20.380652904510498,0.0014126300811767578,gp
5223,20.384015798568726,0.0014352798461914062,gp
5224,20.387500524520874,0.001589059829711914,gp
5225,20.390638828277588,0.0013959407806396484,gp
5227,20.399294137954712,0.002813577651977539,gp
5228,20.400863647460938,0.0014567375183105469,gp
5229,20.404184341430664,0.001585245132446289,gp
5230,20.40744662284851,0.001508474349975586,gp
5231,20.41058325767517,0.0013399124145507812,gp
5232,20.4139986038208,0.001416921615600586,gp
5233,20.417306184768677,0.001397848129272461,gp
5234,20.421326398849487,0.0020668506622314453,gp
5235,20.423970222473145,0.0013875961303710938,gp
5236,20.427500009536743,0.0015933513641357422,gp
5237,20.43055772781372,0.0013511180877685547,gp
5240,20.441909313201904,0.0015201568603515625,gp
5241,20.444010496139526,0.0013995170593261719,gp
5242,20.447352170944214,0.0013837814331054688,gp
5243,20.450550317764282,0.001313924789428711,gp
5244,20.453928470611572,0.001352071762084961,gp
5245,20.45742106437683,0.0015103816986083984,gp
5246,20.460691452026367,0.0014503002166748047,gp
5247,20.464068174362183,0.0014948844909667969,gp
5248,20.467413425445557,0.001505136489868164,gp
5249,20.4758243560791,0.006577491760253906,gp
5252,20.481300592422485,0.0014011859893798828,gp
5253,20.48402976989746,0.0014159679412841797,gp
5254,20.488110303878784,0.002197742462158203,gp
5255,20.49069881439209,0.0014951229095458984,gp
5256,20.493956327438354,0.001337289810180664,gp
5257,20.497285842895508,0.0013759136199951172,gp
5258,20.50103783607483,0.0017747879028320312,gp
5259,20.50469946861267,0.0021049976348876953,gp
5260,20.508058309555054,0.002117156982421875,gp
5261,20.51079773902893,0.001560211181640625,gp
5263,20.5190269947052,0.0021271705627441406,gp
5264,20.521615505218506,0.0016851425170898438,gp
5265,20.524061679840088,0.001495361328125,gp
5266,20.527305364608765,0.0014019012451171875,gp
5267,20.53056502342224,0.0013306140899658203,gp
5268,20.534151792526245,0.0015769004821777344,gp
5269,20.537513971328735,0.0015969276428222656,gp
5270,20.540735483169556,0.001491546630859375,gp
5271,20.54414463043213,0.0015687942504882812,gp
5272,20.54750370979309,0.0015590190887451172,gp
5273,20.555724143981934,0.0065114498138427734,gp
5276,20.560932397842407,0.0013420581817626953,gp
5277,20.5645489692688,0.0019683837890625,gp
5278,20.568147897720337,0.00220489501953125,gp
5279,20.5709068775177,0.0016627311706542969,gp
5280,20.57402729988098,0.001405477523803711,gp
5281,20.577425718307495,0.001512765884399414,gp
5282,20.580911874771118,0.0016524791717529297,gp
5283,20.584476947784424,0.0018999576568603516,gp
5284,20.588001251220703,0.002096414566040039,gp
5285,20.595715761184692,0.006503582000732422,gp
5287,20.598623514175415,0.0014481544494628906,gp
5288,20.601385354995728,0.0018727779388427734,gp
5289,20.604674100875854,0.002076864242553711,gp
5290,20.608094930648804,0.0021924972534179688,gp
5291,20.610991716384888,0.0017898082733154297,gp
5292,20.61400079727173,0.0013849735260009766,gp
5293,20.617292642593384,0.0013837814331054688,gp
5294,20.620797395706177,0.0015418529510498047,gp
5295,20.62458848953247,0.0019958019256591797,gp
5296,20.62816548347473,0.0022611618041992188,gp
5297,20.630897521972656,0.0016551017761230469,gp
5300,20.641711473464966,0.001970529556274414,gp
5301,20.644044876098633,0.0014472007751464844,gp
5302,20.647475004196167,0.0015401840209960938,gp
5303,20.65062427520752,0.0013844966888427734,gp
5304,20.654172897338867,0.0015931129455566406,gp
5305,20.657289266586304,0.0013782978057861328,gp
5306,20.661330461502075,0.0020639896392822266,gp
5307,20.664273262023926,0.0016901493072509766,gp
5308,20.667545557022095,0.0016436576843261719,gp
5309,20.670621633529663,0.0013797283172607422,gp
5311,20.678841590881348,0.0014889240264892578,gp
5312,20.681231021881104,0.0014848709106445312,gp
5313,20.684486865997314,0.0019109249114990234,gp
5314,20.687854290008545,0.0018889904022216797,gp
5315,20.691240549087524,0.0019881725311279297,gp
5316,20.694525003433228,0.0019385814666748047,gp
5317,20.697880744934082,0.0019843578338623047,gp
5318,20.701197862625122,0.001953125,gp
5319,20.70456027984619,0.001955747604370117,gp
5320,20.707890272140503,0.0019507408142089844,gp
5321,20.718446016311646,0.009239912033081055,gp
5323,20.720316171646118,0.00312042236328125,gp
5324,20.7219340801239,0.0015463829040527344,gp
5325,20.724663972854614,0.0020532608032226562,gp
5326,20.727308988571167,0.0013821125030517578,gp
5327,20.73058795928955,0.0013828277587890625,gp
5328,20.733954906463623,0.0013742446899414062,gp
5329,20.73727297782898,0.0013670921325683594,gp
5330,20.740655422210693,0.0014123916625976562,gp
5331,20.744051456451416,0.001478433609008789,gp
5332,20.74732279777527,0.0014133453369140625,gp
5333,20.750572204589844,0.0013356208801269531,gp
5336,20.762327909469604,0.002895355224609375,gp
5337,20.764201879501343,0.001631021499633789,gp
5338,20.767544984817505,0.0015299320220947266,gp
5339,20.770894527435303,0.0016775131225585938,gp
5340,20.774041175842285,0.001432657241821289,gp
5341,20.777328729629517,0.0014157295227050781,gp
5342,20.780760765075684,0.0015208721160888672,gp
5343,20.78411340713501,0.0015320777893066406,gp
5344,20.787509202957153,0.0015954971313476562,gp
5345,20.79091715812683,0.0016713142395019531,gp
5347,20.799840927124023,0.0026133060455322266,gp
5348,20.80151343345642,0.0016093254089355469,gp
5349,20.804397106170654,0.0018124580383300781,gp
5350,20.80769443511963,0.0017862319946289062,gp
5351,20.810595750808716,0.0013611316680908203,gp
5352,20.813957929611206,0.0013554096221923828,gp
5353,20.817325830459595,0.0014164447784423828,gp
5354,20.820992469787598,0.0017271041870117188,gp
5355,20.824098587036133,0.0015187263488769531,gp
5356,20.827431201934814,0.0015022754669189453,gp
5357,20.836370944976807,0.007142543792724609,gp
5358,20.84247612953186,0.0052433013916015625,gp
5362,20.848208904266357,0.0022132396697998047,gp
5363,20.85077953338623,0.0015115737915039062,gp
5364,20.85412096977234,0.0015354156494140625,gp
5365,20.85747456550598,0.0015611648559570312,gp
5366,20.8607075214386,0.0014595985412597656,gp
5367,20.864052534103394,0.0014774799346923828,gp
5368,20.86748170852661,0.0015735626220703125,gp
5369,20.870655059814453,0.0014121532440185547,gp
5372,20.881668090820312,0.001491546630859375,gp
5373,20.88439965248108,0.0018124580383300781,gp
5374,20.88835835456848,0.002432584762573242,gp
5375,20.89136552810669,0.002099275588989258,gp
5376,20.893940925598145,0.00136566162109375,gp
5377,20.89742875099182,0.0015196800231933594,gp
5378,20.900654792785645,0.0014104843139648438,gp
5379,20.90419864654541,0.0015892982482910156,gp
5380,20.907447576522827,0.0015017986297607422,gp
5381,20.915753841400146,0.0065081119537353516,gp
5383,20.922527551651,0.0038423538208007812,gp
5385,20.924922704696655,0.0016047954559326172,gp
5386,20.928122997283936,0.002212047576904297,gp
5387,20.931437492370605,0.002192974090576172,gp
5388,20.93476963043213,0.0021893978118896484,gp
5389,20.93815803527832,0.002247333526611328,gp
5390,20.941497802734375,0.002232074737548828,gp
5391,20.94477152824402,0.0021448135375976562,gp
5392,20.948094367980957,0.0021626949310302734,gp
5393,20.96414613723755,0.014899730682373047,gp
5397,20.964367628097534,0.0017805099487304688,gp
5398,20.967682361602783,0.0017764568328857422,gp
5399,20.971024751663208,0.001814126968383789,gp
5400,20.974318742752075,0.0017232894897460938,gp
5401,20.97766089439392,0.0017514228820800781,gp
5402,20.98106360435486,0.0018062591552734375,gp
5403,20.984339237213135,0.001798868179321289,gp
5404,20.987662076950073,0.0017518997192382812,gp
5405,20.995699644088745,0.006493091583251953,gp
5407,20.998648405075073,0.0015187263488769531,gp
5408,21.001614093780518,0.0016689300537109375,gp
5409,21.004168033599854,0.0015628337860107422,gp
5410,21.007569313049316,0.001628875732421875,gp
5411,21.010879278182983,0.0016360282897949219,gp
5412,21.01476788520813,0.0021805763244628906,gp
5413,21.017574548721313,0.0016582012176513672,gp
5414,21.021066188812256,0.0018107891082763672,gp
5415,21.024255990982056,0.0016705989837646484,gp
5416,21.02771496772766,0.0017952919006347656,gp
5419,21.038073301315308,0.001348257064819336,gp
5420,21.041444778442383,0.0015740394592285156,gp
5421,21.04451608657837,0.0019378662109375,gp
5422,21.047574520111084,0.0016589164733886719,gp
5423,21.05096125602722,0.0015125274658203125,gp
5424,21.05403733253479,0.0014612674713134766,gp
5425,21.057370901107788,0.001462697982788086,gp
5426,21.06078577041626,0.0015368461608886719,gp
5427,21.06400179862976,0.0013890266418457031,gp
5428,21.06735324859619,0.0014379024505615234,gp
5429,21.07536554336548,0.006123781204223633,gp
5432,21.082289457321167,0.0028624534606933594,gp
5433,21.08492922782898,0.0017344951629638672,gp
5434,21.08750557899475,0.0015971660614013672,gp
5435,21.090816259384155,0.0015594959259033203,gp
5436,21.093969583511353,0.0013947486877441406,gp
5437,21.097410202026367,0.0014688968658447266,gp
5438,21.100684881210327,0.001444101333618164,gp
5439,21.104085206985474,0.0015082359313964844,gp
5440,21.108202695846558,0.002267122268676758,gp
5441,21.115586757659912,0.0063397884368896484,gp
5443,21.119874477386475,0.0028138160705566406,gp
5444,21.121931314468384,0.001963376998901367,gp
5445,21.123995304107666,0.0013957023620605469,gp
5446,21.12730622291565,0.0013668537139892578,gp
5447,21.130592107772827,0.0013501644134521484,gp
5448,21.133970260620117,0.001367807388305664,gp
5449,21.137698888778687,0.0017609596252441406,gp
5450,21.14210820198059,0.002857685089111328,gp
5451,21.14413046836853,0.0015528202056884766,gp
5452,21.147478342056274,0.0015408992767333984,gp
5453,21.155722856521606,0.006496429443359375,gp
5456,21.161701202392578,0.0014042854309082031,gp
5457,21.164063215255737,0.0014955997467041016,gp
5458,21.16743779182434,0.0015349388122558594,gp
5459,21.170592784881592,0.0013773441314697266,gp
5460,21.174052238464355,0.0014624595642089844,gp
5461,21.177362203598022,0.001447439193725586,gp
5462,21.180770874023438,0.0015175342559814453,gp
5463,21.184160947799683,0.0015540122985839844,gp
5464,21.188199520111084,0.002259969711303711,gp
5465,21.190898418426514,0.0016896724700927734,gp
5468,21.202998638153076,0.0023381710052490234,gp
5469,21.20474624633789,0.001684427261352539,gp
5470,21.208221197128296,0.002293825149536133,gp
5471,21.21064853668213,0.0014052391052246094,gp
5472,21.21405553817749,0.0014810562133789062,gp
5473,21.21755886077881,0.0016384124755859375,gp
5474,21.220954418182373,0.0017101764678955078,gp
5475,21.22425866127014,0.001682281494140625,gp
5476,21.22760581970215,0.0016872882843017578,gp
5477,21.23100972175598,0.0015692710876464844,gp
5480,21.241984844207764,0.0020525455474853516,gp
5481,21.24467968940735,0.0020906925201416016,gp
5482,21.248051166534424,0.0021131038665771484,gp
5483,21.250877141952515,0.0016355514526367188,gp
5484,21.254364728927612,0.0017595291137695312,gp
5485,21.257333755493164,0.0013966560363769531,gp
