index,time,exe_time,planning
5546,18.538043975830078,0.0014996528625488281,gp
5547,18.541472673416138,0.0016090869903564453,gp
5548,18.544727325439453,0.0015463829040527344,gp
5549,18.54827880859375,0.0017619132995605469,gp
5550,18.55725860595703,0.007409095764160156,gp
5553,18.56195068359375,0.002028226852416992,gp
5554,18.56499719619751,0.0018198490142822266,gp
5555,18.568840503692627,0.0022988319396972656,gp
5556,18.572089672088623,0.002240419387817383,gp
5557,18.57453417778015,0.0013244152069091797,gp
5558,18.577978134155273,0.0014636516571044922,gp
5559,18.581533908843994,0.0016751289367675781,gp
5560,18.584816455841064,0.0016314983367919922,gp
5561,18.58813762664795,0.0015976428985595703,gp
5563,18.598708868026733,0.003034830093383789,gp
5564,18.599529504776,0.0025746822357177734,gp
5565,18.602394819259644,0.0014491081237792969,gp
5566,18.605565786361694,0.002382993698120117,gp
5567,18.608883142471313,0.002380847930908203,gp
5568,18.612241506576538,0.0023996829986572266,gp
5569,18.615584135055542,0.002382993698120117,gp
5570,18.61895489692688,0.0024483203887939453,gp
5571,18.62222957611084,0.00237274169921875,gp
5572,18.625561475753784,0.0023849010467529297,gp
5573,18.628886699676514,0.002382516860961914,gp
5576,18.639877319335938,0.0026159286499023438,gp
5577,18.64143395423889,0.0013644695281982422,gp
5578,18.645468711853027,0.0022821426391601562,gp
5579,18.648685693740845,0.0021550655364990234,gp
5580,18.652204990386963,0.0023620128631591797,gp
5581,18.654802083969116,0.0015683174133300781,gp
5582,18.658087491989136,0.0015611648559570312,gp
5583,18.661301374435425,0.00144195556640625,gp
5584,18.66529941558838,0.002065420150756836,gp
5585,18.668697595596313,0.002162933349609375,gp
5588,18.679749488830566,0.0022089481353759766,gp
5589,18.682069063186646,0.0020961761474609375,gp
5590,18.684973001480103,0.0017685890197753906,gp
5591,18.688180685043335,0.0016727447509765625,gp
5592,18.691359043121338,0.0015010833740234375,gp
5593,18.694624662399292,0.0013926029205322266,gp
5594,18.69793677330017,0.001424551010131836,gp
5595,18.701350450515747,0.001394033432006836,gp
5596,18.704757928848267,0.001583099365234375,gp
5597,18.70811915397644,0.00160980224609375,gp
5598,18.711366176605225,0.0015180110931396484,gp
5600,18.719488859176636,0.002268552780151367,gp
5601,18.721874952316284,0.0015053749084472656,gp
5602,18.724796533584595,0.001617431640625,gp
5603,18.728357553482056,0.001728057861328125,gp
5604,18.731457233428955,0.0016167163848876953,gp
5605,18.734610557556152,0.0013933181762695312,gp
5606,18.738208532333374,0.0017008781433105469,gp
5607,18.74142074584961,0.0015363693237304688,gp
5608,18.74489164352417,0.0016331672668457031,gp
5609,18.7483012676239,0.0016422271728515625,gp
5610,18.755961179733276,0.006119251251220703,gp
5613,18.761385679244995,0.0014188289642333984,gp
5614,18.76462149620056,0.0014464855194091797,gp
5615,18.768083810806274,0.0015816688537597656,gp
5616,18.77134418487549,0.001506805419921875,gp
5617,18.77458143234253,0.0014019012451171875,gp
5618,18.77786612510681,0.0013566017150878906,gp
5619,18.781239986419678,0.0013930797576904297,gp
5620,18.784626007080078,0.0014488697052001953,gp
5621,18.788134813308716,0.0016286373138427734,gp
5624,18.79874038696289,0.0021364688873291016,gp
5625,18.80186152458191,0.0016269683837890625,gp
5626,18.80466055870056,0.0014846324920654297,gp
5627,18.808090925216675,0.001577138900756836,gp
5628,18.811285257339478,0.0014431476593017578,gp
5629,18.814569234848022,0.0013647079467773438,gp
5630,18.817941904067993,0.0014331340789794922,gp
5631,18.82126784324646,0.0014197826385498047,gp
5632,18.824713230133057,0.0015347003936767578,gp
5633,18.828078985214233,0.001573324203491211,gp
5634,18.835848569869995,0.005971431732177734,gp
5636,18.839895248413086,0.0022957324981689453,gp
5637,18.842111349105835,0.0014748573303222656,gp
5638,18.844688177108765,0.0015118122100830078,gp
5639,18.848066568374634,0.0015575885772705078,gp
5640,18.851370811462402,0.0015261173248291016,gp
5641,18.855073928833008,0.0018885135650634766,gp
5642,18.858028888702393,0.0015063285827636719,gp
5643,18.861407995224,0.0015366077423095703,gp
5644,18.86470651626587,0.0014910697937011719,gp
5645,18.868478059768677,0.0019316673278808594,gp
5646,18.876720190048218,0.006866931915283203,gp
5648,18.882529973983765,0.004441499710083008,gp
5649,18.882848978042603,0.001996278762817383,gp
5650,18.88576912879944,0.002583026885986328,gp
5651,18.88904094696045,0.0025246143341064453,gp
5652,18.892372608184814,0.0025191307067871094,gp
5653,18.895780086517334,0.002577066421508789,gp
5654,18.8990695476532,0.002552509307861328,gp
5655,18.902374267578125,0.002518892288208008,gp
5656,18.905731439590454,0.0025408267974853516,gp
5657,18.909093856811523,0.0025720596313476562,gp
5658,18.917160749435425,0.007308244705200195,gp
5661,18.922404050827026,0.002443552017211914,gp
5662,18.925862789154053,0.002671480178833008,gp
5663,18.929139375686646,0.002634286880493164,gp
5664,18.932514905929565,0.0026633739471435547,gp
5665,18.935896158218384,0.0027043819427490234,gp
5666,18.939185619354248,0.0026443004608154297,gp
5667,18.942498207092285,0.0026586055755615234,gp
5668,18.945897340774536,0.0027179718017578125,gp
5669,18.949137687683105,0.002600431442260742,gp
5672,18.959985733032227,0.0032439231872558594,gp
5673,18.961700916290283,0.001638650894165039,gp
5674,18.96483612060547,0.001659393310546875,gp
5675,18.968770265579224,0.0022199153900146484,gp
5676,18.972018480300903,0.002171039581298828,gp
5677,18.974581003189087,0.001401662826538086,gp
5678,18.97789239883423,0.00138092041015625,gp
5679,18.98132872581482,0.0014815330505371094,gp
5680,18.98460364341736,0.0014226436614990234,gp
5681,18.98815631866455,0.0015571117401123047,gp
5682,18.991474866867065,0.0016276836395263672,gp
5684,18.999785661697388,0.0022530555725097656,gp
5685,19.0020649433136,0.0015048980712890625,gp
5686,19.004713773727417,0.0015375614166259766,gp
5687,19.008030891418457,0.0015251636505126953,gp
5688,19.011231184005737,0.0013954639434814453,gp
5689,19.01455068588257,0.001346588134765625,gp
5690,19.01803493499756,0.001497507095336914,gp
5691,19.02131462097168,0.0014710426330566406,gp
5692,19.02466130256653,0.001485586166381836,gp
5693,19.02879786491394,0.002284526824951172,gp
5696,19.038504362106323,0.0013966560363769531,gp
5698,19.04450273513794,0.0013794898986816406,gp
5699,19.048115968704224,0.0015056133270263672,gp
5700,19.051512718200684,0.001638650894165039,gp
5701,19.054579973220825,0.0014011859893798828,gp
5702,19.057987451553345,0.0014765262603759766,gp
5703,19.062140703201294,0.0022814273834228516,gp
5704,19.064764976501465,0.0015714168548583984,gp
5705,19.06804132461548,0.0014977455139160156,gp
5708,19.07944083213806,0.0014333724975585938,gp
5709,19.082326412200928,0.001374959945678711,gp
5710,19.08501100540161,0.0018382072448730469,gp
5711,19.08816123008728,0.0016202926635742188,gp
5712,19.091871738433838,0.0020232200622558594,gp
5713,19.094616413116455,0.0013949871063232422,gp
5714,19.098011016845703,0.0014951229095458984,gp
5715,19.101295471191406,0.0014510154724121094,gp
5716,19.10470724105835,0.001528024673461914,gp
5717,19.108148097991943,0.0016374588012695312,gp
5720,19.119362831115723,0.0013813972473144531,gp
5721,19.121684789657593,0.001444101333618164,gp
5722,19.125503301620483,0.0023169517517089844,gp
5723,19.12808847427368,0.0015327930450439453,gp
5724,19.13127303123474,0.0014176368713378906,gp
5725,19.13462996482849,0.0014104843139648438,gp
5726,19.13823914527893,0.001728057861328125,gp
5727,19.14133644104004,0.0014786720275878906,gp
5728,19.14465355873108,0.0014770030975341797,gp
5729,19.148049116134644,0.0015423297882080078,gp
5730,19.151310682296753,0.0014667510986328125,gp
5733,19.16130542755127,0.0013709068298339844,gp
5734,19.1646146774292,0.0014357566833496094,gp
5735,19.168050050735474,0.0015153884887695312,gp
5736,19.17128896713257,0.0014450550079345703,gp
5737,19.174563884735107,0.0013852119445800781,gp
5738,19.177962064743042,0.0014500617980957031,gp
5739,19.18119168281555,0.0013387203216552734,gp
5740,19.184643745422363,0.001463174819946289,gp
5741,19.188395738601685,0.0018520355224609375,gp
5742,19.196547269821167,0.006685733795166016,gp
5744,19.200739860534668,0.0026302337646484375,gp
5745,19.202433109283447,0.0015785694122314453,gp
5746,19.204757928848267,0.0015780925750732422,gp
5747,19.208014011383057,0.0015075206756591797,gp
5748,19.21121120452881,0.0013744831085205078,gp
5749,19.21454620361328,0.0013680458068847656,gp
5750,19.21792244911194,0.0014126300811767578,gp
5751,19.22165274620056,0.0017955303192138672,gp
5752,19.224733591079712,0.0015423297882080078,gp
5753,19.228151559829712,0.0016126632690429688,gp
5754,19.235452890396118,0.00560450553894043,gp
5756,19.239662885665894,0.0021581649780273438,gp
5757,19.241856813430786,0.0013747215270996094,gp
5758,19.2448308467865,0.0016591548919677734,gp
5759,19.24813222885132,0.001630544662475586,gp
5760,19.252110719680786,0.002263784408569336,gp
5761,19.25475835800171,0.0015573501586914062,gp
5762,19.258028984069824,0.0015156269073486328,gp
5763,19.261265516281128,0.0014185905456542969,gp
5764,19.264587879180908,0.0014116764068603516,gp
5765,19.267999410629272,0.0014615058898925781,gp
5766,19.27619957923889,0.00635838508605957,gp
5768,19.2800612449646,0.0023453235626220703,gp
5769,19.282352924346924,0.0016169548034667969,gp
5770,19.28488039970398,0.0016942024230957031,gp
5771,19.28813409805298,0.0016019344329833984,gp
5772,19.291369915008545,0.0015218257904052734,gp
5773,19.294637441635132,0.0014579296112060547,gp
5774,19.29791569709778,0.0013933181762695312,gp
5775,19.30123519897461,0.0013885498046875,gp
5776,19.304725408554077,0.0015361309051513672,gp
5777,19.308238983154297,0.0017275810241699219,gp
5778,19.31800079345703,0.008158445358276367,gp
5781,19.32568860054016,0.00412750244140625,gp
5782,19.3259699344635,0.0027425289154052734,gp
5783,19.329334497451782,0.0028264522552490234,gp
5784,19.332640409469604,0.002807140350341797,gp
5785,19.335951566696167,0.0027828216552734375,gp
5786,19.339337587356567,0.0028345584869384766,gp
5787,19.342718362808228,0.002877473831176758,gp
5788,19.346007108688354,0.002828836441040039,gp
5789,19.349338054656982,0.0028295516967773438,gp
5792,19.36178469657898,0.003643512725830078,gp
5793,19.362427473068237,0.002052783966064453,gp
5794,19.365297317504883,0.0021173954010009766,gp
5795,19.36865258216858,0.0020897388458251953,gp
5796,19.371963262557983,0.0021212100982666016,gp
5797,19.375300407409668,0.0021262168884277344,gp
5798,19.37866473197937,0.002156496047973633,gp
5799,19.38198709487915,0.0021429061889648438,gp
5800,19.385307550430298,0.002117156982421875,gp
5801,19.388646841049194,0.00213623046875,gp
5802,19.396209478378296,0.006367683410644531,gp
5805,19.40292453765869,0.0014827251434326172,gp
5806,19.404665231704712,0.001477956771850586,gp
5807,19.408018112182617,0.0015137195587158203,gp
5808,19.411531448364258,0.0016162395477294922,gp
5809,19.41465926170349,0.0014684200286865234,gp
5810,19.417930126190186,0.0014204978942871094,gp
5811,19.42127013206482,0.0014209747314453125,gp
5812,19.424864768981934,0.0016753673553466797,gp
5813,19.42865538597107,0.002121448516845703,gp
5814,19.43619418144226,0.006348848342895508,gp
5817,19.441855669021606,0.0013835430145263672,gp
5818,19.445045948028564,0.0018651485443115234,gp
5819,19.448288917541504,0.0017745494842529297,gp
5820,19.451374769210815,0.0015320777893066406,gp
5821,19.455140829086304,0.0019583702087402344,gp
5822,19.457894563674927,0.0013740062713623047,gp
5823,19.4612078666687,0.0013585090637207031,gp
5824,19.464669466018677,0.00148773193359375,gp
5825,19.468008756637573,0.001506805419921875,gp
5826,19.475701808929443,0.005856037139892578,gp
5829,19.48124384880066,0.001322031021118164,gp
5830,19.484679222106934,0.0014977455139160156,gp
5831,19.488341093063354,0.0018072128295898438,gp
5832,19.491183757781982,0.0013306140899658203,gp
5833,19.4947509765625,0.0015420913696289062,gp
5834,19.497853994369507,0.001340627670288086,gp
5835,19.50126624107361,0.0014176368713378906,gp
5836,19.504616498947144,0.0014295578002929688,gp
5837,19.508039712905884,0.0015223026275634766,gp
5838,19.516037225723267,0.0061893463134765625,gp
5840,19.519710779190063,0.0014417171478271484,gp
5841,19.52225947380066,0.0015938282012939453,gp
5842,19.524660110473633,0.001478433609008789,gp
5843,19.528017282485962,0.0014772415161132812,gp
5844,19.531214475631714,0.0013766288757324219,gp
5845,19.534936904907227,0.0017621517181396484,gp
5846,19.537863969802856,0.0013277530670166016,gp
5847,19.54143238067627,0.0015857219696044922,gp
5848,19.544684171676636,0.0014984607696533203,gp
5849,19.548074960708618,0.0015528202056884766,gp
5852,19.55891466140747,0.0013928413391113281,gp
5853,19.56247353553772,0.0022857189178466797,gp
5854,19.56518292427063,0.0019960403442382812,gp
5855,19.567886114120483,0.0013730525970458984,gp
5856,19.571194887161255,0.0013515949249267578,gp
5857,19.574609518051147,0.00142669677734375,gp
5858,19.57799768447876,0.0014836788177490234,gp
5859,19.581162452697754,0.001321554183959961,gp
5860,19.5847806930542,0.0015769004821777344,gp
5861,19.58801531791687,0.0014767646789550781,gp
5862,19.596152782440186,0.0063054561614990234,gp
5864,19.601699590682983,0.004216909408569336,gp
5865,19.60205101966858,0.0017712116241455078,gp
5866,19.604676485061646,0.0014965534210205078,gp
5867,19.608635663986206,0.0020847320556640625,gp
5868,19.61147713661194,0.0016291141510009766,gp
5869,19.614803552627563,0.0015969276428222656,gp
5870,19.617958068847656,0.001447916030883789,gp
5871,19.62130117416382,0.001436471939086914,gp
5872,19.624669790267944,0.0014848709106445312,gp
5873,19.628204107284546,0.0015790462493896484,gp
5874,19.631376028060913,0.001537322998046875,gp
5877,19.64214849472046,0.0014719963073730469,gp
5878,19.64457893371582,0.0014090538024902344,gp
5879,19.647963047027588,0.001425027847290039,gp
5880,19.651231288909912,0.0013883113861083984,gp
5881,19.654613971710205,0.0014064311981201172,gp
5882,19.658021450042725,0.0015091896057128906,gp
5883,19.66134738922119,0.0015022754669189453,gp
5884,19.66477394104004,0.0015876293182373047,gp
5885,19.668192863464355,0.0016829967498779297,gp
5886,19.675689697265625,0.0058422088623046875,gp
5888,19.679869174957275,0.002137899398803711,gp
5889,19.682095766067505,0.0015292167663574219,gp
5890,19.685373306274414,0.0021936893463134766,gp
5891,19.688747882843018,0.002226114273071289,gp
5892,19.692062377929688,0.0022063255310058594,gp
5893,19.69538426399231,0.0022046566009521484,gp
5894,19.698687314987183,0.0021638870239257812,gp
5895,19.702093362808228,0.0022482872009277344,gp
5896,19.705398559570312,0.002208709716796875,gp
5897,19.70871877670288,0.002183198928833008,gp
5900,19.7228364944458,0.0051157474517822266,gp
5901,19.723103046417236,0.0018191337585449219,gp
5902,19.726391077041626,0.0031418800354003906,gp
5903,19.729676246643066,0.0031402111053466797,gp
5904,19.733051300048828,0.002911806106567383,gp
5905,19.7363600730896,0.0031871795654296875,gp
5906,19.739706993103027,0.0032052993774414062,gp
5907,19.743043661117554,0.0031280517578125,gp
5908,19.74633002281189,0.0031616687774658203,gp
5909,19.749698162078857,0.0031969547271728516,gp
5910,19.756489992141724,0.006655216217041016,gp
5913,19.76214838027954,0.0014815330505371094,gp
5914,19.76464605331421,0.0014674663543701172,gp
5915,19.768073081970215,0.0015270709991455078,gp
5916,19.771287202835083,0.0014476776123046875,gp
5917,19.7747802734375,0.0016026496887207031,gp
5918,19.777883768081665,0.0013747215270996094,gp
5919,19.781240940093994,0.0013971328735351562,gp
5920,19.78458881378174,0.0014150142669677734,gp
5921,19.788049697875977,0.0015401840209960938,gp
5922,19.796005487442017,0.0061626434326171875,gp
