index,time,exe_time,planning
12552,42.10853457450867,0.0013070106506347656,gp
12553,42.111828327178955,0.0012633800506591797,gp
12554,42.11525058746338,0.001355886459350586,gp
12555,42.11866307258606,0.0014290809631347656,gp
12557,42.12674880027771,0.001425027847290039,gp
12558,42.12921118736267,0.0014424324035644531,gp
12559,42.13188624382019,0.0013282299041748047,gp
12560,42.13525414466858,0.0013706684112548828,gp
12561,42.13856601715088,0.0013420581817626953,gp
12562,42.141947507858276,0.0013816356658935547,gp
12563,42.14517045021057,0.0012743473052978516,gp
12564,42.14860725402832,0.0013713836669921875,gp
12565,42.15200066566467,0.0014324188232421875,gp
12566,42.15581655502319,0.0019109249114990234,gp
12567,42.16362690925598,0.006379127502441406,gp
12569,42.167842864990234,0.0021736621856689453,gp
12570,42.169853925704956,0.0019125938415527344,gp
12571,42.17193126678467,0.0013623237609863281,gp
12572,42.17538070678711,0.0013821125030517578,gp
12573,42.17870759963989,0.001447439193725586,gp
12574,42.181825160980225,0.0012578964233398438,gp
12575,42.18514370918274,0.0012483596801757812,gp
12576,42.18858194351196,0.0013539791107177734,gp
12577,42.19193172454834,0.0013270378112792969,gp
12578,42.19525480270386,0.0013546943664550781,gp
12579,42.203163862228394,0.005902528762817383,gp
12581,42.20630097389221,0.0012352466583251953,gp
12582,42.2087242603302,0.0015032291412353516,gp
12583,42.21205949783325,0.0014643669128417969,gp
12584,42.215373277664185,0.0014667510986328125,gp
12585,42.2186176776886,0.001363515853881836,gp
12586,42.221991539001465,0.0013964176177978516,gp
12587,42.225149154663086,0.0012536048889160156,gp
12588,42.2285532951355,0.0013244152069091797,gp
12589,42.23191595077515,0.001352548599243164,gp
12590,42.23527765274048,0.0013530254364013672,gp
12591,42.243436098098755,0.006172895431518555,gp
12594,42.24902129173279,0.0012521743774414062,gp
12595,42.25243377685547,0.0018572807312011719,gp
12596,42.25599002838135,0.002087116241455078,gp
12597,42.2585768699646,0.0013148784637451172,gp
12598,42.2620050907135,0.0014138221740722656,gp
12599,42.2651731967926,0.0012750625610351562,gp
12600,42.268609046936035,0.0013740062713623047,gp
12601,42.27212166786194,0.0015416145324707031,gp
12602,42.27561378479004,0.0017075538635253906,gp
12603,42.283764362335205,0.0065155029296875,gp
12605,42.287577390670776,0.0019173622131347656,gp
12606,42.289063453674316,0.001322031021118164,gp
12607,42.29199433326721,0.0014281272888183594,gp
12608,42.295295000076294,0.0013966560363769531,gp
12609,42.29864001274109,0.0014061927795410156,gp
12610,42.30191087722778,0.001348733901977539,gp
12611,42.30541014671326,0.001516580581665039,gp
12612,42.30861020088196,0.001383066177368164,gp
12613,42.312159299850464,0.0015883445739746094,gp
12614,42.31538677215576,0.0014922618865966797,gp
12618,42.328502893447876,0.0013070106506347656,gp
12619,42.331894874572754,0.001318216323852539,gp
12620,42.33537793159485,0.0014791488647460938,gp
12621,42.338595390319824,0.001325845718383789,gp
12622,42.34236264228821,0.0017840862274169922,gp
12623,42.345186710357666,0.0012614727020263672,gp
12624,42.348671197891235,0.0014188289642333984,gp
12625,42.35198903083801,0.0014123916625976562,gp
12626,42.355326890945435,0.0014297962188720703,gp
12627,42.36339616775513,0.006048440933227539,gp
12629,42.36746406555176,0.002086639404296875,gp
12630,42.36969232559204,0.0021398067474365234,gp
12631,42.37217378616333,0.0016050338745117188,gp
12632,42.375348806381226,0.0014314651489257812,gp
12633,42.37851881980896,0.001287221908569336,gp
12634,42.381887435913086,0.0013222694396972656,gp
12635,42.38517189025879,0.0012769699096679688,gp
12636,42.38922739028931,0.0019876956939697266,gp
12637,42.39190149307251,0.00133514404296875,gp
12638,42.39523482322693,0.0013489723205566406,gp
12639,42.403207778930664,0.005952596664428711,gp
12642,42.40915513038635,0.0013165473937988281,gp
12643,42.4124219417572,0.001842498779296875,gp
12644,42.41596698760986,0.0020394325256347656,gp
12645,42.41876292228699,0.0015304088592529297,gp
12646,42.42194318771362,0.0013625621795654297,gp
12647,42.42518401145935,0.0012836456298828125,gp
12648,42.42867588996887,0.001447916030883789,gp
12649,42.43191885948181,0.0013463497161865234,gp
12650,42.43548274040222,0.0015532970428466797,gp
12653,42.446728467941284,0.0013184547424316406,gp
12654,42.44908905029297,0.00146484375,gp
12655,42.45203161239624,0.0014462471008300781,gp
12656,42.455280780792236,0.0013549327850341797,gp
12657,42.45865869522095,0.0014081001281738281,gp
12658,42.46185255050659,0.001247406005859375,gp
12659,42.46523928642273,0.0013432502746582031,gp
12660,42.46877145767212,0.0015354156494140625,gp
12661,42.47213554382324,0.0015654563903808594,gp
12662,42.47545528411865,0.0015232563018798828,gp
12663,42.483201026916504,0.005864620208740234,gp
12665,42.48721981048584,0.002320528030395508,gp
12666,42.489463090896606,0.0014939308166503906,gp
12667,42.49206304550171,0.001497030258178711,gp
12668,42.49519872665405,0.0013110637664794922,gp
12669,42.49876570701599,0.0015075206756591797,gp
12670,42.502055168151855,0.001455068588256836,gp
12671,42.5052011013031,0.0012993812561035156,gp
12672,42.508572816848755,0.0013415813446044922,gp
12673,42.511922121047974,0.0013566017150878906,gp
12674,42.515358209609985,0.0014634132385253906,gp
12677,42.525482416152954,0.0012390613555908203,gp
12678,42.52875089645386,0.0013113021850585938,gp
12679,42.53219223022461,0.001626729965209961,gp
12680,42.53531765937805,0.001413583755493164,gp
12681,42.5386266708374,0.0013689994812011719,gp
12682,42.54206395149231,0.0014901161193847656,gp
12683,42.54523944854736,0.0013380050659179688,gp
12684,42.548643827438354,0.001409769058227539,gp
12685,42.55200815200806,0.0014414787292480469,gp
12686,42.55548644065857,0.0015537738800048828,gp
12689,42.56704926490784,0.0013952255249023438,gp
12690,42.570066928863525,0.0021638870239257812,gp
12691,42.57270336151123,0.0021326541900634766,gp
12692,42.575339555740356,0.0014162063598632812,gp
12693,42.57851266860962,0.0012524127960205078,gp
12694,42.58181834220886,0.0012545585632324219,gp
12695,42.585206508636475,0.0013020038604736328,gp
12696,42.58861303329468,0.001383066177368164,gp
12697,42.591904163360596,0.001329183578491211,gp
12698,42.59525799751282,0.0013387203216552734,gp
12699,42.603577852249146,0.006328105926513672,gp
12701,42.609026193618774,0.004111051559448242,gp
12702,42.60930395126343,0.0016665458679199219,gp
12703,42.612030029296875,0.0014564990997314453,gp
12704,42.61526322364807,0.00136566162109375,gp
12705,42.61872482299805,0.0014624595642089844,gp
12706,42.62197828292847,0.0014150142669677734,gp
12707,42.62517738342285,0.0012545585632324219,gp
12708,42.6287317276001,0.001493692398071289,gp
12709,42.63198685646057,0.0014157295227050781,gp
12710,42.635364055633545,0.0014395713806152344,gp
12711,42.643635749816895,0.006372928619384766,gp
12714,42.64920449256897,0.0013511180877685547,gp
12715,42.652241468429565,0.0016510486602783203,gp
12716,42.65556025505066,0.0016465187072753906,gp
12717,42.659501791000366,0.0022592544555664062,gp
12718,42.6619930267334,0.0014107227325439453,gp
12719,42.66542458534241,0.001504659652709961,gp
12720,42.66878843307495,0.0015473365783691406,gp
12721,42.67235708236694,0.0017881393432617188,gp
12722,42.6753990650177,0.0014617443084716797,gp
12723,42.68337845802307,0.00612187385559082,gp
12725,42.6867241859436,0.001360177993774414,gp
12726,42.68888998031616,0.0013997554779052734,gp
12727,42.69283652305603,0.002254486083984375,gp
12728,42.69602036476135,0.002112865447998047,gp
12729,42.69929242134094,0.002059459686279297,gp
12730,42.7019989490509,0.0014214515686035156,gp
12731,42.705235719680786,0.0013391971588134766,gp
12732,42.70858836174011,0.0013551712036132812,gp
12733,42.71195125579834,0.0013828277587890625,gp
12734,42.71536040306091,0.0014641284942626953,gp
12735,42.72339940071106,0.006131410598754883,gp
12738,42.729393005371094,0.0019795894622802734,gp
12739,42.73250436782837,0.0019407272338867188,gp
12740,42.736016273498535,0.002088308334350586,gp
12741,42.73896813392639,0.0017075538635253906,gp
12742,42.741875410079956,0.0012655258178710938,gp
12743,42.74520683288574,0.0012881755828857422,gp
12744,42.74856758117676,0.0013301372528076172,gp
12745,42.751943588256836,0.0013730525970458984,gp
12746,42.75546932220459,0.0015285015106201172,gp
12747,42.7638041973114,0.006530046463012695,gp
12750,42.770134687423706,0.002674579620361328,gp
12751,42.77249193191528,0.0019156932830810547,gp
12752,42.77604150772095,0.0021386146545410156,gp
12753,42.77894139289856,0.0016775131225585938,gp
12754,42.78186798095703,0.00125885009765625,gp
12755,42.78546404838562,0.0015537738800048828,gp
12756,42.78981876373291,0.002579212188720703,gp
12757,42.79228162765503,0.0017311573028564453,gp
12758,42.79581546783447,0.001917123794555664,gp
12759,42.803823709487915,0.006595134735107422,gp
12762,42.809478521347046,0.0012946128845214844,gp
12763,42.81242632865906,0.0017812252044677734,gp
12764,42.815582275390625,0.0016582012176513672,gp
12765,42.81853437423706,0.0013017654418945312,gp
12766,42.82258152961731,0.0019865036010742188,gp
12767,42.825207471847534,0.0013003349304199219,gp
12768,42.828596115112305,0.0013585090637207031,gp
12769,42.832173347473145,0.0016031265258789062,gp
12770,42.83538866043091,0.0014925003051757812,gp
12771,42.838578939437866,0.0013477802276611328,gp
12774,42.84901571273804,0.0013000965118408203,gp
12775,42.852542877197266,0.001961231231689453,gp
12776,42.856120586395264,0.0022041797637939453,gp
12777,42.859020948410034,0.0017576217651367188,gp
12778,42.86195182800293,0.0013735294342041016,gp
12779,42.8651328086853,0.0012371540069580078,gp
12780,42.86868596076965,0.0014567375183105469,gp
12781,42.872353076934814,0.0017712116241455078,gp
12782,42.87595224380493,0.002059459686279297,gp
12783,42.88375973701477,0.006532907485961914,gp
12786,42.889265060424805,0.0014066696166992188,gp
12787,42.89283585548401,0.0022704601287841797,gp
12788,42.895241022109985,0.001348257064819336,gp
12789,42.898523569107056,0.0012660026550292969,gp
12790,42.90183687210083,0.0012516975402832031,gp
12791,42.90513610839844,0.0012431144714355469,gp
12792,42.90847325325012,0.0012478828430175781,gp
12793,42.91200256347656,0.001435995101928711,gp
12794,42.91527771949768,0.0013384819030761719,gp
12795,42.91851329803467,0.0012743473052978516,gp
12797,42.92665767669678,0.0013196468353271484,gp
12798,42.92949938774109,0.001270294189453125,gp
12799,42.93236541748047,0.0018002986907958984,gp
12800,42.93596339225769,0.002068758010864258,gp
12801,42.93909764289856,0.0018341541290283203,gp
12802,42.94199585914612,0.0014193058013916016,gp
12803,42.945175647735596,0.0012781620025634766,gp
12804,42.94891548156738,0.0016613006591796875,gp
12805,42.95222330093384,0.0016245841979980469,gp
12806,42.95555853843689,0.0016334056854248047,gp
12809,42.9663245677948,0.0020351409912109375,gp
12810,42.968616008758545,0.0013775825500488281,gp
12811,42.97189784049988,0.001344919204711914,gp
12812,42.975440979003906,0.001531362533569336,gp
12813,42.979331493377686,0.0020914077758789062,gp
12814,42.982062578201294,0.0014760494232177734,gp
12815,42.9851930141449,0.0012979507446289062,gp
12816,42.988595724105835,0.001367330551147461,gp
12817,42.99191999435425,0.0013499259948730469,gp
12818,42.995261430740356,0.0013270378112792969,gp
12819,42.99846410751343,0.0012388229370117188,gp
12821,43.006338596343994,0.0019073486328125,gp
12822,43.00897741317749,0.0015003681182861328,gp
12823,43.012288093566895,0.001718282699584961,gp
12824,43.01558971405029,0.0016646385192871094,gp
12825,43.018555879592896,0.0013310909271240234,gp
12826,43.022005558013916,0.001413106918334961,gp
12827,43.02542042732239,0.0015227794647216797,gp
12828,43.02863645553589,0.0014057159423828125,gp
12829,43.03193664550781,0.001369476318359375,gp
12830,43.035362005233765,0.0014657974243164062,gp
12831,43.04351449012756,0.0062487125396728516,gp
12833,43.04754447937012,0.0027344226837158203,gp
12834,43.04898691177368,0.0013756752014160156,gp
12835,43.05331492424011,0.00274658203125,gp
12836,43.05672240257263,0.0028100013732910156,gp
12837,43.05981731414795,0.002565145492553711,gp
12838,43.063193798065186,0.002614736557006836,gp
12839,43.066500186920166,0.0025844573974609375,gp
12840,43.070220708847046,0.0029702186584472656,gp
12841,43.073543310165405,0.002960681915283203,gp
12842,43.07686448097229,0.0029144287109375,gp
12844,43.08839440345764,0.0033028125762939453,gp
12846,43.09067702293396,0.0019767284393310547,gp
12848,43.09548735618591,0.0013818740844726562,gp
12849,43.09855365753174,0.0012943744659423828,gp
12850,43.10197305679321,0.0014057159423828125,gp
12851,43.105109453201294,0.0012516975402832031,gp
12852,43.10894441604614,0.0016851425170898438,gp
12853,43.112717151641846,0.002145051956176758,gp
12854,43.116004943847656,0.002108335494995117,gp
12855,43.11894226074219,0.0016891956329345703,gp
12856,43.12187123298645,0.001291513442993164,gp
12857,43.12511849403381,0.0012235641479492188,gp
12858,43.1285674571991,0.0013239383697509766,gp
12861,43.142271518707275,0.0029463768005371094,gp
12862,43.14307689666748,0.0025234222412109375,gp
12863,43.1457839012146,0.0018846988677978516,gp
12864,43.14910864830017,0.0018858909606933594,gp
12865,43.15244269371033,0.0018775463104248047,gp
12866,43.1558301448822,0.0019001960754394531,gp
12867,43.15915822982788,0.0018198490142822266,gp
12868,43.16244411468506,0.0018532276153564453,gp
12869,43.165772438049316,0.0018811225891113281,gp
12870,43.169108390808105,0.0018839836120605469,gp
12873,43.18000078201294,0.001875162124633789,gp
12874,43.18369245529175,0.001567840576171875,gp
12875,43.185285329818726,0.0013170242309570312,gp
12876,43.18862462043762,0.0013499259948730469,gp
12877,43.19193458557129,0.0013363361358642578,gp
12878,43.19524359703064,0.0013499259948730469,gp
12879,43.19862461090088,0.001363515853881836,gp
12880,43.201980113983154,0.0014171600341796875,gp
12881,43.20520067214966,0.0012917518615722656,gp
12882,43.20865607261658,0.0014164447784423828,gp
12885,43.21871614456177,0.0013968944549560547,gp
12886,43.2219500541687,0.0013842582702636719,gp
12887,43.2251660823822,0.0012621879577636719,gp
12888,43.2285680770874,0.0013339519500732422,gp
12889,43.231876611709595,0.0013124942779541016,gp
12890,43.23547124862671,0.0015323162078857422,gp
12891,43.23871731758118,0.001444101333618164,gp
12892,43.24198508262634,0.0014109611511230469,gp
12893,43.245179653167725,0.0012485980987548828,gp
12894,43.24865412712097,0.0014197826385498047,gp
12895,43.25648355484009,0.0059051513671875,gp
12897,43.25952768325806,0.0018079280853271484,gp
12898,43.262179136276245,0.0013494491577148438,gp
12899,43.26520562171936,0.001308441162109375,gp
12900,43.26875448226929,0.0014920234680175781,gp
12901,43.27243137359619,0.0018467903137207031,gp
12902,43.2752628326416,0.0013298988342285156,gp
12903,43.27851223945618,0.0012485980987548828,gp
12904,43.28183627128601,0.001247406005859375,gp
12905,43.2851984500885,0.0012898445129394531,gp
12906,43.28866004943848,0.0014231204986572266,gp
12909,43.29968738555908,0.0019259452819824219,gp
12910,43.301995038986206,0.0014302730560302734,gp
12911,43.30540704727173,0.0015194416046142578,gp
12912,43.30856919288635,0.0013394355773925781,gp
12913,43.31193661689758,0.0013706684112548828,gp
12914,43.315470695495605,0.00154876708984375,gp
12915,43.3186354637146,0.0013668537139892578,gp
