index,time,exe_time,planning
5986,19.971040964126587,0.0027213096618652344,lp
5987,19.973859786987305,0.0022125244140625,lp
5990,19.983946561813354,0.0018475055694580078,lp
5991,19.98708987236023,0.0021448135375976562,lp
5992,19.990297555923462,0.0019919872283935547,lp
5993,19.99392580986023,0.0023016929626464844,lp
5994,19.997163772583008,0.002210855484008789,lp
5995,20.000155687332153,0.0018718242645263672,lp
5996,20.003746032714844,0.0021305084228515625,lp
5997,20.007032871246338,0.0020215511322021484,lp
5998,20.010362148284912,0.002074003219604492,lp
5999,20.01376175880432,0.002141714096069336,lp
6002,20.023248434066772,0.0015072822570800781,gp
6003,20.027311086654663,0.0014770030975341797,gp
6004,20.03039050102234,0.0021059513092041016,gp
6005,20.03305697441101,0.001428842544555664,gp
6006,20.036261081695557,0.0013327598571777344,gp
6007,20.039768934249878,0.0014629364013671875,gp
6008,20.043461322784424,0.001848459243774414,gp
6009,20.047571659088135,0.002601146697998047,gp
6010,20.050374031066895,0.002067089080810547,gp
6011,20.05307388305664,0.0014219284057617188,gp
6012,20.05630612373352,0.0013365745544433594,gp
6013,20.05963897705078,0.0013155937194824219,gp
6017,20.075167179107666,0.002900362014770508,lp
6018,20.0774827003479,0.002134561538696289,lp
6019,20.08117413520813,0.0028810501098632812,lp
6020,20.084283351898193,0.0026650428771972656,lp
6021,20.087204694747925,0.0022134780883789062,lp
6022,20.09029746055603,0.0020084381103515625,lp
6023,20.09382939338684,0.002172231674194336,lp
6024,20.096943616867065,0.0019953250885009766,lp
6025,20.100311040878296,0.0019681453704833984,lp
6028,20.1113920211792,0.0019812583923339844,lp
6029,20.1157865524292,0.0034835338592529297,lp
6030,20.118123054504395,0.002291440963745117,lp
6031,20.120259761810303,0.001909494400024414,lp
6032,20.12356686592102,0.0019576549530029297,lp
6033,20.12696146965027,0.0020186901092529297,lp
6034,20.130309104919434,0.0020339488983154297,lp
6035,20.133694648742676,0.0020422935485839844,lp
6036,20.1368887424469,0.0019366741180419922,lp
6037,20.14037299156189,0.002056598663330078,lp
6040,20.151967763900757,0.002185821533203125,lp
6041,20.15427279472351,0.0022056102752685547,lp
6042,20.159613609313965,0.004396915435791016,lp
6044,20.16464900970459,0.0020368099212646484,lp
6045,20.167113780975342,0.0021314620971679688,lp
6046,20.17038655281067,0.0020875930786132812,lp
6047,20.173603057861328,0.001983165740966797,lp
6048,20.177122831344604,0.0021619796752929688,lp
6049,20.18024492263794,0.0019555091857910156,lp
6050,20.184049606323242,0.0024237632751464844,lp
6051,20.18721866607666,0.002260446548461914,lp
6052,20.195181608200073,0.006865739822387695,lp
6055,20.20151448249817,0.0030722618103027344,lp
6056,20.20535135269165,0.0021550655364990234,lp
6057,20.207826137542725,0.0023708343505859375,lp
6058,20.21114993095398,0.002864360809326172,lp
6059,20.214657306671143,0.0030107498168945312,lp
6060,20.217231035232544,0.002261638641357422,lp
6061,20.220396995544434,0.002112865447998047,lp
6062,20.22373628616333,0.0021276473999023438,lp
6063,20.226927518844604,0.0019769668579101562,lp
6066,20.237648248672485,0.00205230712890625,lp
6067,20.242259979248047,0.003821849822998047,lp
6068,20.24457883834839,0.0021538734436035156,lp
6069,20.2475745677948,0.0025916099548339844,lp
6070,20.250319719314575,0.0020208358764648438,lp
6071,20.253676652908325,0.002050161361694336,lp
6072,20.256942987442017,0.0019516944885253906,lp
6073,20.26064658164978,0.002362966537475586,lp
6074,20.263595819473267,0.0019829273223876953,lp
6075,20.266968965530396,0.0019948482513427734,lp
6078,20.278531312942505,0.0025420188903808594,lp
6079,20.28157377243042,0.002950429916381836,lp
6080,20.287561178207397,0.004737138748168945,lp
6082,20.292296648025513,0.003287792205810547,lp
6083,20.295167684555054,0.002638578414916992,lp
6084,20.29734992980957,0.0019409656524658203,lp
6085,20.300334453582764,0.002045154571533203,lp
6086,20.303569555282593,0.0019609928131103516,lp
6087,20.30762815475464,0.0026695728302001953,lp
6088,20.310933351516724,0.0026400089263916016,lp
6089,20.31449246406555,0.0028738975524902344,lp
6090,20.317126512527466,0.0021669864654541016,lp
6091,20.320388078689575,0.002110719680786133,lp
6094,20.331871032714844,0.002786397933959961,lp
6095,20.334754943847656,0.0021982192993164062,lp
6096,20.336894512176514,0.0019452571868896484,lp
6097,20.340362071990967,0.0020694732666015625,lp
6098,20.34357213973999,0.0019598007202148438,lp
6099,20.347177505493164,0.002213716506958008,lp
6100,20.350622415542603,0.002323627471923828,lp
6101,20.354353427886963,0.0027222633361816406,lp
6102,20.35802674293518,0.003058910369873047,lp
6103,20.361100673675537,0.002806425094604492,lp
6106,20.372385501861572,0.003613710403442383,lp
6107,20.37536907196045,0.002133607864379883,lp
6108,20.378373384475708,0.002919435501098633,lp
6109,20.382102966308594,0.00315093994140625,lp
6110,20.385703802108765,0.0034215450286865234,lp
6111,20.388174533843994,0.0022907257080078125,lp
6112,20.390969038009644,0.002663850784301758,lp
6113,20.393607139587402,0.0019745826721191406,lp
6114,20.39720630645752,0.002193927764892578,lp
6115,20.40039896965027,0.0021021366119384766,lp
6118,20.410918951034546,0.0023300647735595703,lp
6119,20.414158582687378,0.0023813247680664062,lp
6120,20.417527675628662,0.0024826526641845703,lp
6121,20.420188426971436,0.0018856525421142578,lp
6122,20.423696041107178,0.002086639404296875,lp
6123,20.4273784160614,0.0024292469024658203,lp
6124,20.430253744125366,0.0019495487213134766,lp
6125,20.43369698524475,0.002058744430541992,lp
6126,20.437079906463623,0.0021102428436279297,lp
6127,20.44037628173828,0.0020787715911865234,lp
6130,20.45215153694153,0.003406047821044922,lp
6131,20.454415321350098,0.0022125244140625,lp
6132,20.457809448242188,0.0028569698333740234,lp
6133,20.46071195602417,0.0024199485778808594,lp
6134,20.46358847618103,0.0019807815551757812,lp
6135,20.467596292495728,0.002627849578857422,lp
6136,20.470802068710327,0.002510547637939453,lp
6137,20.473716497421265,0.0020759105682373047,lp
6138,20.47694706916809,0.002001047134399414,lp
6139,20.480195999145508,0.0019061565399169922,lp
6142,20.49223256111145,0.0031430721282958984,lp
6143,20.494558334350586,0.002294301986694336,lp
6144,20.49778699874878,0.0028367042541503906,lp
6145,20.500606775283813,0.0022885799407958984,lp
6146,20.503889322280884,0.002264261245727539,lp
6147,20.50791883468628,0.0029518604278564453,lp
6148,20.511284589767456,0.0029997825622558594,lp
6149,20.513885974884033,0.0022535324096679688,lp
6150,20.516872882843018,0.0018658638000488281,lp
6151,20.5201735496521,0.0018768310546875,lp
6154,20.531920433044434,0.0026836395263671875,lp
6155,20.53498601913452,0.0021767616271972656,gp
6156,20.536460399627686,0.0014109611511230469,gp
6157,20.53965663909912,0.0013430118560791016,gp
6158,20.542925596237183,0.001316070556640625,gp
6159,20.546401262283325,0.0014355182647705078,gp
6160,20.549880027770996,0.0015835762023925781,gp
6161,20.55296778678894,0.0013175010681152344,gp
6162,20.55628800392151,0.0013327598571777344,gp
6163,20.55976700782776,0.0014777183532714844,gp
6166,20.57075548171997,0.0015876293182373047,gp
6167,20.574492692947388,0.0025348663330078125,gp
6168,20.576684951782227,0.0012981891632080078,gp
6169,20.579724073410034,0.0014379024505615234,gp
6170,20.583000898361206,0.0013897418975830078,gp
6171,20.586379766464233,0.001425027847290039,gp
6172,20.589874029159546,0.0016326904296875,gp
6173,20.593061208724976,0.001438140869140625,gp
6174,20.59629487991333,0.0013151168823242188,gp
6175,20.599684238433838,0.001399993896484375,gp
6176,20.602983951568604,0.0013730525970458984,gp
6177,20.60634183883667,0.0013968944549560547,gp
6180,20.617988348007202,0.0017275810241699219,gp
6181,20.620786666870117,0.001984834671020508,gp
6182,20.62297797203064,0.0013723373413085938,gp
6183,20.626561403274536,0.001600503921508789,gp
6184,20.629727363586426,0.001409292221069336,gp
6185,20.6329448223114,0.0013251304626464844,gp
6186,20.63628363609314,0.0013318061828613281,gp
6187,20.63960909843445,0.0013275146484375,gp
6188,20.643003225326538,0.0013952255249023438,gp
6189,20.646495580673218,0.0015397071838378906,gp
6190,20.65692162513733,0.008636236190795898,gp
6195,20.66747236251831,0.0012848377227783203,gp
6196,20.670872688293457,0.0025815963745117188,gp
6197,20.673694133758545,0.002068042755126953,gp
6198,20.676312923431396,0.0013611316680908203,gp
6199,20.679720401763916,0.0014095306396484375,gp
6200,20.683035135269165,0.001422882080078125,gp
6201,20.686580181121826,0.0015735626220703125,gp
6202,20.694582223892212,0.006290912628173828,gp
6205,20.701040983200073,0.002808809280395508,gp
6206,20.7030930519104,0.0014853477478027344,gp
6207,20.706605195999146,0.0016274452209472656,gp
6208,20.70974850654602,0.0014660358428955078,gp
6209,20.712934255599976,0.0012860298156738281,gp
6210,20.71622657775879,0.001275777816772461,gp
6211,20.720333337783813,0.0020422935485839844,gp
6212,20.723072290420532,0.001451253890991211,gp
6213,20.72661828994751,0.001661062240600586,gp
6216,20.73661494255066,0.0013155937194824219,gp
6217,20.740095376968384,0.0013632774353027344,gp
6218,20.743014097213745,0.0014047622680664062,gp
6219,20.746371269226074,0.0013926029205322266,gp
6220,20.749660968780518,0.001348733901977539,gp
6221,20.753483295440674,0.0018558502197265625,gp
6222,20.756332635879517,0.001367807388305664,gp
6223,20.75974988937378,0.001466512680053711,gp
6224,20.76338219642639,0.001760721206665039,gp
6225,20.766661167144775,0.00170135498046875,gp
6226,20.774620294570923,0.006331205368041992,gp
6228,20.77735996246338,0.0013797283172607422,gp
6229,20.78044581413269,0.001542806625366211,gp
6230,20.78304433822632,0.0014331340789794922,gp
6231,20.787306785583496,0.00234222412109375,gp
6232,20.790404081344604,0.002117156982421875,gp
6233,20.79365611076355,0.002042531967163086,gp
6234,20.7969868183136,0.0020415782928466797,gp
6235,20.80035710334778,0.002044677734375,gp
6236,20.803030729293823,0.0013911724090576172,gp
6237,20.806480646133423,0.0014429092407226562,gp
6238,20.814571380615234,0.006287097930908203,gp
6240,20.818228244781494,0.002146005630493164,gp
6241,20.820369958877563,0.0013933181762695312,gp
6242,20.82305908203125,0.0014483928680419922,gp
6243,20.826313257217407,0.0013399124145507812,gp
6244,20.829736471176147,0.001420736312866211,gp
6245,20.83291459083557,0.0012950897216796875,gp
6246,20.83623695373535,0.00128936767578125,gp
6247,20.83961534500122,0.0013327598571777344,gp
6248,20.843015670776367,0.001394033432006836,gp
6249,20.846407890319824,0.0014247894287109375,gp
6250,20.854573488235474,0.006285905838012695,gp
6252,20.85874056816101,0.002781391143798828,gp
6254,20.86318039894104,0.001416921615600586,gp
6255,20.86636710166931,0.0014123916625976562,gp
6256,20.869675397872925,0.001359701156616211,gp
6257,20.872985124588013,0.0013384819030761719,gp
6258,20.876341819763184,0.0013616085052490234,gp
6259,20.879782676696777,0.0014958381652832031,gp
6260,20.88346767425537,0.001851797103881836,gp
6261,20.88641929626465,0.0014710426330566406,gp
6262,20.894618034362793,0.0063016414642333984,gp
6265,20.900299310684204,0.001308441162109375,gp
6266,20.90321135520935,0.0016047954559326172,gp
6267,20.906420707702637,0.001438140869140625,gp
6268,20.909637212753296,0.0013222694396972656,gp
6269,20.913084983825684,0.0014638900756835938,gp
6270,20.91627073287964,0.0013065338134765625,gp
6271,20.919560432434082,0.0012769699096679688,gp
6272,20.92291831970215,0.0013117790222167969,gp
6273,20.926563262939453,0.0016083717346191406,gp
6276,20.93732452392578,0.0013000965118408203,gp
6277,20.940261840820312,0.0012793540954589844,gp
6278,20.942976236343384,0.0013666152954101562,gp
6279,20.946765422821045,0.0018093585968017578,gp
6280,20.949730396270752,0.0014317035675048828,gp
6281,20.953173875808716,0.001550436019897461,gp
6282,20.95643401145935,0.0014789104461669922,gp
6283,20.959754467010498,0.0014722347259521484,gp
6284,20.963115453720093,0.0015060901641845703,gp
6285,20.9664089679718,0.0014307498931884766,gp
6286,20.977172374725342,0.008859634399414062,gp
6288,20.97955298423767,0.0037839412689208984,lp
6289,20.98177146911621,0.0021271705627441406,lp
6290,20.98396325111389,0.0021049976348876953,lp
6291,20.986993074417114,0.0020339488983154297,lp
6292,20.990528345108032,0.0022394657135009766,lp
6293,20.99353790283203,0.0019271373748779297,lp
6294,20.99694299697876,0.001992940902709961,lp
6295,21.00020742416382,0.001920461654663086,lp
6296,21.00360417366028,0.0019915103912353516,lp
6297,21.007181406021118,0.002229928970336914,lp
6298,21.018941164016724,0.010649919509887695,lp
6301,21.02143430709839,0.0015916824340820312,gp
6302,21.022968292236328,0.0013661384582519531,gp
6303,21.02645707130432,0.0014400482177734375,gp
6304,21.02966570854187,0.0013346672058105469,gp
6305,21.032963275909424,0.001300811767578125,gp
6306,21.037076950073242,0.0020401477813720703,gp
6307,21.040439128875732,0.0020987987518310547,gp
6308,21.044259786605835,0.002565145492553711,gp
6309,21.046334981918335,0.0013773441314697266,gp
6310,21.055328607559204,0.006948709487915039,gp
6313,21.061012029647827,0.0019953250885009766,gp
6314,21.06297540664673,0.0013654232025146484,gp
6315,21.066351413726807,0.001373291015625,gp
6316,21.06964659690857,0.001329660415649414,gp
6317,21.072948694229126,0.0013248920440673828,gp
6318,21.07642936706543,0.0014739036560058594,gp
6319,21.079914331436157,0.0016283988952636719,gp
6320,21.083030462265015,0.0014181137084960938,gp
6321,21.087040185928345,0.002035379409790039,gp
6322,21.09505844116211,0.006776094436645508,gp
6324,21.09945273399353,0.003083467483520508,gp
6325,21.100991249084473,0.0013473033905029297,gp
6326,21.10409641265869,0.0024759769439697266,gp
6327,21.10732913017273,0.0023589134216308594,gp
6328,21.109769105911255,0.0014598369598388672,gp
6329,21.112979650497437,0.0013670921325683594,gp
6330,21.116344928741455,0.0013818740844726562,gp
6331,21.11964178085327,0.001341104507446289,gp
6332,21.123046875,0.001405477523803711,gp
6333,21.126410245895386,0.0014183521270751953,gp
6334,21.129738807678223,0.0014233589172363281,gp
6336,21.140790462493896,0.0037889480590820312,gp
6338,21.144002437591553,0.002210378646850586,gp
6339,21.146873712539673,0.0018889904022216797,gp
6340,21.149961948394775,0.0016448497772216797,gp
6341,21.152933835983276,0.0013134479522705078,gp
6342,21.15639305114746,0.0014414787292480469,gp
6343,21.159613847732544,0.0013272762298583984,gp
6344,21.163052320480347,0.0014071464538574219,gp
6345,21.166622161865234,0.0016632080078125,gp
6346,21.17763638496399,0.009343862533569336,gp
6348,21.17842745780945,0.003020048141479492,lp
6349,21.18223476409912,0.0031163692474365234,lp
6350,21.18432879447937,0.0019030570983886719,lp
6351,21.187122583389282,0.002142667770385742,lp
6352,21.19044852256775,0.002165555953979492,lp
6353,21.193689107894897,0.0020661354064941406,lp
6354,21.19691824913025,0.0019674301147460938,lp
6355,21.200551748275757,0.002252817153930664,lp
6356,21.20370864868164,0.0020818710327148438,lp
6357,21.207080364227295,0.0021250247955322266,lp
6360,21.218080759048462,0.0027208328247070312,lp
6361,21.221539735794067,0.002002716064453125,lp
6362,21.223692178726196,0.0020623207092285156,lp
6363,21.226986169815063,0.0020389556884765625,lp
6364,21.23050022125244,0.002214670181274414,lp
6365,21.234196424484253,0.00255584716796875,lp
6366,21.237079858779907,0.0021233558654785156,lp
6367,21.240248918533325,0.0019516944885253906,lp
6368,21.243622303009033,0.0020127296447753906,lp
6369,21.247400045394897,0.002451181411743164,lp
6370,21.25620937347412,0.007925033569335938,lp
6373,21.26240372657776,0.002716541290283203,lp
6374,21.26467752456665,0.002221822738647461,lp
6375,21.267650604248047,0.00270843505859375,lp
