index,time,exe_time,planning
4003,13.902628898620605,0.0014159679412841797,gp
4004,13.906015634536743,0.0014557838439941406,gp
4005,13.909226894378662,0.001331329345703125,gp
4006,13.91258192062378,0.0013570785522460938,gp
4007,13.915944576263428,0.001383066177368164,gp
4008,13.919286966323853,0.0014007091522216797,gp
4009,13.922668218612671,0.0014514923095703125,gp
4010,13.925925493240356,0.0013668537139892578,gp
4011,13.936507940292358,0.008606195449829102,gp
4014,13.94056749343872,0.0013828277587890625,gp
4015,13.943622589111328,0.001468658447265625,gp
4016,13.945999383926392,0.0014536380767822266,gp
4017,13.949204206466675,0.0013179779052734375,gp
4018,13.952546834945679,0.0013396739959716797,gp
4019,13.955926895141602,0.0013763904571533203,gp
4020,13.959568500518799,0.001680612564086914,gp
4021,13.963580846786499,0.0023469924926757812,gp
4022,13.965900659561157,0.001344919204711914,gp
4023,13.969226360321045,0.0013513565063476562,gp
4025,13.976987361907959,0.001478433609008789,gp
4026,13.979814291000366,0.0013835430145263672,gp
4027,13.983685731887817,0.0024559497833251953,gp
4028,13.98586392402649,0.0013093948364257812,gp
4029,13.98920726776123,0.0013303756713867188,gp
4030,13.992578506469727,0.0013608932495117188,gp
4031,13.996111392974854,0.0015401840209960938,gp
4032,13.999441862106323,0.0015418529510498047,gp
4033,14.002696752548218,0.0014789104461669922,gp
4034,14.006057262420654,0.0014772415161132812,gp
4035,14.009364128112793,0.0014765262603759766,gp
4037,14.016652822494507,0.0015447139739990234,gp
4038,14.020469427108765,0.002290964126586914,gp
4039,14.022795677185059,0.0015671253204345703,gp
4040,14.026034832000732,0.0014798641204833984,gp
4041,14.029374837875366,0.0014412403106689453,gp
4042,14.032634973526001,0.0013976097106933594,gp
4043,14.0360107421875,0.001447439193725586,gp
4044,14.039339542388916,0.0014460086822509766,gp
4045,14.04275631904602,0.0015277862548828125,gp
4046,14.046106576919556,0.0015218257904052734,gp
4047,14.049458980560303,0.00153350830078125,gp
4049,14.057832717895508,0.0014872550964355469,gp
4050,14.060498476028442,0.001669168472290039,gp
4051,14.063385725021362,0.0021581649780273438,gp
4052,14.065992593765259,0.001398324966430664,gp
4053,14.069359064102173,0.0014698505401611328,gp
4054,14.072657823562622,0.0014011859893798828,gp
4055,14.076196908950806,0.001631021499633789,gp
4056,14.079340934753418,0.0014476776123046875,gp
4057,14.082679510116577,0.0014603137969970703,gp
4058,14.086004972457886,0.0014574527740478516,gp
4059,14.089361906051636,0.0014467239379882812,gp
4062,14.100095510482788,0.0015690326690673828,gp
4063,14.103403568267822,0.002197265625,gp
4064,14.106720447540283,0.002141237258911133,gp
4065,14.109293222427368,0.0013661384582519531,gp
4066,14.112608671188354,0.0013468265533447266,gp
4067,14.11599087715149,0.0014178752899169922,gp
4068,14.119333028793335,0.001439809799194336,gp
4069,14.122849225997925,0.001592874526977539,gp
4070,14.126039505004883,0.0014433860778808594,gp
4071,14.129326105117798,0.0014090538024902344,gp
4073,14.136923551559448,0.0014193058013916016,gp
4074,14.139877557754517,0.001688241958618164,gp
4075,14.143393516540527,0.0021660327911376953,gp
4076,14.146730422973633,0.0021414756774902344,gp
4077,14.14922046661377,0.0013375282287597656,gp
4078,14.1526198387146,0.0013689994812011719,gp
4079,14.155999422073364,0.0014414787292480469,gp
4080,14.159419298171997,0.0015232563018798828,gp
4081,14.162795305252075,0.0015769004821777344,gp
4082,14.166168928146362,0.0015888214111328125,gp
4083,14.169461250305176,0.0015516281127929688,gp
4085,14.17626142501831,0.0014297962188720703,gp
4086,14.17984914779663,0.0013911724090576172,gp
4087,14.183353662490845,0.0021076202392578125,gp
4088,14.186164379119873,0.0015726089477539062,gp
4089,14.18992567062378,0.0020215511322021484,gp
4090,14.192544937133789,0.0013148784637451172,gp
4091,14.196011066436768,0.0014362335205078125,gp
4092,14.199514627456665,0.0016095638275146484,gp
4093,14.202664852142334,0.0014448165893554688,gp
4094,14.205991268157959,0.0014340877532958984,gp
4095,14.20924687385559,0.0013544559478759766,gp
4098,14.220377683639526,0.0013821125030517578,gp
4099,14.223506927490234,0.0021927356719970703,gp
4100,14.226672649383545,0.0020949840545654297,gp
4101,14.229433298110962,0.0015380382537841797,gp
4102,14.232860326766968,0.001554727554321289,gp
4103,14.235978603363037,0.0014104843139648438,gp
4104,14.23957872390747,0.001674652099609375,gp
4105,14.24340295791626,0.0021431446075439453,gp
4106,14.246786832809448,0.002196788787841797,gp
4107,14.249414205551147,0.0014910697937011719,gp
4110,14.259591817855835,0.0015156269073486328,gp
4111,14.263274192810059,0.002038717269897461,gp
4112,14.265929937362671,0.0013396739959716797,gp
4113,14.269261360168457,0.001371145248413086,gp
4114,14.27255654335022,0.0013251304626464844,gp
4115,14.275986671447754,0.001428842544555664,gp
4116,14.279478311538696,0.0015826225280761719,gp
4117,14.282916069030762,0.0016543865203857422,gp
4118,14.285957098007202,0.0013949871063232422,gp
4119,14.289233446121216,0.0013346672058105469,gp
4121,14.297523736953735,0.001432657241821289,gp
4122,14.300551652908325,0.0013577938079833984,gp
4123,14.302638530731201,0.0014126300811767578,gp
4124,14.30609393119812,0.0015063285827636719,gp
4125,14.309234619140625,0.0013186931610107422,gp
4126,14.312552690505981,0.0013210773468017578,gp
4127,14.316123247146606,0.0014874935150146484,gp
4128,14.319400787353516,0.0014910697937011719,gp
4129,14.322709798812866,0.0014576911926269531,gp
4130,14.32590103149414,0.0013048648834228516,gp
4131,14.329377174377441,0.001482248306274414,gp
4134,14.339550733566284,0.0013625621795654297,gp
4135,14.342658281326294,0.0014247894287109375,gp
4136,14.346072673797607,0.0014805793762207031,gp
4137,14.349334716796875,0.0014276504516601562,gp
4138,14.352576494216919,0.0013408660888671875,gp
4139,14.355909585952759,0.001360177993774414,gp
4140,14.359330177307129,0.0014374256134033203,gp
4141,14.362782955169678,0.0015439987182617188,gp
4142,14.366085290908813,0.0014927387237548828,gp
4143,14.36927604675293,0.0013861656188964844,gp
4145,14.377176523208618,0.0014619827270507812,gp
4146,14.380404710769653,0.0022139549255371094,gp
4147,14.382729053497314,0.0015091896057128906,gp
4148,14.385952711105347,0.0013988018035888672,gp
4149,14.389195680618286,0.0013077259063720703,gp
4150,14.392568826675415,0.0013537406921386719,gp
4151,14.396155834197998,0.0015926361083984375,gp
4152,14.399634599685669,0.0017409324645996094,gp
4153,14.402868747711182,0.0016374588012695312,gp
4154,14.406166076660156,0.0015985965728759766,gp
4155,14.413711547851562,0.005805253982543945,gp
4157,14.419084548950195,0.003931999206542969,gp
4158,14.420926094055176,0.001739501953125,gp
4159,14.422727584838867,0.0015132427215576172,gp
4160,14.426053762435913,0.0013709068298339844,gp
4161,14.429196119308472,0.001313924789428711,gp
4162,14.432562828063965,0.001331329345703125,gp
4163,14.435875177383423,0.0013196468353271484,gp
4164,14.439450979232788,0.001554250717163086,gp
4165,14.442971229553223,0.0017397403717041016,gp
4166,14.446270227432251,0.0017032623291015625,gp
4167,14.44925332069397,0.0013508796691894531,gp
4169,14.457927227020264,0.0015108585357666016,gp
4170,14.46017861366272,0.0014677047729492188,gp
4171,14.462761402130127,0.001539468765258789,gp
4172,14.465946197509766,0.0013856887817382812,gp
4173,14.469223260879517,0.0013380050659179688,gp
4174,14.472534656524658,0.0013065338134765625,gp
4175,14.47604250907898,0.0014445781707763672,gp
4176,14.479336738586426,0.0014352798461914062,gp
4177,14.482562065124512,0.0013370513916015625,gp
4178,14.485955476760864,0.0013973712921142578,gp
4179,14.48927354812622,0.0013535022735595703,gp
4181,14.497033596038818,0.0014414787292480469,gp
4182,14.499968767166138,0.0013959407806396484,gp
4183,14.50261902809143,0.0013968944549560547,gp
4184,14.505931615829468,0.0013477802276611328,gp
4185,14.509263038635254,0.0013399124145507812,gp
4186,14.512578964233398,0.0013353824615478516,gp
4187,14.51595139503479,0.0013842582702636719,gp
4188,14.519694805145264,0.001783609390258789,gp
4189,14.523345708847046,0.002095937728881836,gp
4190,14.526705980300903,0.002123117446899414,gp
4191,14.529343843460083,0.0014357566833496094,gp
4194,14.539928197860718,0.0014505386352539062,gp
4195,14.543434858322144,0.0021982192993164062,gp
4196,14.54665207862854,0.002083301544189453,gp
4197,14.549195528030396,0.0012900829315185547,gp
4198,14.552475929260254,0.0012488365173339844,gp
4199,14.55587649345398,0.0013155937194824219,gp
4200,14.55922794342041,0.0013380050659179688,gp
4201,14.563370943069458,0.0021119117736816406,gp
4202,14.566595792770386,0.00203704833984375,gp
4203,14.569214820861816,0.0013186931610107422,gp
4205,14.578721761703491,0.002694368362426758,gp
4206,14.580308437347412,0.001481771469116211,gp
4207,14.583119630813599,0.0018961429595947266,gp
4208,14.585865020751953,0.0013058185577392578,gp
4209,14.589210987091064,0.0013129711151123047,gp
4210,14.592559099197388,0.001318216323852539,gp
4211,14.595892429351807,0.0013360977172851562,gp
4212,14.599494457244873,0.0016031265258789062,gp
4213,14.60275936126709,0.0015027523040771484,gp
4214,14.606026649475098,0.00144195556640625,gp
4215,14.609268188476562,0.0013489723205566406,gp
4218,14.621045112609863,0.0026559829711914062,gp
4219,14.623756170272827,0.002494335174560547,gp
4220,14.626358985900879,0.0017933845520019531,gp
4221,14.62926959991455,0.0013773441314697266,gp
4222,14.63268518447876,0.0014564990997314453,gp
4223,14.636101245880127,0.0014796257019042969,gp
4224,14.63948369026184,0.001581430435180664,gp
4225,14.642854928970337,0.0016298294067382812,gp
4226,14.646195888519287,0.001607656478881836,gp
4227,14.64928412437439,0.001386880874633789,gp
4230,14.661043643951416,0.0020782947540283203,gp
4231,14.662766456604004,0.001538991928100586,gp
4232,14.666156530380249,0.0015327930450439453,gp
4233,14.669371604919434,0.0013990402221679688,gp
4234,14.672627687454224,0.0013842582702636719,gp
4235,14.675961017608643,0.0013544559478759766,gp
4236,14.679429531097412,0.0015239715576171875,gp
4237,14.683060646057129,0.0016925334930419922,gp
4238,14.686110973358154,0.001520395278930664,gp
4239,14.68924331665039,0.0013179779052734375,gp
4241,14.697487831115723,0.0014371871948242188,gp
4242,14.700300455093384,0.0018298625946044922,gp
4243,14.702868223190308,0.0016398429870605469,gp
4244,14.705984115600586,0.001409769058227539,gp
4245,14.709252834320068,0.0013506412506103516,gp
4246,14.712597846984863,0.0013451576232910156,gp
4247,14.715925693511963,0.0013720989227294922,gp
4248,14.719340324401855,0.0014529228210449219,gp
4249,14.72255539894104,0.0013384819030761719,gp
4250,14.725929498672485,0.001344919204711914,gp
4251,14.729247093200684,0.0013573169708251953,gp
4254,14.739781856536865,0.0014374256134033203,gp
4255,14.743289947509766,0.0016944408416748047,gp
4256,14.746068954467773,0.001477956771850586,gp
4257,14.749374389648438,0.0014803409576416016,gp
4258,14.75259780883789,0.001363515853881836,gp
4259,14.755905151367188,0.0013456344604492188,gp
4260,14.759369611740112,0.0014743804931640625,gp
4261,14.763356447219849,0.002117633819580078,gp
4262,14.766707181930542,0.0019087791442871094,gp
4263,14.769470691680908,0.0015764236450195312,gp
4266,14.779309511184692,0.0014202594757080078,gp
4267,14.782626867294312,0.0014104843139648438,gp
4268,14.785970211029053,0.001413583755493164,gp
4269,14.789388418197632,0.001468658447265625,gp
4270,14.792823553085327,0.0015659332275390625,gp
4271,14.796160221099854,0.0015971660614013672,gp
4272,14.799571990966797,0.0016732215881347656,gp
4273,14.802884817123413,0.0016608238220214844,gp
4274,14.806012868881226,0.001463174819946289,gp
4275,14.809394121170044,0.0015017986297607422,gp
4278,14.819542646408081,0.0015082359313964844,gp
4279,14.822803258895874,0.0015518665313720703,gp
4280,14.826056718826294,0.0014705657958984375,gp
4281,14.829275846481323,0.0013818740844726562,gp
4282,14.832595109939575,0.0013608932495117188,gp
4283,14.836029529571533,0.0014672279357910156,gp
4284,14.839370250701904,0.0014486312866210938,gp
4285,14.84270191192627,0.0014426708221435547,gp
4286,14.846758365631104,0.0021669864654541016,gp
4287,14.849315166473389,0.001405954360961914,gp
4290,14.859487295150757,0.0014677047729492188,gp
4291,14.86271619796753,0.001477956771850586,gp
4292,14.866015195846558,0.0014235973358154297,gp
4293,14.86937928199768,0.0014567375183105469,gp
4294,14.87255334854126,0.001321554183959961,gp
4295,14.875952243804932,0.0013904571533203125,gp
4296,14.879361152648926,0.0014636516571044922,gp
4297,14.882752895355225,0.0015256404876708984,gp
4298,14.886011362075806,0.0013816356658935547,gp
4301,14.898747682571411,0.0023458003997802734,gp
4302,14.900979042053223,0.001420736312866211,gp
4303,14.902607679367065,0.0013935565948486328,gp
4304,14.905916452407837,0.0013713836669921875,gp
4305,14.909416913986206,0.0014996528625488281,gp
4306,14.912596940994263,0.0013604164123535156,gp
4307,14.915911197662354,0.0013346672058105469,gp
4308,14.919294357299805,0.001402139663696289,gp
4309,14.922960758209229,0.0017383098602294922,gp
4310,14.92635464668274,0.0017898082733154297,gp
4311,14.92927885055542,0.001383066177368164,gp
4313,14.937589406967163,0.0013573169708251953,gp
4314,14.939780712127686,0.0015153884887695312,gp
4315,14.942668914794922,0.0014455318450927734,gp
4316,14.945899486541748,0.0013403892517089844,gp
4317,14.94922947883606,0.0013186931610107422,gp
4318,14.95254898071289,0.0013208389282226562,gp
4319,14.956061124801636,0.0014808177947998047,gp
4320,14.959396839141846,0.0014965534210205078,gp
4321,14.962783098220825,0.0015308856964111328,gp
4322,14.966112613677979,0.0015277862548828125,gp
4323,14.96925950050354,0.0013432502746582031,gp
4325,14.978544473648071,0.0029175281524658203,gp
4326,14.980783462524414,0.0021736621856689453,gp
4327,14.98300313949585,0.0017883777618408203,gp
4328,14.986304521560669,0.001712799072265625,gp
4329,14.989521503448486,0.001583099365234375,gp
4330,14.99277377128601,0.0015363693237304688,gp
4331,14.996533632278442,0.0019683837890625,gp
4332,14.999958038330078,0.002056121826171875,gp
4333,15.003076314926147,0.0018396377563476562,gp
4334,15.006306171417236,0.0017375946044921875,gp
4335,15.009339809417725,0.0014109611511230469,gp
4338,15.020923614501953,0.0026044845581054688,gp
4339,15.022948503494263,0.0015001296997070312,gp
4340,15.025893688201904,0.001348733901977539,gp
4341,15.029260635375977,0.0013427734375,gp
4342,15.032548189163208,0.00131988525390625,gp
4343,15.035926580429077,0.0013458728790283203,gp
4344,15.03932523727417,0.001434326171875,gp
4345,15.042716979980469,0.0014920234680175781,gp
4346,15.046027421951294,0.0014410018920898438,gp
4347,15.049354791641235,0.0014324188232421875,gp
4350,15.06023383140564,0.0013744831085205078,gp
4351,15.062632083892822,0.0014109611511230469,gp
4352,15.066120862960815,0.0014655590057373047,gp
4353,15.069340705871582,0.0014138221740722656,gp
4354,15.072563648223877,0.001337289810180664,gp
4355,15.075926780700684,0.0013709068298339844,gp
4356,15.079323530197144,0.0014309883117675781,gp
4357,15.082643747329712,0.0014200210571289062,gp
4358,15.08588457107544,0.001322031021118164,gp
4359,15.089296579360962,0.001401662826538086,gp
4361,15.097615957260132,0.0014412403106689453,gp
4362,15.10045337677002,0.0013844966888427734,gp
4363,15.102581262588501,0.001332998275756836,gp
4364,15.106005668640137,0.0014500617980957031,gp
4365,15.10925579071045,0.0013401508331298828,gp
4366,15.112857103347778,0.0016064643859863281,gp
4367,15.116000413894653,0.0014352798461914062,gp
4368,15.11935806274414,0.0014536380767822266,gp
4369,15.122777223587036,0.0015285015106201172,gp
