index,time,exe_time,planning
5794,19.414255142211914,0.0013942718505859375,gp
5795,19.417925357818604,0.0017006397247314453,gp
5798,19.428969383239746,0.001485586166381836,gp
5799,19.431239128112793,0.0014700889587402344,gp
5800,19.434499263763428,0.0016286373138427734,gp
5801,19.437687397003174,0.001463174819946289,gp
5802,19.441030025482178,0.0014908313751220703,gp
5803,19.444355249404907,0.0014865398406982422,gp
5804,19.447561502456665,0.0013613700866699219,gp
5805,19.4509174823761,0.0013499259948730469,gp
5806,19.45417833328247,0.0013132095336914062,gp
5807,19.45767068862915,0.0014579296112060547,gp
5810,19.468972206115723,0.0016131401062011719,gp
5811,19.471216201782227,0.0014026165008544922,gp
5812,19.474265575408936,0.0014047622680664062,gp
5813,19.47781538963318,0.0016031265258789062,gp
5814,19.481089115142822,0.001523733139038086,gp
5815,19.48448872566223,0.0015921592712402344,gp
5816,19.487948894500732,0.0017037391662597656,gp
5817,19.490917444229126,0.0013766288757324219,gp
5818,19.49437642097473,0.0015094280242919922,gp
5819,19.49801278114319,0.0018095970153808594,gp
5822,19.509459018707275,0.0023164749145507812,gp
5823,19.512332439422607,0.0015604496002197266,gp
5824,19.51422357559204,0.0013623237609863281,gp
5825,19.51772379875183,0.0015232563018798828,gp
5826,19.52148127555847,0.0019478797912597656,gp
5827,19.524723052978516,0.0018472671508789062,gp
5828,19.528289556503296,0.0020761489868164062,gp
5829,19.531814575195312,0.002264261245727539,gp
5830,19.535061597824097,0.0021758079528808594,gp
5831,19.53829050064087,0.0020754337310791016,gp
5834,19.54903268814087,0.001369476318359375,gp
5835,19.551645755767822,0.0018515586853027344,gp
5836,19.554229259490967,0.0013623237609863281,gp
5837,19.557596683502197,0.0013661384582519531,gp
5838,19.561299324035645,0.0017597675323486328,gp
5839,19.564372539520264,0.0015025138854980469,gp
5840,19.567643404006958,0.0014407634735107422,gp
5841,19.571380615234375,0.0018448829650878906,gp
5842,19.574434757232666,0.0015308856964111328,gp
5843,19.5776948928833,0.0014624595642089844,gp
5846,19.5888032913208,0.002404928207397461,gp
5847,19.59177255630493,0.0020971298217773438,gp
5848,19.594991445541382,0.0021164417266845703,gp
5849,19.59777569770813,0.0015635490417480469,gp
5850,19.600993156433105,0.0014536380767822266,gp
5851,19.60440158843994,0.0015320777893066406,gp
5852,19.60776662826538,0.0015628337860107422,gp
5853,19.610907793045044,0.0013692378997802734,gp
5854,19.61437225341797,0.0014812946319580078,gp
5855,19.617618322372437,0.0014159679412841797,gp
5860,19.634365558624268,0.0013916492462158203,gp
5861,19.637739419937134,0.001538991928100586,gp
5862,19.640994548797607,0.0014538764953613281,gp
5863,19.6443772315979,0.0015065670013427734,gp
5864,19.64782166481018,0.0016210079193115234,gp
5865,19.650882244110107,0.0013470649719238281,gp
5866,19.654378175735474,0.001508951187133789,gp
5867,19.657758235931396,0.0015344619750976562,gp
5870,19.668761730194092,0.0014460086822509766,gp
5871,19.67155170440674,0.0015099048614501953,gp
5872,19.67426300048828,0.0013988018035888672,gp
5873,19.677735328674316,0.0015306472778320312,gp
5874,19.681613206863403,0.002095937728881836,gp
5875,19.685423135757446,0.0025501251220703125,gp
5876,19.68817138671875,0.0019659996032714844,gp
5877,19.691197872161865,0.0016531944274902344,gp
5878,19.6941978931427,0.001325368881225586,gp
5879,19.697731733322144,0.001519918441772461,gp
5880,19.71096658706665,0.011435508728027344,gp
5883,19.713439464569092,0.0037908554077148438,lp
5884,19.716120958328247,0.002593994140625,lp
5885,19.718229055404663,0.0019822120666503906,lp
5886,19.722122192382812,0.0024967193603515625,lp
5887,19.725260972976685,0.0023467540740966797,lp
5888,19.728517055511475,0.0022430419921875,lp
5889,19.731552839279175,0.0019922256469726562,lp
5890,19.735082387924194,0.0021696090698242188,lp
5891,19.738490343093872,0.0022215843200683594,lp
5894,19.74971318244934,0.0028111934661865234,lp
5895,19.75404667854309,0.003396749496459961,lp
5896,19.75664472579956,0.0025339126586914062,lp
5897,19.758902549743652,0.002052783966064453,lp
5898,19.761690139770508,0.002106904983520508,lp
5899,19.765071630477905,0.0021653175354003906,lp
5900,19.76874542236328,0.0024886131286621094,lp
5901,19.772151708602905,0.002589702606201172,lp
5902,19.774925708770752,0.002050161361694336,lp
5903,19.778258562088013,0.001985311508178711,lp
5906,19.789518356323242,0.0021626949310302734,lp
5907,19.793126106262207,0.0028328895568847656,lp
5908,19.795392990112305,0.0020999908447265625,lp
5909,19.79819917678833,0.0019989013671875,lp
5910,19.801949501037598,0.0024111270904541016,lp
5911,19.805612325668335,0.0027463436126708984,lp
5912,19.808185338974,0.0019788742065429688,lp
5913,19.811519145965576,0.001986265182495117,lp
5914,19.814979076385498,0.002111673355102539,lp
5915,19.81892967224121,0.0027136802673339844,lp
5918,19.8301842212677,0.0019338130950927734,lp
5920,19.83529043197632,0.002386808395385742,lp
5921,19.83814287185669,0.0019381046295166016,lp
5922,19.841666221618652,0.002131223678588867,lp
5923,19.844926595687866,0.0020589828491210938,lp
5924,19.848252058029175,0.002058267593383789,lp
5925,19.852091550827026,0.002549409866333008,lp
5926,19.85504698753357,0.002171039581298828,lp
5927,19.858293056488037,0.002079486846923828,lp
5930,19.86970329284668,0.0020165443420410156,lp
5931,19.872775077819824,0.0024039745330810547,lp
5932,19.874950170516968,0.0020678043365478516,lp
5933,19.87828302383423,0.0020797252655029297,lp
5934,19.88204836845398,0.0024967193603515625,lp
5935,19.885274171829224,0.002367734909057617,lp
5936,19.88876700401306,0.0025634765625,lp
5937,19.8915913105011,0.0020585060119628906,lp
5938,19.895169973373413,0.002300739288330078,lp
5939,19.898226261138916,0.0020210742950439453,lp
5943,19.911003351211548,0.0013387203216552734,gp
5944,19.914307355880737,0.001438140869140625,gp
5945,19.91773295402527,0.0015196800231933594,gp
5946,19.92105197906494,0.001512289047241211,gp
5947,19.92441701889038,0.0015153884887695312,gp
5948,19.92769169807434,0.0014803409576416016,gp
5949,19.930939197540283,0.0013887882232666016,gp
5950,19.934314012527466,0.0014362335205078125,gp
5951,19.93765115737915,0.0014450550079345703,gp
5955,19.951735734939575,0.002267599105834961,lp
5956,19.955605030059814,0.00211334228515625,lp
5957,19.958760023117065,0.0025539398193359375,lp
5958,19.96196985244751,0.0024290084838867188,lp
5959,19.965139389038086,0.0022573471069335938,lp
5960,19.968289136886597,0.002069234848022461,lp
5961,19.971557140350342,0.0020215511322021484,lp
5962,19.974971771240234,0.002087116241455078,lp
5963,19.97848629951477,0.002206087112426758,lp
5966,19.98942804336548,0.00229644775390625,lp
5968,19.995079040527344,0.002158641815185547,lp
5969,19.998486280441284,0.0022666454315185547,lp
5970,20.002092838287354,0.0025446414947509766,lp
5971,20.005262851715088,0.002398967742919922,lp
5972,20.008691787719727,0.0024862289428710938,lp
5973,20.01270842552185,0.003157377243041992,lp
5974,20.014943599700928,0.002044677734375,lp
5975,20.018202781677246,0.0019941329956054688,lp
5978,20.029505491256714,0.002336740493774414,lp
5979,20.0332612991333,0.00283050537109375,lp
5980,20.036592721939087,0.0031995773315429688,lp
5981,20.040228843688965,0.0034112930297851562,lp
5982,20.04230785369873,0.0020287036895751953,lp
5983,20.0451557636261,0.0022847652435302734,lp
5984,20.048162698745728,0.0019516944885253906,lp
5985,20.051514863967896,0.001981496810913086,lp
5986,20.055168867111206,0.0023012161254882812,lp
5987,20.058285236358643,0.0020864009857177734,lp
5991,20.072118759155273,0.002288341522216797,lp
5992,20.07515549659729,0.002208232879638672,lp
5993,20.07846164703369,0.002244234085083008,lp
5994,20.081564903259277,0.002026081085205078,lp
5995,20.08496379852295,0.002065896987915039,lp
5996,20.088218688964844,0.0019931793212890625,lp
5997,20.091546535491943,0.002003192901611328,lp
5998,20.095099925994873,0.0022125244140625,lp
5999,20.09822106361389,0.0020148754119873047,lp
6002,20.110458612442017,0.0031023025512695312,lp
6003,20.11353063583374,0.002187967300415039,lp
6004,20.115514755249023,0.0019445419311523438,lp
6005,20.118268489837646,0.002061128616333008,lp
6006,20.121947526931763,0.0024139881134033203,lp
6007,20.124977350234985,0.0021123886108398438,lp
6008,20.12827706336975,0.0020818710327148438,lp
6009,20.131436347961426,0.0019114017486572266,lp
6010,20.135805130004883,0.0029103755950927734,lp
6011,20.139721632003784,0.0034990310668945312,lp
6014,20.15058946609497,0.002904653549194336,lp
6015,20.153409719467163,0.002783060073852539,lp
6016,20.15628480911255,0.0028023719787597656,lp
6017,20.15844702720642,0.001995563507080078,lp
6018,20.16160559654236,0.0020623207092285156,lp
6019,20.164963006973267,0.0020999908447265625,lp
6020,20.16889762878418,0.0026786327362060547,lp
6021,20.172388792037964,0.0028340816497802734,lp
6022,20.17587184906006,0.00298309326171875,lp
6023,20.17820954322815,0.0019991397857666016,lp
6026,20.18999171257019,0.002715587615966797,lp
6028,20.19575524330139,0.002442598342895508,lp
6029,20.19828987121582,0.002076864242553711,lp
6030,20.201674461364746,0.002098560333251953,lp
6031,20.20493459701538,0.002068758010864258,lp
6032,20.2082679271698,0.002071857452392578,lp
6033,20.21174144744873,0.002214670181274414,lp
6034,20.214860916137695,0.0019905567169189453,lp
6035,20.218345403671265,0.0021431446075439453,lp
6039,20.23405647277832,0.004320859909057617,lp
6040,20.236494541168213,0.0023949146270751953,lp
6041,20.238665342330933,0.00199127197265625,lp
6042,20.242130279541016,0.002576589584350586,lp
6043,20.245434045791626,0.0025551319122314453,lp
6044,20.248588800430298,0.0023779869079589844,lp
6045,20.25171971321106,0.0021736621856689453,lp
6046,20.254926204681396,0.0020422935485839844,lp
6047,20.2583270072937,0.0021054744720458984,lp
6050,20.272693395614624,0.0041351318359375,lp
6051,20.27425193786621,0.004480123519897461,gp
6052,20.274967193603516,0.0020945072174072266,lp
6053,20.27840781211853,0.002179861068725586,lp
6054,20.282052040100098,0.002509593963623047,lp
6055,20.286077976226807,0.003183603286743164,lp
6056,20.28852415084839,0.002318859100341797,lp
6057,20.291542053222656,0.002008676528930664,lp
6058,20.295410871505737,0.002509593963623047,lp
6059,20.298560619354248,0.0023458003997802734,lp
6063,20.311616897583008,0.001955747604370117,lp
6064,20.315837383270264,0.002445220947265625,lp
6065,20.318140268325806,0.0019359588623046875,lp
6066,20.321587324142456,0.002055644989013672,lp
6067,20.324992895126343,0.002123117446899414,lp
6068,20.329188585281372,0.002987384796142578,lp
6069,20.33150601387024,0.0019648075103759766,lp
6070,20.33502435684204,0.0021567344665527344,lp
6071,20.33842968940735,0.0022306442260742188,lp
6074,20.349131107330322,0.0020356178283691406,lp
6075,20.35268545150757,0.0020673274993896484,lp
6076,20.35485315322876,0.0019567012786865234,lp
6077,20.35825204849243,0.002046823501586914,lp
6078,20.36202383041382,0.002479076385498047,lp
6079,20.365278482437134,0.0023910999298095703,lp
6080,20.368603467941284,0.0023887157440185547,lp
6081,20.372242212295532,0.0026998519897460938,lp
6082,20.375189781188965,0.002313852310180664,lp
6083,20.378410577774048,0.0022072792053222656,lp
6084,20.389578580856323,0.010024547576904297,lp
6086,20.39134454727173,0.004142284393310547,gp
6087,20.395219802856445,0.0037674903869628906,gp
6088,20.39556097984314,0.0016360282897949219,gp
6089,20.39888834953308,0.002665281295776367,gp
6090,20.40221118927002,0.0026772022247314453,gp
6091,20.4055438041687,0.00264739990234375,gp
6092,20.408864974975586,0.002664804458618164,gp
6093,20.412214040756226,0.0026750564575195312,gp
6094,20.415552139282227,0.0026848316192626953,gp
6095,20.41892719268799,0.0027163028717041016,gp
6098,20.42913007736206,0.0020170211791992188,lp
6099,20.43311095237732,0.002330780029296875,lp
6100,20.435302019119263,0.0020139217376708984,lp
6101,20.438185453414917,0.00194549560546875,lp
6102,20.441654682159424,0.002117633819580078,lp
6103,20.444973945617676,0.002103567123413086,lp
6104,20.44870090484619,0.002500772476196289,lp
6105,20.451651334762573,0.002093076705932617,lp
6106,20.455096006393433,0.0022068023681640625,lp
6107,20.45830011367798,0.0020973682403564453,lp
6110,20.471163272857666,0.004060983657836914,lp
6111,20.474321603775024,0.0031058788299560547,lp
6112,20.477373838424683,0.002969980239868164,lp
6113,20.47950530052185,0.0019435882568359375,lp
6114,20.48248052597046,0.0029358863830566406,lp
6115,20.4858500957489,0.0029811859130859375,lp
6116,20.488614320755005,0.002414226531982422,lp
6117,20.491618394851685,0.0020678043365478516,lp
6118,20.49495840072632,0.002079486846923828,lp
6119,20.498228549957275,0.0020155906677246094,lp
6122,20.50915789604187,0.0020246505737304688,lp
6124,20.51600742340088,0.002158641815185547,lp
6125,20.51854944229126,0.0023016929626464844,lp
6126,20.5219783782959,0.0024428367614746094,lp
6127,20.525054216384888,0.0021810531616210938,lp
6128,20.52845811843872,0.0022602081298828125,lp
6129,20.531501054763794,0.001966714859008789,lp
6130,20.534780263900757,0.0019042491912841797,lp
6131,20.538224935531616,0.001974821090698242,lp
6134,20.55050778388977,0.0029010772705078125,lp
6136,20.556421041488647,0.0028908252716064453,lp
6137,20.55845546722412,0.001981496810913086,lp
6138,20.561781883239746,0.002251148223876953,lp
6139,20.564972400665283,0.002118349075317383,lp
6140,20.56827163696289,0.002044677734375,lp
6141,20.571490049362183,0.001966714859008789,lp
6142,20.574816703796387,0.0019335746765136719,lp
6143,20.578248262405396,0.0020432472229003906,lp
6147,20.5930118560791,0.0024623870849609375,lp
6148,20.596210956573486,0.0021338462829589844,lp
6149,20.59838581085205,0.002073526382446289,lp
6151,20.60559630393982,0.0027399063110351562,lp
6152,20.608672380447388,0.0024623870849609375,lp
6153,20.611769199371338,0.002226114273071289,lp
6154,20.61483144760132,0.0019605159759521484,lp
6155,20.618406295776367,0.002195596694946289,lp
6156,20.621840476989746,0.0022916793823242188,lp
6157,20.625231504440308,0.0023577213287353516,lp
6158,20.628618001937866,0.002398252487182617,lp
6159,20.63167715072632,0.002131223678588867,lp
6162,20.644421339035034,0.0031099319458007812,lp
6163,20.646449327468872,0.0019578933715820312,lp
6164,20.64876413345337,0.0021719932556152344,lp
6165,20.65168333053589,0.002143383026123047,lp
6166,20.654855489730835,0.0019807815551757812,lp
6167,20.658257722854614,0.002051115036010742,lp
6168,20.66158437728882,0.0020406246185302734,lp
6169,20.665046215057373,0.0021767616271972656,lp
6170,20.66836166381836,0.002158641815185547,lp
6171,20.67156219482422,0.0020241737365722656,lp
6174,20.684186697006226,0.0032203197479248047,lp
6175,20.68624758720398,0.0020148754119873047,lp
6176,20.688615322113037,0.0022232532501220703,lp
6177,20.692923307418823,0.0033767223358154297,lp
6178,20.69510316848755,0.0019860267639160156,lp
6179,20.698432683944702,0.0022258758544921875,lp
6180,20.701502323150635,0.0019583702087402344,lp
6181,20.704835414886475,0.0019659996032714844,lp
6182,20.708207607269287,0.001996755599975586,lp
6183,20.71159338951111,0.002061128616333008,lp
6186,20.72260355949402,0.002568960189819336,lp
6187,20.72677206993103,0.002058744430541992,lp
6188,20.72940969467163,0.0025124549865722656,lp
6189,20.731637477874756,0.0020661354064941406,lp
6190,20.73495388031006,0.002086639404296875,lp
6191,20.73819327354431,0.0019905567169189453,lp
6192,20.741755723953247,0.0022115707397460938,lp
6193,20.745445013046265,0.0025680065155029297,lp
6194,20.748994827270508,0.0027687549591064453,lp
6197,20.76006031036377,0.0019588470458984375,lp
6199,20.765042304992676,0.0020513534545898438,lp
6200,20.76879048347473,0.0025823116302490234,lp
6201,20.77241802215576,0.0028638839721679688,lp
