index,time,exe_time,planning
4069,13.561455488204956,0.0013179779052734375,gp
4071,13.570245742797852,0.0020914077758789062,gp
4072,13.572729349136353,0.0016291141510009766,gp
4073,13.574939489364624,0.0015044212341308594,gp
4074,13.578852653503418,0.0020754337310791016,gp
4075,13.581424951553345,0.0013072490692138672,gp
4076,13.584831237792969,0.0013682842254638672,gp
4077,13.588160991668701,0.0013871192932128906,gp
4078,13.591502904891968,0.0013947486877441406,gp
4079,13.595104694366455,0.0016679763793945312,gp
4080,13.598228216171265,0.0014157295227050781,gp
4081,13.601417541503906,0.001317739486694336,gp
4083,13.608552694320679,0.00142669677734375,gp
4084,13.612015008926392,0.0013957023620605469,gp
4085,13.614906549453735,0.0014531612396240234,gp
4086,13.618116855621338,0.001323699951171875,gp
4087,13.621353387832642,0.0012569427490234375,gp
4088,13.624950647354126,0.0015201568603515625,gp
4089,13.629162073135376,0.0023665428161621094,gp
4090,13.631848812103271,0.0017275810241699219,gp
4091,13.634904384613037,0.0014445781707763672,gp
4092,13.63822889328003,0.0013537406921386719,gp
4093,13.641406536102295,0.0013117790222167969,gp
4095,13.650831699371338,0.0022530555725097656,gp
4096,13.656630277633667,0.005709648132324219,gp
4097,13.656963586807251,0.002261638641357422,gp
4098,13.661988258361816,0.004964590072631836,gp
4099,13.664850950241089,0.004723548889160156,gp
4100,13.668119192123413,0.004676103591918945,gp
4101,13.671533107757568,0.004754543304443359,gp
4102,13.674819946289062,0.0046498775482177734,gp
4103,13.678180456161499,0.004750490188598633,gp
4104,13.681393384933472,0.004601955413818359,gp
4105,13.684727430343628,0.004628419876098633,gp
4106,13.688486099243164,0.005057334899902344,gp
4107,13.699892520904541,0.013114213943481445,gp
4110,13.701655149459839,0.004281759262084961,gp
4111,13.703431367874146,0.003332376480102539,gp
4112,13.70676875114441,0.003242969512939453,gp
4113,13.71011734008789,0.0032644271850585938,gp
4114,13.713441371917725,0.00325775146484375,gp
4115,13.716745853424072,0.00316619873046875,gp
4116,13.720070123672485,0.0032453536987304688,gp
4117,13.723469734191895,0.0033113956451416016,gp
4118,13.726801872253418,0.0032732486724853516,gp
4122,13.738530397415161,0.0013511180877685547,gp
4123,13.7417631149292,0.001554250717163086,gp
4124,13.744723081588745,0.0012903213500976562,gp
4125,13.748023748397827,0.0012664794921875,gp
4126,13.75170087814331,0.0015900135040283203,gp
4127,13.755192279815674,0.0017559528350830078,gp
4128,13.758280038833618,0.001500844955444336,gp
4129,13.761579990386963,0.001451253890991211,gp
4130,13.764732122421265,0.0012989044189453125,gp
4131,13.768152475357056,0.0013878345489501953,gp
4134,13.780526638031006,0.0025835037231445312,gp
4135,13.78257966041565,0.001989126205444336,gp
4136,13.78477168083191,0.0013248920440673828,gp
4137,13.788402080535889,0.001630544662475586,gp
4138,13.791739463806152,0.0016322135925292969,gp
4139,13.795100212097168,0.001653432846069336,gp
4140,13.798316717147827,0.0015408992767333984,gp
4141,13.801499843597412,0.0013921260833740234,gp
4142,13.804864406585693,0.0014176368713378906,gp
4143,13.808295726776123,0.0015289783477783203,gp
4146,13.818882942199707,0.0021028518676757812,gp
4147,13.821763515472412,0.001657724380493164,gp
4148,13.824833869934082,0.0013935565948486328,gp
4149,13.828187227249146,0.0014147758483886719,gp
4150,13.831466436386108,0.0013670921325683594,gp
4151,13.834859371185303,0.0013959407806396484,gp
4152,13.838159799575806,0.0013616085052490234,gp
4153,13.841356754302979,0.0012297630310058594,gp
4154,13.844690799713135,0.0012602806091308594,gp
4155,13.848007678985596,0.0012481212615966797,gp
4158,13.859119176864624,0.0022735595703125,gp
4159,13.86136770248413,0.0012710094451904297,gp
4160,13.864805936813354,0.001374959945678711,gp
4161,13.868210077285767,0.0014462471008300781,gp
4162,13.87159538269043,0.001425027847290039,gp
4163,13.874837398529053,0.0014064311981201172,gp
4164,13.878246068954468,0.0014426708221435547,gp
4165,13.881367921829224,0.0012669563293457031,gp
4166,13.88490629196167,0.0014696121215820312,gp
4167,13.888144254684448,0.0013647079467773438,gp
4170,13.898907899856567,0.0012962818145751953,gp
4171,13.901350975036621,0.00125885009765625,gp
4172,13.90482473373413,0.0013914108276367188,gp
4173,13.908075332641602,0.0013041496276855469,gp
4174,13.911407709121704,0.0013091564178466797,gp
4175,13.915216445922852,0.0017571449279785156,gp
4176,13.918222427368164,0.0014200210571289062,gp
4177,13.921365737915039,0.0012516975402832031,gp
4178,13.924726724624634,0.0012764930725097656,gp
4179,13.92812991142273,0.0013637542724609375,gp
4182,13.939397811889648,0.0021080970764160156,gp
4183,13.941582918167114,0.00141143798828125,gp
4184,13.94478964805603,0.001352071762084961,gp
4185,13.948295831680298,0.0015125274658203125,gp
4186,13.9518883228302,0.0017631053924560547,gp
4187,13.955520153045654,0.0020329952239990234,gp
4188,13.958911418914795,0.002142190933227539,gp
4189,13.96154236793518,0.0014123916625976562,gp
4190,13.965024471282959,0.0015573501586914062,gp
4191,13.968235492706299,0.001455068588256836,gp
4194,13.979505062103271,0.0020160675048828125,gp
4195,13.981863260269165,0.0015304088592529297,gp
4196,13.984709024429321,0.0012674331665039062,gp
4197,13.988163948059082,0.0012900829315185547,gp
4198,13.991955041885376,0.0018467903137207031,gp
4199,13.995604276657104,0.002048492431640625,gp
4200,13.998849153518677,0.002089977264404297,gp
4201,14.001511096954346,0.0014138221740722656,gp
4202,14.004841566085815,0.0013375282287597656,gp
4203,14.00839114189148,0.00162506103515625,gp
4207,14.021968841552734,0.0014340877532958984,gp
4208,14.024771451950073,0.0013422966003417969,gp
4209,14.028083562850952,0.0013015270233154297,gp
4210,14.031487703323364,0.0013728141784667969,gp
4211,14.035141944885254,0.0016887187957763672,gp
4212,14.038161039352417,0.0013644695281982422,gp
4213,14.041381597518921,0.00128936767578125,gp
4214,14.044777154922485,0.0013461112976074219,gp
4215,14.048149347305298,0.0013821125030517578,gp
4218,14.05966567993164,0.0022482872009277344,gp
4219,14.06173062324524,0.0016353130340576172,gp
4220,14.064738273620605,0.0013053417205810547,gp
4221,14.068058729171753,0.0012979507446289062,gp
4222,14.071486473083496,0.0013942718505859375,gp
4223,14.07517695426941,0.0017428398132324219,gp
4224,14.07845401763916,0.001668691635131836,gp
4225,14.081417322158813,0.0013165473937988281,gp
4226,14.08473515510559,0.0013155937194824219,gp
4227,14.088148593902588,0.0013346672058105469,gp
4230,14.098234415054321,0.0014522075653076172,gp
4231,14.101560115814209,0.00145721435546875,gp
4232,14.10478925704956,0.0013556480407714844,gp
4233,14.108293056488037,0.0015146732330322266,gp
4234,14.111459732055664,0.0013575553894042969,gp
4235,14.114984273910522,0.001432180404663086,gp
4236,14.118148803710938,0.0013835430145263672,gp
4237,14.121428489685059,0.0013043880462646484,gp
4238,14.124737739562988,0.001302480697631836,gp
4239,14.128167390823364,0.0013966560363769531,gp
4242,14.140084981918335,0.0016970634460449219,gp
4243,14.142923593521118,0.0020325183868408203,gp
4244,14.144807815551758,0.0013608932495117188,gp
4245,14.148097038269043,0.0013339519500732422,gp
4246,14.151711225509644,0.0016024112701416016,gp
4247,14.155726671218872,0.0018758773803710938,gp
4248,14.158894777297974,0.0021266937255859375,gp
4249,14.161473989486694,0.0013501644134521484,gp
4250,14.164783477783203,0.0013518333435058594,gp
4251,14.168092727661133,0.0013251304626464844,gp
4254,14.17890191078186,0.0014302730560302734,gp
4255,14.181779623031616,0.0014543533325195312,gp
4256,14.184725761413574,0.0012972354888916016,gp
4257,14.188128471374512,0.0013284683227539062,gp
4258,14.191639184951782,0.0015339851379394531,gp
4259,14.195176839828491,0.001661062240600586,gp
4260,14.198512077331543,0.0017173290252685547,gp
4261,14.201537609100342,0.0014336109161376953,gp
4262,14.204801321029663,0.001363515853881836,gp
4263,14.208139181137085,0.0013668537139892578,gp
4266,14.2186279296875,0.0013086795806884766,gp
4267,14.221618890762329,0.0015239715576171875,gp
4268,14.224726676940918,0.0012679100036621094,gp
4269,14.22814416885376,0.0013782978057861328,gp
4270,14.2314612865448,0.0013582706451416016,gp
4271,14.2356436252594,0.0021970272064208984,gp
4272,14.238210916519165,0.0014276504516601562,gp
4273,14.24138855934143,0.0012974739074707031,gp
4274,14.244753360748291,0.0013203620910644531,gp
4275,14.248055219650269,0.0012707710266113281,gp
4278,14.259716510772705,0.002618551254272461,gp
4279,14.261332988739014,0.00124359130859375,gp
4280,14.264993906021118,0.00156402587890625,gp
4281,14.268281936645508,0.0015106201171875,gp
4282,14.271490097045898,0.00138092041015625,gp
4283,14.274870872497559,0.0014352798461914062,gp
4284,14.278291940689087,0.001386880874633789,gp
4285,14.281328201293945,0.001241922378540039,gp
4286,14.284714698791504,0.001287698745727539,gp
4287,14.28812289237976,0.0013577938079833984,gp
4289,14.298761367797852,0.0035555362701416016,gp
4291,14.301629304885864,0.001470327377319336,gp
4292,14.30495834350586,0.0015265941619873047,gp
4293,14.30819582939148,0.0014109611511230469,gp
4294,14.311708211898804,0.0015683174133300781,gp
4295,14.315053462982178,0.0016238689422607422,gp
4296,14.318348407745361,0.0015819072723388672,gp
4297,14.32186484336853,0.001466512680053711,gp
4298,14.324776887893677,0.0013175010681152344,gp
4299,14.328161239624023,0.0013949871063232422,gp
4302,14.339233636856079,0.0015780925750732422,gp
4303,14.341531991958618,0.0014050006866455078,gp
4304,14.344745874404907,0.0013120174407958984,gp
4305,14.348128318786621,0.0013544559478759766,gp
4306,14.351459503173828,0.0013532638549804688,gp
4307,14.354778051376343,0.0013470649719238281,gp
4308,14.358622550964355,0.0018267631530761719,gp
4309,14.361492395401001,0.0013926029205322266,gp
4310,14.364762306213379,0.0013260841369628906,gp
4311,14.368063688278198,0.001283884048461914,gp
4314,14.378942966461182,0.0013132095336914062,gp
4315,14.38218903541565,0.0020520687103271484,gp
4316,14.384679555892944,0.0012488365173339844,gp
4317,14.388085842132568,0.0013225078582763672,gp
4318,14.391498565673828,0.0013933181762695312,gp
4319,14.394948720932007,0.0015132427215576172,gp
4320,14.39818525314331,0.0013687610626220703,gp
4321,14.401404857635498,0.0012824535369873047,gp
4322,14.404807329177856,0.0013518333435058594,gp
4323,14.408662796020508,0.0018837451934814453,gp
4326,14.419508695602417,0.0018711090087890625,gp
4327,14.42290735244751,0.0024492740631103516,gp
4328,14.425198078155518,0.0017561912536621094,gp
4329,14.428173780441284,0.0013625621795654297,gp
4330,14.431499004364014,0.001386404037475586,gp
4331,14.434897899627686,0.0014598369598388672,gp
4332,14.438167810440063,0.0013704299926757812,gp
4333,14.441427946090698,0.00133514404296875,gp
4334,14.444746494293213,0.0012962818145751953,gp
4335,14.448040008544922,0.0012819766998291016,gp
4338,14.45948576927185,0.0027413368225097656,gp
4339,14.461751461029053,0.001348733901977539,gp
4340,14.464722633361816,0.001291513442993164,gp
4341,14.468054056167603,0.0012905597686767578,gp
4342,14.47168493270874,0.0014467239379882812,gp
4343,14.475333452224731,0.0019040107727050781,gp
4344,14.478137969970703,0.0013718605041503906,gp
4345,14.481376647949219,0.0012731552124023438,gp
4346,14.48473048210144,0.001299142837524414,gp
4347,14.488591432571411,0.0014662742614746094,gp
4350,14.500141620635986,0.0018687248229980469,gp
4351,14.502374410629272,0.0015518665313720703,gp
4352,14.504725694656372,0.0012934207916259766,gp
4353,14.508207321166992,0.0014421939849853516,gp
4354,14.511744260787964,0.0016314983367919922,gp
4355,14.51547908782959,0.0020406246185302734,gp
4356,14.518783807754517,0.0019884109497070312,gp
4357,14.521575212478638,0.0014753341674804688,gp
4358,14.524824619293213,0.0013756752014160156,gp
4359,14.528082370758057,0.0013091564178466797,gp
4362,14.539597749710083,0.0021734237670898438,gp
4363,14.54237985610962,0.0022869110107421875,gp
4364,14.544744491577148,0.001302480697631836,gp
4365,14.548070192337036,0.001306772232055664,gp
4366,14.551401376724243,0.001308441162109375,gp
4367,14.554969549179077,0.0015113353729248047,gp
4368,14.55821943283081,0.0014410018920898438,gp
4369,14.561601877212524,0.0014674663543701172,gp
4370,14.56477427482605,0.001293182373046875,gp
4371,14.568416118621826,0.0016484260559082031,gp
4374,14.580641269683838,0.0026900768280029297,gp
4375,14.582338094711304,0.0013697147369384766,gp
4376,14.58476710319519,0.0012967586517333984,gp
4377,14.589321613311768,0.0025289058685302734,gp
4378,14.59223222732544,0.0021147727966308594,gp
4379,14.594747304916382,0.0013017654418945312,gp
4380,14.598196268081665,0.0013134479522705078,gp
4381,14.601392269134521,0.001264810562133789,gp
4382,14.60477614402771,0.0013422966003417969,gp
4383,14.608228206634521,0.0014564990997314453,gp
4386,14.619423866271973,0.0025298595428466797,gp
4387,14.621656656265259,0.0015473365783691406,gp
4388,14.624789237976074,0.0013415813446044922,gp
4389,14.628067255020142,0.0012936592102050781,gp
4390,14.631441831588745,0.0013430118560791016,gp
4391,14.635020971298218,0.0014727115631103516,gp
4392,14.638591527938843,0.001653909683227539,gp
4393,14.641396522521973,0.001264810562133789,gp
4394,14.644713640213013,0.0012810230255126953,gp
4395,14.648229837417603,0.001444101333618164,gp
4399,14.661571502685547,0.0013298988342285156,gp
4400,14.665021896362305,0.0015883445739746094,gp
4401,14.668468236923218,0.0017020702362060547,gp
4402,14.671818494796753,0.0016880035400390625,gp
4403,14.674817085266113,0.00138092041015625,gp
4404,14.678187608718872,0.0013070106506347656,gp
4405,14.681413888931274,0.0013098716735839844,gp
4406,14.684800863265991,0.0013644695281982422,gp
4407,14.688181161880493,0.0013356208801269531,gp
4410,14.699266195297241,0.0016100406646728516,gp
4411,14.701648950576782,0.0014357566833496094,gp
4412,14.704898595809937,0.0014095306396484375,gp
4413,14.708338499069214,0.001550436019897461,gp
4414,14.711820125579834,0.0017213821411132812,gp
4415,14.71512222290039,0.0016825199127197266,gp
4416,14.718442916870117,0.0016465187072753906,gp
4417,14.721510887145996,0.0014002323150634766,gp
4418,14.724888563156128,0.0014510154724121094,gp
4419,14.72817087173462,0.0013997554779052734,gp
4422,14.7388596534729,0.002048969268798828,gp
4423,14.741740703582764,0.0014541149139404297,gp
4424,14.744737148284912,0.0012989044189453125,gp
4425,14.748257160186768,0.001445770263671875,gp
4426,14.751911401748657,0.0018033981323242188,gp
4427,14.75560474395752,0.002026796340942383,gp
4428,14.759260416030884,0.002463817596435547,gp
4429,14.761378288269043,0.0012845993041992188,gp
4430,14.764783143997192,0.0013539791107177734,gp
4431,14.768108606338501,0.0013506412506103516,gp
4435,14.782169342041016,0.0013458728790283203,gp
4436,14.78481125831604,0.0013811588287353516,gp
4437,14.78820013999939,0.001438140869140625,gp
4438,14.792256593704224,0.0021479129791259766,gp
4439,14.794876337051392,0.0014557838439941406,gp
4440,14.798140287399292,0.001390218734741211,gp
4441,14.801450490951538,0.0013649463653564453,gp
4442,14.804821252822876,0.0014011859893798828,gp
4443,14.808142900466919,0.0013480186462402344,gp
4446,14.819865226745605,0.0019330978393554688,gp
4447,14.821491003036499,0.0014040470123291016,gp
4448,14.825571060180664,0.002128124237060547,gp
4449,14.828195333480835,0.001367807388305664,gp
4450,14.831664800643921,0.0015611648559570312,gp
4451,14.83557415008545,0.0021393299102783203,gp
4452,14.839086055755615,0.002259969711303711,gp
4453,14.841521501541138,0.0013966560363769531,gp
4454,14.845126152038574,0.0016901493072509766,gp
4455,14.848603010177612,0.0018222332000732422,gp
