index,time,exe_time,planning
2367,8.451400995254517,0.0015425682067871094,gp
2368,8.454826593399048,0.001634836196899414,gp
2369,8.458487510681152,0.001960277557373047,gp
2370,8.46146011352539,0.0015947818756103516,gp
2371,8.464722633361816,0.001519918441772461,gp
2373,8.473651647567749,0.002655506134033203,gp
2374,8.47545075416565,0.0017113685607910156,gp
2375,8.478588581085205,0.0020630359649658203,gp
2376,8.48146367073059,0.0016021728515625,gp
2377,8.484480619430542,0.0012927055358886719,gp
2378,8.488063097000122,0.0015332698822021484,gp
2379,8.491617918014526,0.0017518997192382812,gp
2380,8.494854927062988,0.0016722679138183594,gp
2381,8.497963428497314,0.0014455318450927734,gp
2382,8.501208066940308,0.0013515949249267578,gp
2383,8.504538774490356,0.0013260841369628906,gp
2386,8.515115976333618,0.0017461776733398438,gp
2387,8.518192052841187,0.001598358154296875,gp
2388,8.521315813064575,0.0014591217041015625,gp
2389,8.524847507476807,0.0016522407531738281,gp
2390,8.527886629104614,0.0013680458068847656,gp
2391,8.531498908996582,0.0016281604766845703,gp
2392,8.534831047058105,0.0016121864318847656,gp
2393,8.538158893585205,0.0015954971313476562,gp
2394,8.54147982597351,0.001628875732421875,gp
2395,8.544514179229736,0.0013265609741210938,gp
2398,8.554785251617432,0.0015342235565185547,gp
2399,8.558517694473267,0.0019867420196533203,gp
2400,8.561245918273926,0.0013840198516845703,gp
2401,8.564563274383545,0.0013532638549804688,gp
2402,8.567909002304077,0.0013997554779052734,gp
2403,8.571451425552368,0.0015742778778076172,gp
2404,8.574896574020386,0.0016658306121826172,gp
2405,8.57823133468628,0.0016117095947265625,gp
2406,8.581287145614624,0.0013279914855957031,gp
2407,8.58454179763794,0.0013573169708251953,gp
2410,8.595267057418823,0.0013492107391357422,gp
2411,8.597898244857788,0.0013949871063232422,gp
2412,8.601737976074219,0.0018820762634277344,gp
2413,8.604528903961182,0.001331329345703125,gp
2414,8.6078519821167,0.001340627670288086,gp
2415,8.611212730407715,0.0013568401336669922,gp
2416,8.614691734313965,0.0014798641204833984,gp
2417,8.618885517120361,0.0023605823516845703,gp
2418,8.621248245239258,0.0013747215270996094,gp
2419,8.624485969543457,0.001306295394897461,gp
2421,8.633110523223877,0.0020270347595214844,gp
2422,8.636390924453735,0.0032155513763427734,gp
2423,8.637936353683472,0.0014064311981201172,gp
2424,8.641487121582031,0.001623392105102539,gp
2425,8.644770383834839,0.0015819072723388672,gp
2426,8.64858889579773,0.002068042755126953,gp
2427,8.652228116989136,0.002361774444580078,gp
2428,8.65470814704895,0.0015141963958740234,gp
2429,8.658100843429565,0.0015883445739746094,gp
2430,8.66143536567688,0.0015857219696044922,gp
2431,8.664764165878296,0.0015671253204345703,gp
2433,8.672195196151733,0.001466989517211914,gp
2434,8.675560712814331,0.0020215511322021484,gp
2435,8.67806887626648,0.0015261173248291016,gp
2436,8.681171655654907,0.0013020038604736328,gp
2437,8.684565544128418,0.001390695571899414,gp
2438,8.688019752502441,0.0015025138854980469,gp
2439,8.691324710845947,0.0014743804931640625,gp
2440,8.694677352905273,0.0014657974243164062,gp
2441,8.697997570037842,0.0014522075653076172,gp
2442,8.701442003250122,0.001565694808959961,gp
2443,8.704501152038574,0.0013155937194824219,gp
2445,8.711949110031128,0.0013670921325683594,gp
2446,8.715916156768799,0.0014476776123046875,gp
2447,8.718072414398193,0.0015299320220947266,gp
2448,8.721182823181152,0.0012938976287841797,gp
2449,8.724492311477661,0.0013086795806884766,gp
2450,8.72781229019165,0.0013012886047363281,gp
2451,8.731222152709961,0.0013751983642578125,gp
2452,8.734741449356079,0.0015377998352050781,gp
2453,8.7380952835083,0.0015513896942138672,gp
2454,8.74137020111084,0.001508951187133789,gp
2455,8.744551181793213,0.001333475112915039,gp
2458,8.755392789840698,0.0014643669128417969,gp
2459,8.758578300476074,0.0020618438720703125,gp
2460,8.76112675666809,0.0012767314910888672,gp
2461,8.764634132385254,0.0014576911926269531,gp
2462,8.76793885231018,0.0014226436614990234,gp
2463,8.771256446838379,0.0014042854309082031,gp
2464,8.774641036987305,0.0014469623565673828,gp
2465,8.778064489364624,0.0015270709991455078,gp
2466,8.781774044036865,0.0019230842590332031,gp
2467,8.784793138504028,0.001611948013305664,gp
2470,8.797047138214111,0.002954244613647461,gp
2471,8.799270153045654,0.0021429061889648438,gp
2472,8.801215887069702,0.0013744831085205078,gp
2473,8.804524660110474,0.0013294219970703125,gp
2474,8.807839393615723,0.0013015270233154297,gp
2475,8.812149286270142,0.002290964126586914,gp
2476,8.814630270004272,0.0014395713806152344,gp
2477,8.818290710449219,0.0017657279968261719,gp
2478,8.821216821670532,0.0013561248779296875,gp
2479,8.824483156204224,0.001302957534790039,gp
2482,8.83706521987915,0.0018787384033203125,gp
2483,8.839364051818848,0.0017609596252441406,gp
2484,8.841230630874634,0.0013103485107421875,gp
2485,8.844703435897827,0.0014450550079345703,gp
2486,8.848088026046753,0.00146484375,gp
2487,8.851442575454712,0.0015501976013183594,gp
2488,8.855219602584839,0.0019664764404296875,gp
2489,8.858657121658325,0.0020787715911865234,gp
2490,8.861847162246704,0.0019283294677734375,gp
2491,8.864845991134644,0.0016047954559326172,gp
2494,8.874878168106079,0.0016813278198242188,gp
2495,8.877942323684692,0.0013914108276367188,gp
2496,8.881202936172485,0.0013134479522705078,gp
2497,8.884477138519287,0.0012979507446289062,gp
2498,8.887948274612427,0.0014123916625976562,gp
2499,8.891242504119873,0.001386404037475586,gp
2500,8.89461350440979,0.0014064311981201172,gp
2501,8.897897005081177,0.0013585090637207031,gp
2502,8.901201486587524,0.001352071762084961,gp
2503,8.904544353485107,0.0013577938079833984,gp
2506,8.91625428199768,0.0018150806427001953,gp
2507,8.919457912445068,0.0022318363189697266,gp
2508,8.921797275543213,0.0019021034240722656,gp
2509,8.924510717391968,0.0013298988342285156,gp
2510,8.927975416183472,0.0014607906341552734,gp
2511,8.931224346160889,0.0013768672943115234,gp
2512,8.934612512588501,0.0014247894287109375,gp
2513,8.937984228134155,0.0014717578887939453,gp
2514,8.941427946090698,0.0015742778778076172,gp
2515,8.944493293762207,0.0013074874877929688,gp
2517,8.952179431915283,0.001300811767578125,gp
2518,8.955638408660889,0.0019800662994384766,gp
2519,8.957905769348145,0.0013613700866699219,gp
2520,8.961395978927612,0.0015468597412109375,gp
2521,8.964495658874512,0.00130462646484375,gp
2522,8.96828317642212,0.0017611980438232422,gp
2523,8.972205400466919,0.0023326873779296875,gp
2524,8.97482967376709,0.001596212387084961,gp
2525,8.977862119674683,0.0013234615325927734,gp
2526,8.981153726577759,0.0012865066528320312,gp
2527,8.98452353477478,0.0013339519500732422,gp
2530,8.99544882774353,0.0019538402557373047,gp
2531,8.9979887008667,0.0014705657958984375,gp
2532,9.001394510269165,0.0015132427215576172,gp
2533,9.004613399505615,0.0014162063598632812,gp
2534,9.007970333099365,0.001451253890991211,gp
2535,9.011204242706299,0.0013523101806640625,gp
2536,9.014729499816895,0.0015056133270263672,gp
2537,9.01816987991333,0.0016179084777832031,gp
2538,9.021458864212036,0.0015838146209716797,gp
2539,9.024473905563354,0.0012896060943603516,gp
2541,9.033125638961792,0.0013148784637451172,gp
2542,9.035783767700195,0.0025162696838378906,gp
2543,9.037894487380981,0.0013728141784667969,gp
2544,9.041154384613037,0.0012791156768798828,gp
2545,9.044477462768555,0.0012958049774169922,gp
2546,9.047804594039917,0.0012912750244140625,gp
2547,9.051241159439087,0.0013921260833740234,gp
2548,9.05464768409729,0.0014357566833496094,gp
2549,9.057992935180664,0.0013651847839355469,gp
2550,9.061143159866333,0.0013005733489990234,gp
2551,9.064533233642578,0.0013523101806640625,gp
2554,9.074963569641113,0.0013518333435058594,gp
2555,9.07799744606018,0.0014569759368896484,gp
2556,9.08135986328125,0.0013616085052490234,gp
2557,9.085152387619019,0.001969575881958008,gp
2558,9.087997436523438,0.0014727115631103516,gp
2559,9.09122896194458,0.0013778209686279297,gp
2560,9.094596862792969,0.0014104843139648438,gp
2561,9.098172903060913,0.00162506103515625,gp
2562,9.101191282272339,0.0013461112976074219,gp
2563,9.10478687286377,0.00157928466796875,gp
2566,9.115232944488525,0.00176239013671875,gp
2567,9.118780374526978,0.0022628307342529297,gp
2568,9.121180772781372,0.0013070106506347656,gp
2569,9.12454605102539,0.0013251304626464844,gp
2570,9.127968788146973,0.0014524459838867188,gp
2571,9.13157343864441,0.0017092227935791016,gp
2572,9.134716033935547,0.001531839370727539,gp
2573,9.138015508651733,0.0014684200286865234,gp
2574,9.14137864112854,0.001527547836303711,gp
2575,9.14449954032898,0.0013141632080078125,gp
2578,9.154491662979126,0.001377105712890625,gp
2579,9.15779447555542,0.0012843608856201172,gp
2580,9.161427736282349,0.0015802383422851562,gp
2581,9.164588451385498,0.0013926029205322266,gp
2582,9.168047904968262,0.001529693603515625,gp
2583,9.171312093734741,0.0014574527740478516,gp
2584,9.174668788909912,0.0014836788177490234,gp
2585,9.178027629852295,0.0015134811401367188,gp
2586,9.181420803070068,0.0015711784362792969,gp
2587,9.184510231018066,0.0013225078582763672,gp
2589,9.19303297996521,0.002157926559448242,gp
2590,9.195819854736328,0.0014884471893310547,gp
2591,9.198023319244385,0.0014770030975341797,gp
2592,9.201544523239136,0.0016868114471435547,gp
2593,9.204604387283325,0.001409769058227539,gp
2594,9.207960367202759,0.0014438629150390625,gp
2595,9.211283206939697,0.0014336109161376953,gp
2596,9.214962005615234,0.0017786026000976562,gp
2597,9.218112468719482,0.0014920234680175781,gp
2598,9.221469640731812,0.001619100570678711,gp
2599,9.22456407546997,0.0013778209686279297,gp
2601,9.233004331588745,0.0013265609741210938,gp
2602,9.236350774765015,0.0025496482849121094,gp
2603,9.238769769668579,0.0021402835845947266,gp
2604,9.241671085357666,0.0018186569213867188,gp
2605,9.244575500488281,0.0013527870178222656,gp
2606,9.247894763946533,0.001383066177368164,gp
2607,9.251250267028809,0.0013947486877441406,gp
2608,9.254573583602905,0.0013628005981445312,gp
2609,9.257987260818481,0.0014431476593017578,gp
2610,9.261265993118286,0.0014119148254394531,gp
2611,9.264546155929565,0.0013475418090820312,gp
2614,9.274811029434204,0.0013637542724609375,gp
2615,9.277889251708984,0.001373291015625,gp
2616,9.2813880443573,0.001508951187133789,gp
2617,9.284796714782715,0.0015840530395507812,gp
2618,9.287883758544922,0.0013592243194580078,gp
2619,9.291415452957153,0.0015501976013183594,gp
2620,9.294642686843872,0.0014562606811523438,gp
2621,9.297847270965576,0.0013382434844970703,gp
2622,9.301236629486084,0.0013899803161621094,gp
2623,9.304518699645996,0.0013332366943359375,gp
2625,9.313244581222534,0.0013568401336669922,gp
2626,9.314783573150635,0.0014491081237792969,gp
2627,9.318016529083252,0.001478433609008789,gp
2628,9.322133541107178,0.002278566360473633,gp
2629,9.324584722518921,0.0013918876647949219,gp
2630,9.327893733978271,0.0013697147369384766,gp
2631,9.331373453140259,0.0015087127685546875,gp
2632,9.335167407989502,0.0019681453704833984,gp
2633,9.338711261749268,0.0021924972534179688,gp
2634,9.341565608978271,0.0017130374908447266,gp
2635,9.344589710235596,0.001352071762084961,gp
2637,9.35272479057312,0.0014405250549316406,gp
2639,9.35793685913086,0.0014748573303222656,gp
2640,9.36136770248413,0.0015170574188232422,gp
2641,9.364502668380737,0.0013151168823242188,gp
2642,9.367852926254272,0.0013384819030761719,gp
2643,9.37127161026001,0.0014162063598632812,gp
2644,9.37460994720459,0.0014281272888183594,gp
2645,9.377935647964478,0.0014262199401855469,gp
2646,9.381132125854492,0.001291513442993164,gp
2647,9.38455080986023,0.0013759136199951172,gp
2650,9.395621061325073,0.0013248920440673828,gp
2651,9.397934436798096,0.0014319419860839844,gp
2652,9.401324033737183,0.0014884471893310547,gp
2653,9.404505729675293,0.0013270378112792969,gp
2654,9.407807350158691,0.0013005733489990234,gp
2655,9.411155939102173,0.0013186931610107422,gp
2656,9.414630651473999,0.0014586448669433594,gp
2657,9.417949199676514,0.0014388561248779297,gp
2658,9.421462774276733,0.0016107559204101562,gp
2659,9.424508810043335,0.0013194084167480469,gp
2661,9.433258771896362,0.001432657241821289,gp
2662,9.436172485351562,0.0028069019317626953,gp
2663,9.438126802444458,0.0016078948974609375,gp
2664,9.44114065170288,0.0012874603271484375,gp
2665,9.444496154785156,0.0013141632080078125,gp
2666,9.448153018951416,0.001638174057006836,gp
2667,9.451433897018433,0.0015647411346435547,gp
2668,9.454713106155396,0.0014944076538085938,gp
2669,9.458148956298828,0.0016024112701416016,gp
2670,9.461409568786621,0.0015611648559570312,gp
2671,9.464482545852661,0.0013239383697509766,gp
2673,9.47321343421936,0.001695394515991211,gp
2674,9.4759042263031,0.0019299983978271484,gp
2675,9.478305101394653,0.0015096664428710938,gp
2676,9.48215913772583,0.0023026466369628906,gp
2677,9.48557448387146,0.0023696422576904297,gp
2678,9.487872123718262,0.0013506412506103516,gp
2679,9.491194248199463,0.0013489723205566406,gp
2680,9.49457859992981,0.0013728141784667969,gp
2681,9.497893571853638,0.0013535022735595703,gp
2682,9.501214027404785,0.0013403892517089844,gp
2683,9.5045325756073,0.0013527870178222656,gp
2685,9.516063451766968,0.004897356033325195,gp
2687,9.51944637298584,0.002105712890625,gp
2688,9.521384239196777,0.001500844955444336,gp
2689,9.5245041847229,0.0013098716735839844,gp
2690,9.527831077575684,0.001318216323852539,gp
2691,9.531322717666626,0.0014691352844238281,gp
2692,9.534775733947754,0.0015985965728759766,gp
2693,9.537942886352539,0.0014197826385498047,gp
2694,9.54123830795288,0.0013806819915771484,gp
2695,9.54459261894226,0.00140380859375,gp
2698,9.555607557296753,0.0015370845794677734,gp
2699,9.558564186096191,0.0014107227325439453,gp
2700,9.561140298843384,0.0012919902801513672,gp
2701,9.564496040344238,0.0013184547424316406,gp
2702,9.568178415298462,0.0016567707061767578,gp
2703,9.571327209472656,0.001478433609008789,gp
2704,9.574578285217285,0.0013802051544189453,gp
2705,9.57813572883606,0.0015921592712402344,gp
2706,9.581263780593872,0.0013871192932128906,gp
2707,9.58456802368164,0.0013594627380371094,gp
2709,9.592521905899048,0.0013861656188964844,gp
2710,9.59595274925232,0.002599000930786133,gp
2711,9.598198175430298,0.0016756057739257812,gp
2712,9.601422786712646,0.0015718936920166016,gp
2713,9.60456895828247,0.001378774642944336,gp
2714,9.60798692703247,0.0014672279357910156,gp
2715,9.61163330078125,0.001722574234008789,gp
2716,9.615030288696289,0.0018305778503417969,gp
2717,9.618129968643188,0.0016148090362548828,gp
2718,9.621360540390015,0.0015056133270263672,gp
2719,9.62450623512268,0.0013246536254882812,gp
2721,9.632512331008911,0.0013434886932373047,gp
2722,9.636170148849487,0.002816915512084961,gp
2723,9.638423681259155,0.0019142627716064453,gp
2724,9.64124321937561,0.0013523101806640625,gp
2725,9.644567012786865,0.001371145248413086,gp
2726,9.647837162017822,0.0013279914855957031,gp
2727,9.651419162750244,0.0015575885772705078,gp
2728,9.655183553695679,0.0019905567169189453,gp
2729,9.658707857131958,0.0021610260009765625,gp
2730,9.661200284957886,0.001321554183959961,gp
2731,9.664729595184326,0.0015368461608886719,gp
2733,9.673009395599365,0.0019528865814208984,gp
2734,9.674968957901001,0.0016627311706542969,gp
2735,9.67806601524353,0.001514434814453125,gp
2736,9.681189775466919,0.0013115406036376953,gp
2737,9.68497085571289,0.0017888545989990234,gp
2738,9.68799877166748,0.0014507770538330078,gp
2739,9.691208362579346,0.0013527870178222656,gp
2740,9.694622039794922,0.0014383792877197266,gp
2741,9.69809365272522,0.0015468597412109375,gp
2742,9.701389789581299,0.0015413761138916016,gp
2743,9.70451307296753,0.0013210773468017578,gp
2746,9.715476512908936,0.0021653175354003906,gp
2747,9.718309164047241,0.0017559528350830078,gp
2748,9.7211594581604,0.0013117790222167969,gp
2749,9.724478244781494,0.0013031959533691406,gp
2750,9.727797269821167,0.0012903213500976562,gp
2751,9.731508731842041,0.0016627311706542969,gp
2752,9.734575510025024,0.00139617919921875,gp
2753,9.738057136535645,0.001552581787109375,gp
2754,9.741153717041016,0.0013129711151123047,gp
2755,9.74446177482605,0.0012936592102050781,gp
2758,9.754647493362427,0.001417398452758789,gp
