index,time,exe_time,planning
3601,12.01690936088562,0.001489877700805664,gp
3603,12.030768871307373,0.0015239715576171875,gp
3604,12.03491473197937,0.002231121063232422,gp
3605,12.037453889846802,0.00145721435546875,gp
3606,12.040672779083252,0.001363515853881836,gp
3607,12.044145107269287,0.0015027523040771484,gp
3608,12.047576189041138,0.0015799999237060547,gp
3609,12.051031112670898,0.0017023086547851562,gp
3610,12.054160118103027,0.0015065670013427734,gp
3611,12.057435512542725,0.0014557838439941406,gp
3613,12.068090677261353,0.004012584686279297,gp
3615,12.072232484817505,0.0020503997802734375,gp
3616,12.074753522872925,0.0021164417266845703,gp
3617,12.077385902404785,0.0014138221740722656,gp
3618,12.080686807632446,0.0013880729675292969,gp
3619,12.084253072738647,0.0016026496887207031,gp
3620,12.088038682937622,0.002051830291748047,gp
3621,12.091028213500977,0.0017242431640625,gp
3622,12.09407639503479,0.0014350414276123047,gp
3626,12.108402729034424,0.002241373062133789,gp
3627,12.111102104187012,0.0017867088317871094,gp
3628,12.11423921585083,0.0015723705291748047,gp
3629,12.117392539978027,0.0014045238494873047,gp
3630,12.120731830596924,0.0013957023620605469,gp
3631,12.124330043792725,0.0016624927520751953,gp
3632,12.128007411956787,0.001961946487426758,gp
3633,12.132051467895508,0.002585172653198242,gp
3634,12.134228944778442,0.001569986343383789,gp
3635,12.137425899505615,0.0014448165893554688,gp
3637,12.14514422416687,0.001386404037475586,gp
3638,12.148059606552124,0.0015795230865478516,gp
3639,12.151333808898926,0.0019919872283935547,gp
3640,12.154074430465698,0.0014071464538574219,gp
3641,12.157392978668213,0.001377105712890625,gp
3642,12.160730838775635,0.0014214515686035156,gp
3643,12.164299488067627,0.0016522407531738281,gp
3644,12.16752314567566,0.0015397071838378906,gp
3645,12.17084789276123,0.0015072822570800781,gp
3646,12.174127578735352,0.0014567375183105469,gp
3647,12.177478075027466,0.0014712810516357422,gp
3650,12.187715291976929,0.0016558170318603516,gp
3651,12.190953969955444,0.0016446113586425781,gp
3652,12.194550514221191,0.0019068717956542969,gp
3653,12.19740891456604,0.001416921615600586,gp
3654,12.200732707977295,0.0014200210571289062,gp
3655,12.204066276550293,0.0014224052429199219,gp
3656,12.207386016845703,0.0014035701751708984,gp
3657,12.210787296295166,0.0014803409576416016,gp
3658,12.214090824127197,0.0014519691467285156,gp
3659,12.217422246932983,0.0014424324035644531,gp
3661,12.225228548049927,0.001508474349975586,gp
3662,12.228912830352783,0.0019690990447998047,gp
3663,12.230716466903687,0.001413106918334961,gp
3664,12.234040975570679,0.001397848129272461,gp
3665,12.237338304519653,0.0013630390167236328,gp
3666,12.240684032440186,0.0013566017150878906,gp
3667,12.244174242019653,0.0013887882232666016,gp
3668,12.24791145324707,0.0015764236450195312,gp
3669,12.250944375991821,0.0016405582427978516,gp
3670,12.25400185585022,0.001367807388305664,gp
3671,12.25735330581665,0.0013878345489501953,gp
3674,12.267940521240234,0.0013723373413085938,gp
3675,12.271089792251587,0.001779794692993164,gp
3676,12.274058818817139,0.001420736312866211,gp
3677,12.277306079864502,0.001325845718383789,gp
3678,12.281108140945435,0.0017917156219482422,gp
3679,12.284135580062866,0.0014719963073730469,gp
3680,12.287408113479614,0.0014286041259765625,gp
3681,12.291289806365967,0.001978158950805664,gp
3682,12.294122695922852,0.0014719963073730469,gp
3683,12.297441005706787,0.0014595985412597656,gp
3686,12.307433128356934,0.001375436782836914,gp
3687,12.310862302780151,0.00154876708984375,gp
3688,12.314191341400146,0.0015454292297363281,gp
3689,12.317345142364502,0.0013685226440429688,gp
3690,12.320702075958252,0.0013916492462158203,gp
3691,12.324251651763916,0.0015954971313476562,gp
3692,12.327447414398193,0.0014679431915283203,gp
3693,12.330825090408325,0.001512765884399414,gp
3694,12.334184885025024,0.0015406608581542969,gp
3695,12.337414264678955,0.0014202594757080078,gp
3697,12.345578908920288,0.0013206005096435547,gp
3698,12.348034620285034,0.0016944408416748047,gp
3699,12.350730180740356,0.0014238357543945312,gp
3700,12.354093790054321,0.001447916030883789,gp
3701,12.357471466064453,0.0014605522155761719,gp
3702,12.360970973968506,0.0016279220581054688,gp
3703,12.364130020141602,0.0014767646789550781,gp
3704,12.367477178573608,0.0014963150024414062,gp
3705,12.370947360992432,0.0016052722930908203,gp
3706,12.374241590499878,0.0015647411346435547,gp
3707,12.377387762069702,0.0013964176177978516,gp
3709,12.385516166687012,0.0016112327575683594,gp
3710,12.388895750045776,0.0015153884887695312,gp
3711,12.391200542449951,0.0018765926361083984,gp
3712,12.394032716751099,0.0013573169708251953,gp
3713,12.397358417510986,0.0013506412506103516,gp
3714,12.400724172592163,0.0014133453369140625,gp
3715,12.404102087020874,0.0014536380767822266,gp
3716,12.40746808052063,0.0014884471893310547,gp
3717,12.410861015319824,0.001560211181640625,gp
3718,12.414220333099365,0.001577615737915039,gp
3719,12.417389869689941,0.0014145374298095703,gp
3721,12.425731658935547,0.002096891403198242,gp
3722,12.428924560546875,0.0013957023620605469,gp
3723,12.430771589279175,0.001458883285522461,gp
3724,12.43418264389038,0.0015397071838378906,gp
3725,12.437467575073242,0.0014796257019042969,gp
3726,12.440712213516235,0.0014033317565917969,gp
3727,12.444063663482666,0.0014257431030273438,gp
3728,12.44756269454956,0.0015850067138671875,gp
3729,12.451160907745361,0.0018429756164550781,gp
3730,12.454201936721802,0.0015485286712646484,gp
3731,12.457443475723267,0.0014591217041015625,gp
3733,12.465789794921875,0.002117633819580078,gp
3734,12.468611717224121,0.0017409324645996094,gp
3735,12.471484422683716,0.00217437744140625,gp
3736,12.474053144454956,0.0013794898986816406,gp
3737,12.477329969406128,0.0013554096221923828,gp
3738,12.480738401412964,0.0014317035675048828,gp
3739,12.484390020370483,0.0017404556274414062,gp
3740,12.487845659255981,0.0018541812896728516,gp
3741,12.490949869155884,0.0016369819641113281,gp
3742,12.494205474853516,0.0015621185302734375,gp
3743,12.50244927406311,0.006143093109130859,gp
3745,12.506434440612793,0.0025320053100585938,gp
3746,12.507967710494995,0.0013670921325683594,gp
3747,12.511891841888428,0.002581357955932617,gp
3748,12.514203071594238,0.0015304088592529297,gp
3749,12.518210887908936,0.0022284984588623047,gp
3750,12.52068042755127,0.0013611316680908203,gp
3751,12.52416443824768,0.0015106201171875,gp
3752,12.527780055999756,0.0017902851104736328,gp
3753,12.531399488449097,0.002096414566040039,gp
3754,12.534199953079224,0.0015208721160888672,gp
3755,12.537387132644653,0.0014090538024902344,gp
3757,12.545788049697876,0.001453399658203125,gp
3758,12.548487901687622,0.0018203258514404297,gp
3759,12.550981044769287,0.001674652099609375,gp
3760,12.554014682769775,0.0013458728790283203,gp
3761,12.557426691055298,0.0014500617980957031,gp
3762,12.560748100280762,0.0014336109161376953,gp
3763,12.564388990402222,0.0017435550689697266,gp
3764,12.567512512207031,0.0015234947204589844,gp
3765,12.570880889892578,0.001535177230834961,gp
3766,12.574153423309326,0.0015094280242919922,gp
3767,12.583077430725098,0.00709223747253418,gp
3770,12.587960958480835,0.0014638900756835938,gp
3771,12.59076738357544,0.001466989517211914,gp
3772,12.594002723693848,0.001367807388305664,gp
3773,12.597692489624023,0.0017244815826416016,gp
3774,12.600740432739258,0.001432657241821289,gp
3775,12.604092121124268,0.001444101333618164,gp
3776,12.608185529708862,0.002203226089477539,gp
3777,12.611088514328003,0.001737356185913086,gp
3778,12.614037275314331,0.0013880729675292969,gp
3779,12.622855424880981,0.00686955451965332,gp
3782,12.62755298614502,0.0014348030090332031,gp
3783,12.630897045135498,0.0015749931335449219,gp
3784,12.634167432785034,0.0015192031860351562,gp
3785,12.637426614761353,0.0014374256134033203,gp
3786,12.640852451324463,0.0015375614166259766,gp
3787,12.644468545913696,0.0015611648559570312,gp
3788,12.64745044708252,0.0014345645904541016,gp
3789,12.650784492492676,0.0014600753784179688,gp
3790,12.654008150100708,0.0013580322265625,gp
3791,12.657418727874756,0.0014421939849853516,gp
3794,12.66768193244934,0.0013813972473144531,gp
3795,12.670753479003906,0.0014476776123046875,gp
3796,12.674095630645752,0.0014491081237792969,gp
3797,12.677454471588135,0.0014698505401611328,gp
3798,12.68064260482788,0.0013332366943359375,gp
3799,12.684256315231323,0.0016071796417236328,gp
3800,12.687664270401001,0.0016481876373291016,gp
3801,12.69102430343628,0.0016825199127197266,gp
3802,12.693936586380005,0.0012943744659423828,gp
3803,12.69741415977478,0.001435995101928711,gp
3805,12.70583963394165,0.001356363296508789,gp
3806,12.708243131637573,0.002198934555053711,gp
3807,12.71081280708313,0.0015037059783935547,gp
3808,12.714020013809204,0.0013816356658935547,gp
3809,12.717421293258667,0.0014412403106689453,gp
3810,12.72078537940979,0.00147247314453125,gp
3811,12.724063158035278,0.0014171600341796875,gp
3812,12.727445602416992,0.0014662742614746094,gp
3813,12.73111367225647,0.001773834228515625,gp
3814,12.73422122001648,0.0015115737915039062,gp
3815,12.74292540550232,0.006936788558959961,gp
3817,12.746963262557983,0.002711772918701172,gp
3818,12.748422145843506,0.0013954639434814453,gp
3819,12.750858306884766,0.0015537738800048828,gp
3820,12.754209518432617,0.0015320777893066406,gp
3821,12.757498502731323,0.0015196800231933594,gp
3822,12.760794878005981,0.0014886856079101562,gp
3823,12.764111757278442,0.0014698505401611328,gp
3824,12.768064498901367,0.0020782947540283203,gp
3825,12.771915912628174,0.0025751590728759766,gp
3826,12.774278163909912,0.0015828609466552734,gp
3827,12.777586698532104,0.0015747547149658203,gp
3830,12.789835929870605,0.0019655227661132812,gp
3831,12.791460514068604,0.0015535354614257812,gp
3832,12.79465651512146,0.0019850730895996094,gp
3833,12.797458171844482,0.0014717578887939453,gp
3834,12.80143117904663,0.0021126270294189453,gp
3835,12.804148197174072,0.001468658447265625,gp
3836,12.807435512542725,0.00144195556640625,gp
3837,12.811038732528687,0.0016994476318359375,gp
3838,12.814201354980469,0.0015578269958496094,gp
3839,12.817492485046387,0.001483917236328125,gp
3842,12.827990055084229,0.0013566017150878906,gp
3843,12.830775499343872,0.0014336109161376953,gp
3844,12.834118127822876,0.0014681816101074219,gp
3845,12.837418794631958,0.0014314651489257812,gp
3846,12.840754747390747,0.0014383792877197266,gp
3847,12.84412670135498,0.001477956771850586,gp
3848,12.847386121749878,0.0014035701751708984,gp
3849,12.850828409194946,0.0015118122100830078,gp
3850,12.854166746139526,0.001514434814453125,gp
3851,12.857415437698364,0.0014312267303466797,gp
3854,12.86854863166809,0.0023703575134277344,gp
3855,12.871099710464478,0.0015785694122314453,gp
3856,12.874106884002686,0.0014290809631347656,gp
3857,12.877291917800903,0.0013155937194824219,gp
3858,12.880687236785889,0.0013451576232910156,gp
3859,12.884089946746826,0.0014426708221435547,gp
3860,12.887455224990845,0.0014672279357910156,gp
3861,12.890883445739746,0.0015459060668945312,gp
3862,12.894225835800171,0.0015511512756347656,gp
3863,12.89746618270874,0.0014469623565673828,gp
3866,12.907332181930542,0.0014126300811767578,gp
3867,12.911316871643066,0.002001047134399414,gp
3868,12.91398572921753,0.0013382434844970703,gp
3869,12.917356014251709,0.0013780593872070312,gp
3870,12.92071795463562,0.0013966560363769531,gp
3871,12.924104452133179,0.0014579296112060547,gp
3872,12.927494525909424,0.0015153884887695312,gp
3873,12.930999517440796,0.0016567707061767578,gp
3874,12.93415904045105,0.0015101432800292969,gp
3875,12.937427520751953,0.0014505386352539062,gp
3877,12.944955825805664,0.0013973712921142578,gp
3878,12.948213815689087,0.0017437934875488281,gp
3879,12.950973987579346,0.0016548633575439453,gp
3880,12.953994274139404,0.0013535022735595703,gp
3881,12.957401990890503,0.0013816356658935547,gp
3882,12.960754871368408,0.0014405250549316406,gp
3883,12.964308023452759,0.0016338825225830078,gp
3884,12.967668294906616,0.0016870498657226562,gp
3885,12.970975875854492,0.0016665458679199219,gp
3886,12.973989963531494,0.0013484954833984375,gp
3887,12.97740888595581,0.0014312267303466797,gp
3890,12.988128185272217,0.0020198822021484375,gp
3891,12.99145793914795,0.0021152496337890625,gp
3892,12.994552373886108,0.0019071102142333984,gp
3893,12.997369766235352,0.0013785362243652344,gp
3894,13.000816583633423,0.0015048980712890625,gp
3895,13.004170179367065,0.001514434814453125,gp
3896,13.007856845855713,0.001871347427368164,gp
3897,13.011520862579346,0.0022089481353759766,gp
3898,13.01475739479065,0.0021092891693115234,gp
3899,13.017445802688599,0.001428842544555664,gp
3901,13.025879859924316,0.002112150192260742,gp
3902,13.02895188331604,0.0014808177947998047,gp
3903,13.031511306762695,0.002171754837036133,gp
3904,13.034481525421143,0.0018391609191894531,gp
3905,13.037476062774658,0.001483917236328125,gp
3906,13.040705680847168,0.0013928413391113281,gp
3907,13.044034004211426,0.0013909339904785156,gp
3908,13.047399997711182,0.0014226436614990234,gp
3909,13.050856590270996,0.0015177726745605469,gp
3910,13.054157018661499,0.0014812946319580078,gp
3911,13.057466268539429,0.0014853477478027344,gp
3913,13.067147254943848,0.002721071243286133,gp
3915,13.071130752563477,0.001478433609008789,gp
3916,13.07454776763916,0.001898050308227539,gp
3917,13.077422857284546,0.0014433860778808594,gp
3918,13.080779075622559,0.0014634132385253906,gp
3919,13.084287405014038,0.001628875732421875,gp
3920,13.08809781074524,0.0021028518676757812,gp
3921,13.091645240783691,0.0023262500762939453,gp
3922,13.09460997581482,0.0019550323486328125,gp
3923,13.097379446029663,0.0013871192932128906,gp
3925,13.1060950756073,0.0016851425170898438,gp
3926,13.108263731002808,0.0020685195922851562,gp
3927,13.110802173614502,0.0014996528625488281,gp
3928,13.114074230194092,0.0014066696166992188,gp
3929,13.117339849472046,0.0013632774353027344,gp
3930,13.120811939239502,0.0015003681182861328,gp
3931,13.124342679977417,0.001688241958618164,gp
3932,13.127968549728394,0.001976490020751953,gp
3933,13.13137936592102,0.0020780563354492188,gp
3934,13.134257316589355,0.001605987548828125,gp
3935,13.137454986572266,0.0014739036560058594,gp
3937,13.14594554901123,0.0020868778228759766,gp
3938,13.148568868637085,0.0013611316680908203,gp
3939,13.150932788848877,0.0016167163848876953,gp
3940,13.154565334320068,0.0019106864929199219,gp
3941,13.157463788986206,0.0014760494232177734,gp
3942,13.160778760910034,0.0014655590057373047,gp
3943,13.164248704910278,0.001604318618774414,gp
3944,13.167680501937866,0.0017008781433105469,gp
3945,13.170843124389648,0.0015053749084472656,gp
3946,13.17416501045227,0.0014872550964355469,gp
3947,13.177422046661377,0.0014450550079345703,gp
3949,13.185969829559326,0.0017807483673095703,gp
3950,13.188844919204712,0.0014681816101074219,gp
3951,13.19079065322876,0.0014634132385253906,gp
3952,13.194180250167847,0.0015292167663574219,gp
3953,13.197434186935425,0.0014085769653320312,gp
3954,13.201284885406494,0.0019617080688476562,gp
3955,13.204032182693481,0.0013499259948730469,gp
3956,13.207500457763672,0.0015213489532470703,gp
3957,13.210840702056885,0.001538991928100586,gp
3958,13.214049100875854,0.0014142990112304688,gp
3959,13.217419147491455,0.0014061927795410156,gp
3961,13.226139307022095,0.0023288726806640625,gp
3962,13.230754375457764,0.004545688629150391,gp
3963,13.23096489906311,0.0016639232635498047,gp
3964,13.234139680862427,0.0014925003051757812,gp
3965,13.237355709075928,0.0013759136199951172,gp
3966,13.24073600769043,0.0014243125915527344,gp
3967,13.244147539138794,0.001489400863647461,gp
3968,13.247901201248169,0.001920461654663086,gp
3969,13.251622676849365,0.0023064613342285156,gp
