index,time,exe_time,planning
6477,21.635368824005127,0.0015196800231933594,gp
6478,21.638678312301636,0.001493215560913086,gp
6479,21.6423499584198,0.0018160343170166016,gp
6480,21.64568853378296,0.0018265247344970703,gp
6481,21.648573875427246,0.0013778209686279297,gp
6482,21.651998281478882,0.0014820098876953125,gp
6483,21.65534472465515,0.001497030258178711,gp
6486,21.667139053344727,0.0020596981048583984,gp
6487,21.669467449188232,0.0015418529510498047,gp
6488,21.672316074371338,0.001775979995727539,gp
6489,21.6752986907959,0.0014286041259765625,gp
6490,21.67857551574707,0.001392364501953125,gp
6491,21.68191695213318,0.0014078617095947266,gp
6492,21.685219287872314,0.0013773441314697266,gp
6493,21.688608407974243,0.0014007091522216797,gp
6494,21.691986799240112,0.0014731884002685547,gp
6495,21.695271968841553,0.0014278888702392578,gp
6498,21.706607818603516,0.0021741390228271484,gp
6499,21.709985971450806,0.002520322799682617,gp
6500,21.712496519088745,0.0019736289978027344,gp
6501,21.715211868286133,0.0013320446014404297,gp
6502,21.718786478042603,0.0015869140625,gp
6503,21.72247552871704,0.0019443035125732422,gp
6504,21.72589421272278,0.002058267593383789,gp
6505,21.72908115386963,0.00189971923828125,gp
6506,21.7319073677063,0.0013506412506103516,gp
6507,21.735297918319702,0.0014448165893554688,gp
6511,21.74952006340027,0.002337217330932617,lp
6512,21.752609968185425,0.0020825862884521484,lp
6513,21.755892038345337,0.0020525455474853516,lp
6514,21.75921630859375,0.002007007598876953,lp
6515,21.76253867149353,0.0020372867584228516,lp
6516,21.76591730117798,0.0020799636840820312,lp
6517,21.769288301467896,0.0021097660064697266,lp
6518,21.77262234687805,0.002118349075317383,lp
6519,21.775936365127563,0.0020923614501953125,lp
6522,21.78608465194702,0.002007007598876953,lp
6523,21.790706157684326,0.002092123031616211,lp
6524,21.79278039932251,0.002038717269897461,lp
6525,21.795801877975464,0.0019271373748779297,lp
6526,21.799313068389893,0.0021305084228515625,lp
6527,21.8031063079834,0.0025701522827148438,lp
6528,21.8065824508667,0.0027387142181396484,lp
6529,21.809826612472534,0.002620220184326172,lp
6530,21.812584400177002,0.002027273178100586,lp
6531,21.815792322158813,0.0019192695617675781,lp
6534,21.827510118484497,0.0033876895904541016,lp
6535,21.831096649169922,0.002407073974609375,lp
6536,21.834498167037964,0.0031349658966064453,lp
6537,21.8368923664093,0.0023560523986816406,lp
6538,21.839390754699707,0.001985788345336914,lp
6539,21.842942476272583,0.002424955368041992,lp
6540,21.846592903137207,0.0027604103088378906,lp
6541,21.849817514419556,0.0026509761810302734,lp
6542,21.852474689483643,0.001960277557373047,lp
6543,21.855932474136353,0.0020933151245117188,lp
6546,21.869523525238037,0.0036759376525878906,lp
6548,21.872450828552246,0.002004384994506836,lp
6547,21.873639345169067,0.006497621536254883,gp
6549,21.87735390663147,0.003491640090942383,lp
6550,21.879554748535156,0.0019683837890625,lp
6551,21.882635831832886,0.002116680145263672,lp
6552,21.886037588119507,0.0020799636840820312,lp
6553,21.88982844352722,0.002544403076171875,lp
6554,21.892908334732056,0.002379179000854492,lp
6555,21.896589994430542,0.002683401107788086,lp
6558,21.90651535987854,0.0020983219146728516,gp
6559,21.908796548843384,0.0014257431030273438,gp
6560,21.911975622177124,0.0014595985412597656,gp
6561,21.915335178375244,0.0014903545379638672,gp
6562,21.918594121932983,0.0014147758483886719,gp
6563,21.921957969665527,0.0014166831970214844,gp
6564,21.926189422607422,0.0023431777954101562,gp
6565,21.92995810508728,0.0027594566345214844,gp
6566,21.931937217712402,0.0013833045959472656,gp
6567,21.935243368148804,0.0013995170593261719,gp
6570,21.945737600326538,0.0017402172088623047,gp
6571,21.949642419815063,0.0021619796752929688,gp
6572,21.951916217803955,0.0013854503631591797,gp
6573,21.9553120136261,0.0014553070068359375,gp
6574,21.958677291870117,0.0015017986297607422,gp
6575,21.962128162384033,0.001611471176147461,gp
6576,21.965436935424805,0.0015866756439208984,gp
6577,21.968671321868896,0.001489400863647461,gp
6578,21.972010612487793,0.0014958381652832031,gp
6579,21.97533416748047,0.0014905929565429688,gp
6582,21.986979007720947,0.0020041465759277344,lp
6583,21.990323543548584,0.002552509307861328,lp
6584,21.992968797683716,0.0024437904357910156,lp
6585,21.996484756469727,0.0026280879974365234,lp
6586,21.99968433380127,0.0024857521057128906,lp
6587,22.00301456451416,0.0024979114532470703,lp
6588,22.005873203277588,0.002026081085205078,lp
6589,22.009198665618896,0.0020143985748291016,lp
6590,22.012569665908813,0.0020287036895751953,lp
6591,22.01610565185547,0.002258777618408203,lp
6594,22.02725315093994,0.0016298294067382812,gp
6595,22.03025460243225,0.0028960704803466797,gp
6596,22.032284259796143,0.0017778873443603516,gp
6597,22.03527545928955,0.0014162063598632812,gp
6598,22.03856897354126,0.0013816356658935547,gp
6599,22.042142391204834,0.001619577407836914,gp
6600,22.045488834381104,0.0016486644744873047,gp
6601,22.04867720603943,0.0014984607696533203,gp
6602,22.05228900909424,0.0017764568328857422,gp
6603,22.056370973587036,0.002507448196411133,gp
6606,22.067151308059692,0.002869129180908203,gp
6607,22.06912326812744,0.001814126968383789,gp
6608,22.071937322616577,0.0014202594757080078,gp
6609,22.07524061203003,0.0013647079467773438,gp
6610,22.078664302825928,0.0014705657958984375,gp
6611,22.082470178604126,0.0019426345825195312,gp
6612,22.086160898208618,0.0023145675659179688,gp
6613,22.088969945907593,0.0017817020416259766,gp
6614,22.092061758041382,0.001514434814453125,gp
6615,22.095371961593628,0.0015244483947753906,gp
6618,22.106592178344727,0.002103090286254883,gp
6619,22.108630418777466,0.0014259815216064453,gp
6620,22.112257480621338,0.0017375946044921875,gp
6621,22.11539053916931,0.0015454292297363281,gp
6622,22.118858575820923,0.0016696453094482422,gp
6623,22.122098445892334,0.0015749931335449219,gp
6624,22.125373363494873,0.0015022754669189453,gp
6625,22.128607749938965,0.0014307498931884766,gp
6626,22.132001399993896,0.0014879703521728516,gp
6627,22.135401964187622,0.001527547836303711,gp
6631,22.14964270591736,0.0016536712646484375,gp
6632,22.152234315872192,0.0016875267028808594,gp
6633,22.155205249786377,0.001367807388305664,gp
6634,22.158684253692627,0.0015072822570800781,gp
6635,22.16200852394104,0.0014865398406982422,gp
6636,22.16603374481201,0.0021839141845703125,gp
6637,22.169337272644043,0.0021283626556396484,gp
6638,22.171918392181396,0.0013680458068847656,gp
6639,22.17522954940796,0.0013849735260009766,gp
6642,22.187506437301636,0.002381563186645508,lp
6644,22.19297432899475,0.0020210742950439453,lp
6645,22.1960289478302,0.0021822452545166016,lp
6646,22.199527978897095,0.0023348331451416016,lp
6647,22.202813863754272,0.0023016929626464844,lp
6648,22.205910444259644,0.0020685195922851562,lp
6649,22.209387063980103,0.0021867752075195312,lp
6650,22.212786197662354,0.002232074737548828,lp
6651,22.21632480621338,0.002475261688232422,lp
6653,22.224695682525635,0.002375364303588867,gp
6654,22.226963758468628,0.0021843910217285156,gp
6655,22.22920870780945,0.0015177726745605469,gp
6656,22.232139110565186,0.0016198158264160156,gp
6657,22.235435009002686,0.0015857219696044922,gp
6658,22.238699674606323,0.0015149116516113281,gp
6659,22.241987466812134,0.0014679431915283203,gp
6660,22.24540638923645,0.0015630722045898438,gp
6661,22.24883770942688,0.001550912857055664,gp
6662,22.252187490463257,0.001668691635131836,gp
6663,22.25534462928772,0.0014972686767578125,gp
6665,22.26421809196472,0.002115011215209961,gp
6666,22.265913248062134,0.0015892982482910156,gp
6667,22.26890230178833,0.001573324203491211,gp
6668,22.271956205368042,0.0014083385467529297,gp
6669,22.275416135787964,0.0015718936920166016,gp
6670,22.27953267097473,0.002345561981201172,gp
6671,22.28234362602234,0.00179290771484375,gp
6672,22.28532338142395,0.001470804214477539,gp
6673,22.288944005966187,0.0016984939575195312,gp
6674,22.292029857635498,0.0014455318450927734,gp
6675,22.295393228530884,0.0015492439270019531,gp
6678,22.305859327316284,0.0013272762298583984,gp
6679,22.30856728553772,0.0013971328735351562,gp
6680,22.312216758728027,0.0017056465148925781,gp
6681,22.315213203430176,0.0013620853424072266,gp
6682,22.31862711906433,0.001436471939086914,gp
6683,22.322038412094116,0.001524209976196289,gp
6684,22.325212955474854,0.0013768672943115234,gp
6685,22.328604698181152,0.001432180404663086,gp
6686,22.332199811935425,0.0016469955444335938,gp
6687,22.335414171218872,0.001562356948852539,gp
6690,22.346835136413574,0.001657247543334961,gp
6691,22.349883794784546,0.002152681350708008,gp
6692,22.351995706558228,0.0014765262603759766,gp
6693,22.35537886619568,0.001505136489868164,gp
6694,22.358668565750122,0.0014834403991699219,gp
6695,22.362155437469482,0.0016438961029052734,gp
6696,22.36557698249817,0.001739501953125,gp
6697,22.368713855743408,0.0015070438385009766,gp
6698,22.371850967407227,0.0013358592987060547,gp
6699,22.3753399848938,0.001495361328125,gp
6702,22.387025594711304,0.002920389175415039,gp
6703,22.3888943195343,0.001458883285522461,gp
6704,22.391860485076904,0.0013518333435058594,gp
6705,22.395176649093628,0.0013377666473388672,gp
6706,22.39860510826111,0.0014314651489257812,gp
6707,22.401923894882202,0.001407623291015625,gp
6708,22.405516147613525,0.0016963481903076172,gp
6709,22.408674478530884,0.0015025138854980469,gp
6710,22.41200280189514,0.0014810562133789062,gp
6711,22.415336847305298,0.0014948844909667969,gp
6713,22.423587322235107,0.001378774642944336,gp
6715,22.42927598953247,0.0017406940460205078,gp
6716,22.431939363479614,0.001424551010131836,gp
6717,22.435351133346558,0.0015027523040771484,gp
6718,22.438832998275757,0.0016510486602783203,gp
6719,22.442460298538208,0.0019257068634033203,gp
6720,22.445931673049927,0.002085447311401367,gp
6721,22.4494411945343,0.0022325515747070312,gp
6722,22.451870679855347,0.001356363296508789,gp
6723,22.455180168151855,0.0013370513916015625,gp
6726,22.466522455215454,0.0015451908111572266,gp
6727,22.469223499298096,0.0020210742950439453,gp
6728,22.472431421279907,0.00189971923828125,gp
6729,22.475258827209473,0.0014123916625976562,gp
6730,22.478726863861084,0.0015375614166259766,gp
6731,22.482303619384766,0.001783132553100586,gp
6732,22.486111164093018,0.0022559165954589844,gp
6733,22.489445447921753,0.0021958351135253906,gp
6734,22.491999626159668,0.0014598369598388672,gp
6735,22.495354652404785,0.0015132427215576172,gp
6738,22.505300998687744,0.0014252662658691406,gp
6739,22.50891375541687,0.0014891624450683594,gp
6740,22.51207733154297,0.001554250717163086,gp
6741,22.515400886535645,0.0015392303466796875,gp
6742,22.51876974105835,0.0015578269958496094,gp
6743,22.522461891174316,0.0019321441650390625,gp
6744,22.525919675827026,0.0020494461059570312,gp
6745,22.529492616653442,0.0023212432861328125,gp
6746,22.532047748565674,0.0014972686767578125,gp
6747,22.535337686538696,0.0014865398406982422,gp
6750,22.546222448349,0.0014050006866455078,gp
6751,22.548660278320312,0.0014879703521728516,gp
6752,22.552021265029907,0.0015032291412353516,gp
6753,22.555383682250977,0.0015048980712890625,gp
6754,22.55861520767212,0.0014405250549316406,gp
6755,22.561963081359863,0.0014507770538330078,gp
6756,22.5654079914093,0.0015380382537841797,gp
6757,22.569027423858643,0.001844167709350586,gp
6758,22.57193613052368,0.0014257431030273438,gp
6759,22.57536745071411,0.0015223026275634766,gp
6762,22.586294174194336,0.0020411014556884766,lp
6763,22.589829206466675,0.002646923065185547,lp
6764,22.593249320983887,0.0027375221252441406,lp
6765,22.59579634666443,0.0019555091857910156,lp
6766,22.599388599395752,0.0022101402282714844,lp
6767,22.602630615234375,0.002100706100463867,lp
6768,22.605868577957153,0.0020225048065185547,lp
6769,22.60925316810608,0.0020465850830078125,lp
6770,22.612547159194946,0.0020341873168945312,lp
6771,22.615944147109985,0.0021009445190429688,lp
6774,22.627209901809692,0.003360271453857422,lp
6775,22.629634141921997,0.0023632049560546875,lp
6776,22.63323473930359,0.0027015209197998047,lp
6777,22.636138916015625,0.0022809505462646484,lp
6778,22.639235019683838,0.0020508766174316406,lp
6779,22.64253520965576,0.0020246505737304688,lp
6780,22.645931720733643,0.002062082290649414,lp
6781,22.649327278137207,0.0021491050720214844,lp
6782,22.65255570411682,0.002045154571533203,lp
6783,22.655839681625366,0.001997709274291992,lp
6786,22.666727781295776,0.0013704299926757812,gp
6787,22.669338941574097,0.0015647411346435547,gp
6788,22.67195987701416,0.0014455318450927734,gp
6789,22.67531156539917,0.0014674663543701172,gp
6790,22.678654193878174,0.0014836788177490234,gp
6791,22.681943655014038,0.0014371871948242188,gp
6792,22.68557047843933,0.0017347335815429688,gp
6793,22.68864154815674,0.0014636516571044922,gp
6794,22.691962003707886,0.0014507770538330078,gp
6795,22.69546389579773,0.0016090869903564453,gp
6798,22.707538843154907,0.0037078857421875,lp
6799,22.710763692855835,0.0031592845916748047,lp
6800,22.713156938552856,0.0022208690643310547,lp
6801,22.715930461883545,0.002081632614135742,lp
6802,22.71919870376587,0.002019166946411133,lp
6803,22.72262978553772,0.0021131038665771484,lp
6804,22.725818634033203,0.001956462860107422,lp
6805,22.7297146320343,0.0025229454040527344,lp
6806,22.73292875289917,0.002360105514526367,lp
6807,22.735846519470215,0.001996278762817383,lp
6810,22.746327877044678,0.0019655227661132812,lp
6811,22.749248266220093,0.002072572708129883,lp
6812,22.75250244140625,0.0019910335540771484,lp
6813,22.755931854248047,0.002088308334350586,lp
6814,22.759586334228516,0.0024042129516601562,lp
6815,22.762990951538086,0.0024666786193847656,lp
6816,22.76598858833313,0.002148151397705078,lp
6817,22.769657135009766,0.002470254898071289,lp
6818,22.773245334625244,0.002715587615966797,lp
6819,22.775803804397583,0.0019724369049072266,lp
6822,22.78756070137024,0.002797365188598633,lp
6823,22.790208339691162,0.0024230480194091797,lp
6824,22.79338502883911,0.0028426647186279297,lp
6825,22.795798778533936,0.0019516944885253906,lp
6826,22.79914903640747,0.0019736289978027344,lp
6827,22.80271315574646,0.0021975040435791016,lp
6828,22.80600142478943,0.002125263214111328,lp
6829,22.809577465057373,0.0024013519287109375,lp
6830,22.813389778137207,0.0028793811798095703,lp
6831,22.815876722335815,0.002007007598876953,lp
6834,22.826117992401123,0.002221822738647461,gp
6835,22.83000874519348,0.002233743667602539,gp
6836,22.831915616989136,0.0014030933380126953,gp
6837,22.835221767425537,0.0013775825500488281,gp
6838,22.838804483413696,0.001611471176147461,gp
6839,22.842509984970093,0.0019817352294921875,gp
6840,22.846016883850098,0.002172231674194336,gp
6841,22.849387168884277,0.002174854278564453,gp
6842,22.851937532424927,0.0013828277587890625,gp
6843,22.855275869369507,0.0014264583587646484,gp
6846,22.86682939529419,0.00138092041015625,gp
6847,22.869779586791992,0.0021872520446777344,gp
6848,22.871917963027954,0.0014047622680664062,gp
6849,22.875187873840332,0.0013430118560791016,gp
6850,22.878698348999023,0.0015091896057128906,gp
6851,22.882436990737915,0.0019097328186035156,gp
6852,22.88550353050232,0.001667022705078125,gp
6853,22.889005661010742,0.0018165111541748047,gp
6854,22.89203977584839,0.0015213489532470703,gp
6855,22.89535903930664,0.001516580581665039,gp
6858,22.906885147094727,0.0025377273559570312,gp
6859,22.91030979156494,0.002384662628173828,gp
6860,22.91230010986328,0.0017232894897460938,gp
6861,22.91658115386963,0.002723217010498047,gp
6862,22.918837785720825,0.0016450881958007812,gp
6863,22.922325372695923,0.0016942024230957031,gp
6864,22.92570161819458,0.0018546581268310547,gp
