index,time,exe_time,planning
5793,19.438353776931763,0.0019724369049072266,gp
5794,19.442821264266968,0.0015544891357421875,gp
5795,19.444504261016846,0.0013930797576904297,gp
5796,19.447568655014038,0.0013949871063232422,gp
5797,19.450956344604492,0.0014483928680419922,gp
5798,19.454315423965454,0.0014300346374511719,gp
5799,19.457993268966675,0.0018053054809570312,gp
5800,19.461310625076294,0.00180816650390625,gp
5801,19.46496319770813,0.002107381820678711,gp
5802,19.467534065246582,0.0013654232025146484,gp
5805,19.478832244873047,0.0017349720001220703,gp
5806,19.48173689842224,0.0020487308502197266,gp
5807,19.484586715698242,0.001573324203491211,gp
5808,19.487478733062744,0.001310586929321289,gp
5809,19.49121117591858,0.0017027854919433594,gp
5810,19.494529962539673,0.001688241958618164,gp
5811,19.497626304626465,0.0014033317565917969,gp
5812,19.500965356826782,0.0014598369598388672,gp
5813,19.504313230514526,0.001477956771850586,gp
5814,19.507752418518066,0.0015413761138916016,gp
5817,19.519136667251587,0.0013968944549560547,gp
5818,19.522032499313354,0.0013394355773925781,gp
5819,19.52411699295044,0.0012907981872558594,gp
5820,19.527623414993286,0.001453399658203125,gp
5821,19.530962228775024,0.0014476776123046875,gp
5822,19.534345149993896,0.0014827251434326172,gp
5823,19.53780221939087,0.0016050338745117188,gp
5824,19.540987730026245,0.0014488697052001953,gp
5825,19.544548273086548,0.0017290115356445312,gp
5826,19.547573804855347,0.0013971328735351562,gp
5829,19.559067249298096,0.002745389938354492,gp
5830,19.560913801193237,0.001415252685546875,gp
5831,19.564215421676636,0.0013878345489501953,gp
5832,19.568450212478638,0.0022804737091064453,gp
5833,19.5717716217041,0.002250194549560547,gp
5834,19.574544429779053,0.001680135726928711,gp
5835,19.57778239250183,0.0015759468078613281,gp
5836,19.580990076065063,0.0014910697937011719,gp
5837,19.58429503440857,0.0014650821685791016,gp
5838,19.5875301361084,0.0013642311096191406,gp
5841,19.599008798599243,0.002215147018432617,gp
5842,19.601897478103638,0.0016193389892578125,gp
5843,19.60437250137329,0.001531362533569336,gp
5844,19.607702016830444,0.0015187263488769531,gp
5845,19.611310243606567,0.0018017292022705078,gp
5846,19.614805698394775,0.0019555091857910156,gp
5847,19.61848473548889,0.002301931381225586,gp
5848,19.62164855003357,0.0021333694458007812,gp
5849,19.62463402748108,0.0017817020416259766,gp
5850,19.627968788146973,0.0017917156219482422,gp
5855,19.64529299736023,0.0015902519226074219,gp
5856,19.64786458015442,0.0015215873718261719,gp
5857,19.651381254196167,0.0014598369598388672,gp
5858,19.65440058708191,0.001566171646118164,gp
5859,19.6579270362854,0.0017321109771728516,gp
5860,19.66102623939514,0.0014896392822265625,gp
5861,19.664463758468628,0.0016224384307861328,gp
5862,19.667747735977173,0.0015611648559570312,gp
5863,19.67093825340271,0.0014352798461914062,gp
5864,19.67428469657898,0.0014472007751464844,gp
5865,19.677713871002197,0.0015163421630859375,gp
5866,19.681087017059326,0.0015757083892822266,gp
5868,19.688599348068237,0.0014815330505371094,gp
5869,19.69278335571289,0.0020165443420410156,gp
5870,19.69453477859497,0.0016508102416992188,gp
5871,19.697676181793213,0.0015034675598144531,gp
5872,19.70087718963623,0.0013632774353027344,gp
5873,19.704384088516235,0.00136566162109375,gp
5874,19.70756769180298,0.0014026165008544922,gp
5875,19.711007118225098,0.0015053749084472656,gp
5876,19.714349031448364,0.001512765884399414,gp
5877,19.71774673461914,0.0014743804931640625,gp
5878,19.72097396850586,0.0014386177062988281,gp
5881,19.731690406799316,0.0013575553894042969,gp
5882,19.734546184539795,0.0017113685607910156,gp
5883,19.73750591278076,0.0013077259063720703,gp
5884,19.74118423461914,0.001688241958618164,gp
5885,19.744277715682983,0.001447439193725586,gp
5886,19.74759006500244,0.0014302730560302734,gp
5887,19.75102472305298,0.0015263557434082031,gp
5888,19.754271745681763,0.0014510154724121094,gp
5889,19.757566452026367,0.0014142990112304688,gp
5890,19.760945081710815,0.0014545917510986328,gp
5893,19.771575689315796,0.001317739486694336,gp
5894,19.774346113204956,0.0014829635620117188,gp
5895,19.77774715423584,0.0015463829040527344,gp
5896,19.780905961990356,0.0014014244079589844,gp
5897,19.784335136413574,0.001499176025390625,gp
5898,19.787536144256592,0.0013539791107177734,gp
5899,19.79097032546997,0.0014753341674804688,gp
5900,19.794494152069092,0.0016527175903320312,gp
5901,19.797725677490234,0.0015511512756347656,gp
5902,19.800838470458984,0.0013082027435302734,gp
5905,19.81090807914734,0.0013661384582519531,gp
5906,19.814297676086426,0.0014595985412597656,gp
5907,19.817574977874756,0.0013859272003173828,gp
5908,19.820789575576782,0.001293182373046875,gp
5909,19.824148893356323,0.0013206005096435547,gp
5910,19.82761812210083,0.0014452934265136719,gp
5911,19.831043004989624,0.001535177230834961,gp
5912,19.834360361099243,0.0015020370483398438,gp
5913,19.837678909301758,0.0013947486877441406,gp
5914,19.84102725982666,0.0015256404876708984,gp
5916,19.849169731140137,0.002106904983520508,gp
5917,19.85131573677063,0.0014064311981201172,gp
5918,19.854599714279175,0.0017631053924560547,gp
5919,19.857862949371338,0.0016956329345703125,gp
5920,19.860992193222046,0.0014786720275878906,gp
5921,19.86421298980713,0.001377105712890625,gp
5922,19.867576122283936,0.0013709068298339844,gp
5923,19.870962381362915,0.0014598369598388672,gp
5924,19.87431311607361,0.001447916030883789,gp
5925,19.87762689590454,0.0014247894287109375,gp
5926,19.880921363830566,0.0014157295227050781,gp
5928,19.89158320426941,0.0040283203125,gp
5929,19.895081281661987,0.005414485931396484,gp
5930,19.895474433898926,0.0017962455749511719,gp
5931,19.898463010787964,0.002271890640258789,gp
5932,19.901790142059326,0.0022649765014648438,gp
5933,19.905136823654175,0.0023190975189208984,gp
5934,19.908480644226074,0.0023183822631835938,gp
5935,19.91185212135315,0.0023522377014160156,gp
5936,19.91513228416443,0.0022950172424316406,gp
5937,19.91843271255493,0.002239704132080078,gp
5938,19.92653727531433,0.0070345401763916016,gp
5941,19.931700468063354,0.0014081001281738281,gp
5942,19.934514045715332,0.0016701221466064453,gp
5943,19.937527179718018,0.0013437271118164062,gp
5944,19.94101119041443,0.0014824867248535156,gp
5945,19.944143772125244,0.001310110092163086,gp
5946,19.947562217712402,0.0013952255249023438,gp
5947,19.95096516609192,0.0014641284942626953,gp
5948,19.954350233078003,0.0015103816986083984,gp
5949,19.957738161087036,0.0015347003936767578,gp
5950,19.96099829673767,0.0014910697937011719,gp
5952,19.97152042388916,0.003832578659057617,gp
5953,19.972459316253662,0.002290964126586914,gp
5954,19.97577214241028,0.002942800521850586,gp
5955,19.97909665107727,0.0029249191284179688,gp
5956,19.982423067092896,0.0028989315032958984,gp
5957,19.985824584960938,0.0029878616333007812,gp
5958,19.989151000976562,0.002912282943725586,gp
5959,19.99241805076599,0.0029087066650390625,gp
5960,19.9957537651062,0.0029256343841552734,gp
5961,19.99908757209778,0.0029218196868896484,gp
5962,20.005685329437256,0.00618743896484375,gp
5964,20.008859634399414,0.0018286705017089844,gp
5965,20.011179447174072,0.0014567375183105469,gp
5966,20.015026569366455,0.002189159393310547,gp
5967,20.018475770950317,0.0022885799407958984,gp
5968,20.020917892456055,0.0013773441314697266,gp
5969,20.02470874786377,0.0014884471893310547,gp
5970,20.027779817581177,0.0016138553619384766,gp
5971,20.031050443649292,0.0015175342559814453,gp
5972,20.03439712524414,0.0015652179718017578,gp
5973,20.0376877784729,0.0014908313751220703,gp
5976,20.048296451568604,0.0014009475708007812,gp
5977,20.051924467086792,0.001417398452758789,gp
5978,20.054198026657104,0.0013492107391357422,gp
5979,20.057611227035522,0.0014219284057617188,gp
5980,20.06087589263916,0.0013532638549804688,gp
5981,20.064164638519287,0.0013315677642822266,gp
5982,20.067599058151245,0.001422882080078125,gp
5983,20.071314096450806,0.0018122196197509766,gp
5984,20.074291944503784,0.0014643669128417969,gp
5985,20.07748246192932,0.0013184547424316406,gp
5986,20.08104658126831,0.0015408992767333984,gp
5988,20.089750289916992,0.002125978469848633,gp
5989,20.09196901321411,0.0015110969543457031,gp
5990,20.094640254974365,0.0017619132995605469,gp
5991,20.097707509994507,0.0015301704406738281,gp
5992,20.100950479507446,0.0014433860778808594,gp
5993,20.104127645492554,0.0012996196746826172,gp
5994,20.107545852661133,0.0013806819915771484,gp
5995,20.11117720603943,0.0016429424285888672,gp
5996,20.114717483520508,0.00157928466796875,gp
5997,20.117725372314453,0.001556396484375,gp
5998,20.120838403701782,0.0013091564178466797,gp
6000,20.128150463104248,0.0014786720275878906,gp
6001,20.13174605369568,0.0014753341674804688,gp
6002,20.134343147277832,0.0015060901641845703,gp
6003,20.1375789642334,0.0013241767883300781,gp
6004,20.141021966934204,0.0015180110931396484,gp
6005,20.144362688064575,0.0015292167663574219,gp
6006,20.14773416519165,0.0015556812286376953,gp
6007,20.151271104812622,0.0017514228820800781,gp
6008,20.154623985290527,0.001787424087524414,gp
6009,20.1575927734375,0.0014159679412841797,gp
6010,20.161061763763428,0.0015354156494140625,gp
6012,20.169116497039795,0.0020880699157714844,gp
6013,20.171725034713745,0.0014903545379638672,gp
6014,20.17502784729004,0.002203226089477539,gp
6015,20.178361177444458,0.002168416976928711,gp
6016,20.181705236434937,0.002197742462158203,gp
6017,20.1850483417511,0.0022385120391845703,gp
6018,20.188374280929565,0.002210378646850586,gp
6019,20.19167947769165,0.0021855831146240234,gp
6020,20.195178031921387,0.0023331642150878906,gp
6021,20.198442935943604,0.0022742748260498047,gp
6022,20.206627130508423,0.007126569747924805,gp
6024,20.209561109542847,0.0015211105346679688,gp
6026,20.21435856819153,0.0015132427215576172,gp
6027,20.217575311660767,0.0013725757598876953,gp
6028,20.220810890197754,0.0013132095336914062,gp
6029,20.224131107330322,0.0013206005096435547,gp
6030,20.227516412734985,0.0013499259948730469,gp
6031,20.23090648651123,0.0014035701751708984,gp
6032,20.234257459640503,0.0014147758483886719,gp
6033,20.237741470336914,0.0014271736145019531,gp
6034,20.240882635116577,0.001384735107421875,gp
6036,20.249563932418823,0.002184152603149414,gp
6037,20.252143144607544,0.0024886131286621094,gp
6038,20.25509214401245,0.0022559165954589844,gp
6039,20.257472276687622,0.0013036727905273438,gp
6040,20.26142978668213,0.0019001960754394531,gp
6041,20.26424551010132,0.001397848129272461,gp
6042,20.267574787139893,0.0013954639434814453,gp
6043,20.271068811416626,0.0015587806701660156,gp
6044,20.275867223739624,0.0030105113983154297,gp
6045,20.277854919433594,0.0016956329345703125,gp
6046,20.280855178833008,0.0013446807861328125,gp
6049,20.29164981842041,0.0020608901977539062,gp
6050,20.2947838306427,0.0018863677978515625,gp
6051,20.29781198501587,0.0016276836395263672,gp
6052,20.301025867462158,0.0014925003051757812,gp
6053,20.304351091384888,0.0015130043029785156,gp
6054,20.30769109725952,0.0015020370483398438,gp
6055,20.311076164245605,0.0015561580657958984,gp
6056,20.3144052028656,0.0015442371368408203,gp
6057,20.31777834892273,0.0015857219696044922,gp
6058,20.321073293685913,0.001531839370727539,gp
6061,20.332492113113403,0.002099275588989258,gp
6062,20.334259748458862,0.0013697147369384766,gp
6063,20.337849140167236,0.001682281494140625,gp
6064,20.34100317955017,0.0014910697937011719,gp
6065,20.344741106033325,0.0018949508666992188,gp
6066,20.34757947921753,0.0014040470123291016,gp
6067,20.35112977027893,0.0016222000122070312,gp
6068,20.354992866516113,0.0021512508392333984,gp
6069,20.358344316482544,0.002148866653442383,gp
6070,20.36087465286255,0.0013484954833984375,gp
6073,20.372347593307495,0.002039194107055664,gp
6074,20.375054597854614,0.0022020339965820312,gp
6075,20.37838578224182,0.0021979808807373047,gp
6076,20.380825757980347,0.0013289451599121094,gp
6077,20.38439106941223,0.0013680458068847656,gp
6078,20.38759708404541,0.001416921615600586,gp
6079,20.391276836395264,0.0017590522766113281,gp
6080,20.39468240737915,0.0018107891082763672,gp
6081,20.397590398788452,0.0014255046844482422,gp
6082,20.400872945785522,0.0013756752014160156,gp
6084,20.409120798110962,0.0014672279357910156,gp
6085,20.41240644454956,0.0015795230865478516,gp
6086,20.414571285247803,0.0017452239990234375,gp
6087,20.41790771484375,0.0017116069793701172,gp
6088,20.420833110809326,0.0013017654418945312,gp
6089,20.42453098297119,0.0017023086547851562,gp
6090,20.428368091583252,0.002179384231567383,gp
6091,20.431149005889893,0.0016078948974609375,gp
6092,20.43504285812378,0.002201557159423828,gp
6093,20.43762230873108,0.0014348030090332031,gp
6095,20.448785066604614,0.0036187171936035156,gp
6097,20.451402187347412,0.0018754005432128906,gp
6098,20.455219745635986,0.0017919540405273438,gp
6099,20.458494186401367,0.002328634262084961,gp
6100,20.460939645767212,0.0014233589172363281,gp
6101,20.465357780456543,0.0025162696838378906,gp
6102,20.467582941055298,0.001409292221069336,gp
6103,20.470906734466553,0.0013909339904785156,gp
6104,20.47419309616089,0.0013654232025146484,gp
6105,20.477622509002686,0.0014445781707763672,gp
6106,20.481046199798584,0.0015282630920410156,gp
6108,20.489123582839966,0.001397848129272461,gp
6109,20.491758823394775,0.0017216205596923828,gp
6110,20.494532346725464,0.0016880035400390625,gp
6111,20.49774980545044,0.0015718936920166016,gp
6112,20.500971794128418,0.0014295578002929688,gp
6113,20.504250049591064,0.0013928413391113281,gp
6114,20.50779128074646,0.0016050338745117188,gp
6115,20.51151704788208,0.0020020008087158203,gp
6116,20.51523208618164,0.0023560523986816406,gp
6117,20.518234491348267,0.00203704833984375,gp
6118,20.52097797393799,0.001447439193725586,gp
6119,20.531328439712524,0.0052263736724853516,lp
6120,20.535385131835938,0.007997274398803711,lp
6121,20.53977394104004,0.008366584777832031,lp
6122,20.543266773223877,0.0070497989654541016,lp
6123,20.54847502708435,0.008614063262939453,lp
6124,20.550384283065796,0.007055521011352539,lp
6125,20.55426597595215,0.007418155670166016,lp
6126,20.55746555328369,0.006880283355712891,lp
6127,20.562267780303955,0.007944583892822266,lp
6128,20.571338176727295,0.013807296752929688,lp
6129,20.57679510116577,0.015974044799804688,lp
6130,20.579832553863525,0.008416891098022461,lp
6131,20.58496117591858,0.009511709213256836,lp
6132,20.586808919906616,0.006798982620239258,lp
6133,20.59004855155945,0.0065805912017822266,lp
6134,20.593453645706177,0.006562471389770508,lp
6135,20.596845388412476,0.006738424301147461,lp
6136,20.60626721382141,0.012721538543701172,lp
6137,20.609941482543945,0.01302480697631836,lp
6138,20.614843606948853,0.014132261276245117,lp
6139,20.619890928268433,0.009859800338745117,lp
6140,20.62378478050232,0.008195638656616211,lp
6141,20.62951683998108,0.009533405303955078,lp
6142,20.63417911529541,0.010265827178955078,lp
6143,20.63873863220215,0.010799169540405273,lp
6144,20.643098831176758,0.010525941848754883,lp
6145,20.652339696884155,0.01575636863708496,lp
6146,20.655613899230957,0.0141754150390625,lp
6147,20.659727096557617,0.007221698760986328,lp
6148,20.66603374481201,0.005852699279785156,lp
6149,20.6705379486084,0.008992195129394531,lp
6150,20.674898386001587,0.008609294891357422,lp
6151,20.67961597442627,0.008937835693359375,lp
6152,20.689703226089478,0.014708995819091797,lp
6153,20.69578194618225,0.016054630279541016,lp
6154,20.700485229492188,0.009978055953979492,lp
6155,20.70610284805298,0.010245800018310547,lp
6156,20.710554838180542,0.009952306747436523,lp
6157,20.71441912651062,0.008038520812988281,lp
6158,20.719082832336426,0.0084686279296875,lp
6159,20.73029136657715,0.01582193374633789,lp
6160,20.734586477279663,0.015285730361938477,lp
