index,time,exe_time,planning
1942,6.606750011444092,0.0016176700592041016,gp
1943,6.610164642333984,0.0016431808471679688,gp
1944,6.613278865814209,0.0014846324920654297,gp
1945,6.616516828536987,0.0013797283172607422,gp
1946,6.619769811630249,0.0013129711151123047,gp
1947,6.623182773590088,0.0013294219970703125,gp
1948,6.627862930297852,0.002730846405029297,gp
1949,6.63074517250061,0.0022232532501220703,gp
1950,6.633760929107666,0.001968860626220703,gp
1952,6.641591310501099,0.002068758010864258,gp
1953,6.643698215484619,0.001375436782836914,gp
1954,6.647065162658691,0.001905202865600586,gp
1955,6.649855136871338,0.001394510269165039,gp
1956,6.653116703033447,0.0013251304626464844,gp
1957,6.656437397003174,0.0013124942779541016,gp
1958,6.659972906112671,0.0015037059783935547,gp
1959,6.663252830505371,0.0014562606811523438,gp
1960,6.666590929031372,0.001447916030883789,gp
1961,6.669954538345337,0.0014944076538085938,gp
1964,6.681054353713989,0.0014014244079589844,gp
1965,6.684451341629028,0.002135753631591797,gp
1966,6.686718940734863,0.0015919208526611328,gp
1967,6.690431356430054,0.001966238021850586,gp
1968,6.6938605308532715,0.0020647048950195312,gp
1969,6.696452617645264,0.0013020038604736328,gp
1970,6.699829339981079,0.001371145248413086,gp
1971,6.7031872272491455,0.001375436782836914,gp
1972,6.706638336181641,0.0015082359313964844,gp
1973,6.710088491439819,0.0016376972198486328,gp
1976,6.721846342086792,0.0027730464935302734,gp
1977,6.723337888717651,0.0014262199401855469,gp
1978,6.7266130447387695,0.0014803409576416016,gp
1979,6.729936361312866,0.0014760494232177734,gp
1980,6.733226776123047,0.0014083385467529297,gp
1981,6.736568212509155,0.0014064311981201172,gp
1982,6.739897966384888,0.001435995101928711,gp
1983,6.743188142776489,0.0013818740844726562,gp
1984,6.746749401092529,0.0016093254089355469,gp
1985,6.750537157058716,0.0020797252655029297,gp
1986,6.75388765335083,0.002095460891723633,gp
1989,6.763856410980225,0.0013570785522460938,gp
1990,6.766566038131714,0.0014383792877197266,gp
1991,6.769895792007446,0.0014102458953857422,gp
1992,6.773065805435181,0.001270294189453125,gp
1993,6.776644945144653,0.0015132427215576172,gp
1994,6.779914617538452,0.0014483928680419922,gp
1995,6.783164978027344,0.0013680458068847656,gp
1996,6.786532640457153,0.0014007091522216797,gp
1997,6.789880275726318,0.0014116764068603516,gp
2000,6.802295446395874,0.002275228500366211,gp
2001,6.803865194320679,0.0015048980712890625,gp
2002,6.807021617889404,0.00188446044921875,gp
2003,6.809786319732666,0.0013003349304199219,gp
2004,6.813125371932983,0.0013308525085449219,gp
2005,6.816476345062256,0.0013473033905029297,gp
2006,6.819824934005737,0.0013647079467773438,gp
2007,6.823199987411499,0.0014002323150634766,gp
2008,6.8266379833221436,0.0015087127685546875,gp
2009,6.829733610153198,0.0012791156768798828,gp
2010,6.833179235458374,0.001355886459350586,gp
2012,6.841254949569702,0.002606630325317383,gp
2013,6.843450546264648,0.001486063003540039,gp
2014,6.846495866775513,0.0013620853424072266,gp
2015,6.850024461746216,0.0015382766723632812,gp
2016,6.853156805038452,0.0013339519500732422,gp
2017,6.856429100036621,0.0012738704681396484,gp
2018,6.859856605529785,0.0014002323150634766,gp
2019,6.8631064891815186,0.0013096332550048828,gp
2020,6.866643667221069,0.0015087127685546875,gp
2021,6.870018482208252,0.0015294551849365234,gp
2024,6.880825519561768,0.0019338130950927734,gp
2025,6.883511066436768,0.0015153884887695312,gp
2026,6.8865532875061035,0.001424551010131836,gp
2027,6.8899617195129395,0.0014755725860595703,gp
2028,6.8931684494018555,0.0013747215270996094,gp
2029,6.896543502807617,0.0013766288757324219,gp
2030,6.899916410446167,0.0014553070068359375,gp
2031,6.903239011764526,0.0014317035675048828,gp
2032,6.9066243171691895,0.0015001296997070312,gp
2033,6.909791707992554,0.0013430118560791016,gp
2034,6.918890953063965,0.007062196731567383,gp
2036,6.9239208698272705,0.0036847591400146484,gp
2037,6.926688194274902,0.004060268402099609,gp
2038,6.927708625793457,0.0023107528686523438,gp
2039,6.931041955947876,0.0025854110717773438,gp
2040,6.934338092803955,0.002500295639038086,gp
2041,6.937673807144165,0.002546548843383789,gp
2042,6.9410340785980225,0.0025756359100341797,gp
2043,6.944339275360107,0.002544879913330078,gp
2044,6.947677135467529,0.0025458335876464844,gp
2045,6.951012372970581,0.002557992935180664,gp
2046,6.958378553390503,0.0065844058990478516,gp
2049,6.963747024536133,0.0015497207641601562,gp
2050,6.9667651653289795,0.001634359359741211,gp
2051,6.9698326587677,0.001371145248413086,gp
2052,6.973106622695923,0.001306772232055664,gp
2053,6.976580619812012,0.0014190673828125,gp
2054,6.979980230331421,0.0015156269073486328,gp
2055,6.983362674713135,0.0015609264373779297,gp
2056,6.986648082733154,0.0015170574188232422,gp
2057,6.989853382110596,0.0014002323150634766,gp
2058,6.997962236404419,0.006178855895996094,gp
2060,7.001391887664795,0.0014247894287109375,gp
2061,7.0034754276275635,0.0013437271118164062,gp
2062,7.006657361984253,0.0015032291412353516,gp
2063,7.01020073890686,0.0017352104187011719,gp
2064,7.013266086578369,0.001462697982788086,gp
2065,7.016576051712036,0.0014455318450927734,gp
2066,7.019815444946289,0.0013530254364013672,gp
2067,7.023301124572754,0.0015056133270263672,gp
2068,7.02680778503418,0.0016829967498779297,gp
2069,7.030181407928467,0.0017247200012207031,gp
2070,7.033257961273193,0.0014493465423583984,gp
2072,7.041581630706787,0.002568483352661133,gp
2073,7.0439372062683105,0.002087831497192383,gp
2074,7.047240495681763,0.002110004425048828,gp
2075,7.050607442855835,0.0021514892578125,gp
2076,7.054117441177368,0.002333402633666992,gp
2077,7.056774139404297,0.001622915267944336,gp
2078,7.059925556182861,0.0014510154724121094,gp
2079,7.06320333480835,0.001382589340209961,gp
2080,7.066534996032715,0.0014181137084960938,gp
2081,7.06997275352478,0.0015149116516113281,gp
2082,7.078097820281982,0.006306648254394531,gp
2084,7.081124782562256,0.0015528202056884766,gp
2085,7.085354566574097,0.0025908946990966797,gp
2086,7.087004899978638,0.0015363693237304688,gp
2087,7.090014934539795,0.0015227794647216797,gp
2088,7.09332275390625,0.001529693603515625,gp
2089,7.0970611572265625,0.0019025802612304688,gp
2090,7.100016355514526,0.001554727554321289,gp
2091,7.103222846984863,0.00142669677734375,gp
2092,7.106637477874756,0.001505136489868164,gp
2093,7.110187530517578,0.001728057861328125,gp
2094,7.113253355026245,0.0014526844024658203,gp
2096,7.1218554973602295,0.0023801326751708984,gp
2097,7.1239659786224365,0.0019922256469726562,gp
2098,7.126927137374878,0.0018012523651123047,gp
2099,7.130526065826416,0.0020742416381835938,gp
2100,7.1338791847229,0.002060413360595703,gp
2101,7.136438846588135,0.0012774467468261719,gp
2102,7.139843940734863,0.0013761520385742188,gp
2103,7.143138885498047,0.0013415813446044922,gp
2104,7.146459102630615,0.001329660415649414,gp
2105,7.149893283843994,0.001407623291015625,gp
2106,7.153254985809326,0.0014390945434570312,gp
2107,7.160894155502319,0.0028870105743408203,gp
2108,7.1618993282318115,0.0026979446411132812,gp
2109,7.16366982460022,0.0016865730285644531,gp
2110,7.166672229766846,0.0015218257904052734,gp
2111,7.170145750045776,0.0016944408416748047,gp
2112,7.173243761062622,0.0014488697052001953,gp
2113,7.176597833633423,0.0014302730560302734,gp
2114,7.17990779876709,0.0014467239379882812,gp
2115,7.183286190032959,0.001482248306274414,gp
2116,7.186474084854126,0.001340627670288086,gp
2117,7.189899921417236,0.001402139663696289,gp
2118,7.193228006362915,0.0014042854309082031,gp
2120,7.202164173126221,0.0025408267974853516,gp
2121,7.204438209533691,0.0021157264709472656,gp
2122,7.206577777862549,0.0014429092407226562,gp
2123,7.20978045463562,0.0012950897216796875,gp
2124,7.213176250457764,0.0013546943664550781,gp
2125,7.216599225997925,0.0014660358428955078,gp
2126,7.219910383224487,0.0014472007751464844,gp
2127,7.223160028457642,0.0013668537139892578,gp
2128,7.226487398147583,0.0013642311096191406,gp
2129,7.229925870895386,0.0014672279357910156,gp
2130,7.238015174865723,0.006193876266479492,gp
2133,7.243951797485352,0.001987457275390625,gp
2134,7.246811389923096,0.0016748905181884766,gp
2135,7.250160217285156,0.0016815662384033203,gp
2136,7.253349781036377,0.0015239715576171875,gp
2137,7.256426811218262,0.0012955665588378906,gp
2138,7.259743928909302,0.0012867450714111328,gp
2139,7.263132095336914,0.0013418197631835938,gp
2140,7.266682147979736,0.0015535354614257812,gp
2141,7.2702836990356445,0.0017895698547363281,gp
2142,7.278682231903076,0.00685429573059082,gp
2145,7.28434681892395,0.00135040283203125,gp
2146,7.286681413650513,0.0015521049499511719,gp
2147,7.290066719055176,0.0015764236450195312,gp
2148,7.293173313140869,0.0013794898986816406,gp
2149,7.296598434448242,0.0014691352844238281,gp
2150,7.300074577331543,0.0016105175018310547,gp
2151,7.3033363819122314,0.0015306472778320312,gp
2152,7.306758642196655,0.0016295909881591797,gp
2153,7.310165882110596,0.0016467571258544922,gp
2154,7.319391965866089,0.007566690444946289,gp
2157,7.323612213134766,0.001392364501953125,gp
2158,7.327140808105469,0.001962900161743164,gp
2159,7.329946517944336,0.0014920234680175781,gp
2160,7.333564758300781,0.001766204833984375,gp
2161,7.336474418640137,0.001344442367553711,gp
2162,7.339780330657959,0.0013191699981689453,gp
2163,7.343168497085571,0.001374959945678711,gp
2164,7.346637487411499,0.0015110969543457031,gp
2165,7.350068092346191,0.0015735626220703125,gp
2166,7.35763692855835,0.00583958625793457,gp
2168,7.36182427406311,0.0028188228607177734,gp
2169,7.363397836685181,0.0014503002166748047,gp
2170,7.367324113845825,0.0020003318786621094,gp
2171,7.370208024978638,0.0017468929290771484,gp
2172,7.373391151428223,0.0015380382537841797,gp
2173,7.376669406890869,0.001405954360961914,gp
2174,7.380033493041992,0.0015730857849121094,gp
2175,7.383425235748291,0.0015859603881835938,gp
2176,7.3868067264556885,0.0016582012176513672,gp
2177,7.39033055305481,0.0018336772918701172,gp
2180,7.402406215667725,0.0021550655364990234,gp
2181,7.404520273208618,0.0013659000396728516,gp
2182,7.406893014907837,0.0017571449279785156,gp
2183,7.410502910614014,0.002041339874267578,gp
2184,7.413892030715942,0.002097606658935547,gp
2185,7.416853427886963,0.0017185211181640625,gp
2186,7.421091318130493,0.002611875534057617,gp
2187,7.424413442611694,0.0025980472564697266,gp
2188,7.42776083946228,0.0026221275329589844,gp
2189,7.431044816970825,0.002557039260864258,gp
2190,7.434359073638916,0.0025415420532226562,gp
2193,7.447795391082764,0.005662679672241211,gp
2194,7.448063850402832,0.0017189979553222656,gp
2195,7.451349973678589,0.002890348434448242,gp
2196,7.454648017883301,0.002855062484741211,gp
2197,7.458048105239868,0.0029180049896240234,gp
2198,7.461336612701416,0.0028836727142333984,gp
2199,7.464648485183716,0.002862215042114258,gp
2200,7.467965602874756,0.0028357505798339844,gp
2201,7.471331834793091,0.0028429031372070312,gp
2204,7.481718301773071,0.0026493072509765625,gp
2205,7.483368158340454,0.0013194084167480469,gp
2206,7.486491680145264,0.0013704299926757812,gp
2207,7.4900596141815186,0.0015690326690673828,gp
2208,7.493328094482422,0.0014958381652832031,gp
2209,7.496569633483887,0.0014374256134033203,gp
2210,7.499783277511597,0.001323699951171875,gp
2211,7.503182649612427,0.0013766288757324219,gp
2212,7.506919622421265,0.0017764568328857422,gp
2213,7.510570287704468,0.002109050750732422,gp
2214,7.5141191482543945,0.002294301986694336,gp
2216,7.521475791931152,0.001497030258178711,gp
2217,7.524639844894409,0.0024139881134033203,gp
2218,7.526577711105347,0.0014462471008300781,gp
2219,7.529884099960327,0.0014271736145019531,gp
2220,7.533241033554077,0.0014185905456542969,gp
2221,7.536383390426636,0.0012602806091308594,gp
2222,7.5397093296051025,0.0012505054473876953,gp
2223,7.543246030807495,0.001455545425415039,gp
2224,7.546492099761963,0.0013685226440429688,gp
2225,7.549881935119629,0.0014221668243408203,gp
2228,7.561148166656494,0.0015804767608642578,gp
2229,7.5643534660339355,0.0017745494842529297,gp
2230,7.566953897476196,0.0018215179443359375,gp
2231,7.570622444152832,0.0021283626556396484,gp
2232,7.573861360549927,0.002028226852416992,gp
2233,7.576439619064331,0.0012810230255126953,gp
2234,7.579735279083252,0.0012753009796142578,gp
2235,7.58307147026062,0.0012798309326171875,gp
2236,7.586735963821411,0.0016024112701416016,gp
2237,7.5902605056762695,0.0017690658569335938,gp
2238,7.597868204116821,0.0060787200927734375,gp
2240,7.6024932861328125,0.003145933151245117,gp
2241,7.604046106338501,0.001474618911743164,gp
2242,7.60698390007019,0.0018475055694580078,gp
2243,7.610666751861572,0.002092123031616211,gp
2244,7.614012241363525,0.0022056102752685547,gp
2245,7.6165196895599365,0.0013785362243652344,gp
2246,7.619887113571167,0.0014271736145019531,gp
2247,7.6233320236206055,0.0015206336975097656,gp
2248,7.626492500305176,0.001367807388305664,gp
2249,7.629945516586304,0.0014216899871826172,gp
2252,7.641042709350586,0.002126932144165039,gp
2253,7.643320083618164,0.001401662826538086,gp
2254,7.646579742431641,0.0014233589172363281,gp
2255,7.650562763214111,0.0020847320556640625,gp
2256,7.653303623199463,0.001489877700805664,gp
2257,7.656820774078369,0.001667022705078125,gp
2258,7.659767389297485,0.001277923583984375,gp
2259,7.663294315338135,0.0014996528625488281,gp
2260,7.666469573974609,0.0013403892517089844,gp
2261,7.669860124588013,0.0013842582702636719,gp
2262,7.677191495895386,0.0053822994232177734,gp
2264,7.681860685348511,0.0025234222412109375,gp
2265,7.683433771133423,0.0015091896057128906,gp
2266,7.68664288520813,0.0014264583587646484,gp
2267,7.689915418624878,0.001371622085571289,gp
2268,7.693224906921387,0.001384735107421875,gp
2269,7.696569919586182,0.0014452934265136719,gp
2270,7.699913263320923,0.0013785362243652344,gp
2271,7.703285455703735,0.0014324188232421875,gp
2272,7.706596374511719,0.001415252685546875,gp
2273,7.710174798965454,0.00160980224609375,gp
2274,7.717925310134888,0.0061342716217041016,gp
2276,7.723755121231079,0.0038661956787109375,gp
2277,7.723957300186157,0.002001523971557617,gp
2278,7.727577209472656,0.002411365509033203,gp
2279,7.729751348495483,0.0012667179107666016,gp
2280,7.7331366539001465,0.0013108253479003906,gp
2281,7.736455202102661,0.0012919902801513672,gp
2282,7.739746570587158,0.0012540817260742188,gp
2283,7.743106126785278,0.0012884140014648438,gp
2284,7.746620416641235,0.0014584064483642578,gp
2285,7.750077486038208,0.0016057491302490234,gp
2288,7.761106729507446,0.0013766288757324219,gp
2289,7.763385534286499,0.0013811588287353516,gp
2290,7.7669901847839355,0.0018458366394042969,gp
2291,7.770520210266113,0.0020339488983154297,gp
2292,7.773909091949463,0.0020952224731445312,gp
2293,7.7765514850616455,0.0013990402221679688,gp
2294,7.780048131942749,0.0015892982482910156,gp
2295,7.783168077468872,0.0013549327850341797,gp
2296,7.786467552185059,0.0013413429260253906,gp
2297,7.789884567260742,0.0014286041259765625,gp
2300,7.800024032592773,0.0013613700866699219,gp
2301,7.8037073612213135,0.0013191699981689453,gp
2302,7.806595802307129,0.0014712810516357422,gp
2303,7.80997109413147,0.0014247894287109375,gp
2304,7.813291311264038,0.0014643669128417969,gp
2305,7.8164894580841064,0.0013256072998046875,gp
2306,7.819806098937988,0.0013179779052734375,gp
2307,7.823089599609375,0.0012984275817871094,gp
2308,7.8264453411102295,0.0013127326965332031,gp
2309,7.829809665679932,0.0013527870178222656,gp
2310,7.8372721672058105,0.005448341369628906,gp
2312,7.842002868652344,0.0021262168884277344,gp
2313,7.844407081604004,0.0014052391052246094,gp
2314,7.84701681137085,0.001874685287475586,gp
2315,7.850605726242065,0.00214385986328125,gp
2316,7.853989601135254,0.0021839141845703125,gp
2317,7.8564980030059814,0.0013577938079833984,gp
2318,7.859890937805176,0.0014314651489257812,gp
2319,7.863141298294067,0.0013377666473388672,gp
2320,7.866485834121704,0.0013580322265625,gp
2321,7.8699424266815186,0.0014615058898925781,gp
2322,7.8774073123931885,0.005579948425292969,gp
2325,7.8842833042144775,0.0015723705291748047,gp
2326,7.8867950439453125,0.0016674995422363281,gp
2327,7.889967679977417,0.0015025138854980469,gp
2328,7.893309593200684,0.0014965534210205078,gp
