index,time,exe_time,planning
2370,7.939251661300659,0.0016164779663085938,gp
2371,7.942598581314087,0.0016057491302490234,gp
2372,7.945868730545044,0.001547098159790039,gp
2373,7.949249982833862,0.0016129016876220703,gp
2374,7.9525628089904785,0.001590728759765625,gp
2375,7.955873489379883,0.0015740394592285156,gp
2376,7.959235191345215,0.0015969276428222656,gp
2377,7.962623596191406,0.001641988754272461,gp
2378,7.973306655883789,0.009001731872558594,gp
2380,7.974302768707275,0.0028679370880126953,gp
2381,7.977203130722046,0.0018956661224365234,gp
2382,7.978944540023804,0.0012938976287841797,gp
2383,7.9827141761779785,0.0017325878143310547,gp
2384,7.986310243606567,0.0020008087158203125,gp
2385,7.989691495895386,0.0020596981048583984,gp
2386,7.992288589477539,0.0013058185577392578,gp
2387,7.995733976364136,0.0013134479522705078,gp
2388,7.998978614807129,0.0013027191162109375,gp
2389,8.002325057983398,0.0013577938079833984,gp
2390,8.009692668914795,0.005384683609008789,gp
2392,8.013232231140137,0.0014011859893798828,gp
2393,8.016016244888306,0.0013294219970703125,gp
2394,8.018889665603638,0.0012519359588623047,gp
2395,8.022327423095703,0.001329183578491211,gp
2396,8.025839567184448,0.0014965534210205078,gp
2397,8.029048681259155,0.001375436782836914,gp
2398,8.032704830169678,0.0017056465148925781,gp
2399,8.03573226928711,0.001402139663696289,gp
2400,8.038957357406616,0.0013217926025390625,gp
2401,8.042397499084473,0.0014257431030273438,gp
2404,8.052781105041504,0.0014023780822753906,gp
2405,8.055877447128296,0.0013451576232910156,gp
2406,8.05904746055603,0.0014030933380126953,gp
2407,8.062396049499512,0.0014138221740722656,gp
2408,8.065847873687744,0.0015060901641845703,gp
2409,8.069115161895752,0.0014505386352539062,gp
2410,8.072404146194458,0.0013964176177978516,gp
2411,8.075703382492065,0.0013775825500488281,gp
2412,8.078963279724121,0.0013322830200195312,gp
2413,8.082720518112183,0.0017495155334472656,gp
2414,8.09025263786316,0.005947589874267578,gp
2416,8.093191146850586,0.0014946460723876953,gp
2417,8.095996379852295,0.0012874603271484375,gp
2418,8.099015712738037,0.0013489723205566406,gp
2419,8.102420806884766,0.0014510154724121094,gp
2420,8.105925559997559,0.0016257762908935547,gp
2421,8.10929012298584,0.0016546249389648438,gp
2422,8.112307071685791,0.0013191699981689453,gp
2423,8.115738868713379,0.0014369487762451172,gp
2424,8.118987083435059,0.0013279914855957031,gp
2425,8.122441053390503,0.0014612674713134766,gp
2426,8.130218744277954,0.005912065505981445,gp
2428,8.135984897613525,0.0041239261627197266,gp
2429,8.13623571395874,0.0014431476593017578,gp
2430,8.138910293579102,0.0012745857238769531,gp
2431,8.14237666130066,0.0014071464538574219,gp
2432,8.145931243896484,0.00162506103515625,gp
2433,8.149037599563599,0.0014045238494873047,gp
2434,8.152257204055786,0.0012874603271484375,gp
2435,8.155767440795898,0.001463174819946289,gp
2436,8.158942937850952,0.0012984275817871094,gp
2437,8.162486553192139,0.0015196800231933594,gp
2438,8.17114806175232,0.006844520568847656,gp
2440,8.174591064453125,0.002061605453491211,gp
2441,8.176978826522827,0.002321481704711914,gp
2442,8.18042254447937,0.0027620792388916016,gp
2443,8.183753490447998,0.0027616024017333984,gp
2444,8.1870858669281,0.0027573108673095703,gp
2445,8.190377473831177,0.00270843505859375,gp
2446,8.193769216537476,0.0027773380279541016,gp
2447,8.19710087776184,0.0027985572814941406,gp
2448,8.200453042984009,0.002809286117553711,gp
2449,8.203765630722046,0.002788066864013672,gp
2452,8.217399597167969,0.0051577091217041016,gp
2453,8.219986915588379,0.00412297248840332,gp
2454,8.220986127853394,0.003264904022216797,gp
2455,8.224248886108398,0.0032050609588623047,gp
2456,8.227616548538208,0.0033118724822998047,gp
2457,8.23092532157898,0.0031461715698242188,gp
2458,8.23424768447876,0.003165721893310547,gp
2459,8.237609624862671,0.003271818161010742,gp
2460,8.240953207015991,0.0032575130462646484,gp
2461,8.244250774383545,0.003236532211303711,gp
2462,8.25037956237793,0.006032228469848633,gp
2465,8.257063388824463,0.0015101432800292969,gp
2466,8.259154319763184,0.0015192031860351562,gp
2467,8.26238489151001,0.0014111995697021484,gp
2468,8.265800952911377,0.0015025138854980469,gp
2469,8.269189834594727,0.0015370845794677734,gp
2470,8.2724130153656,0.0014424324035644531,gp
2471,8.275911808013916,0.0016088485717773438,gp
2472,8.279080390930176,0.0014271736145019531,gp
2473,8.282443284988403,0.0014603137969970703,gp
2474,8.290010452270508,0.005704402923583984,gp
2476,8.293580293655396,0.0022606849670410156,gp
2477,8.295933723449707,0.0015001296997070312,gp
2478,8.299141645431519,0.0014908313751220703,gp
2479,8.30232834815979,0.0013532638549804688,gp
2480,8.305780172348022,0.0014643669128417969,gp
2481,8.30907917022705,0.0014002323150634766,gp
2482,8.312325239181519,0.0013554096221923828,gp
2483,8.315711259841919,0.0014019012451171875,gp
2484,8.319014549255371,0.0013434886932373047,gp
2485,8.3224778175354,0.001500844955444336,gp
2489,8.336246728897095,0.0014100074768066406,gp
2490,8.338964223861694,0.0013282299041748047,gp
2491,8.342585802078247,0.0016188621520996094,gp
2492,8.34678864479065,0.0024611949920654297,gp
2493,8.349088907241821,0.0014350414276123047,gp
2494,8.352286100387573,0.0013082027435302734,gp
2495,8.355585098266602,0.001285552978515625,gp
2496,8.358931541442871,0.0013000965118408203,gp
2497,8.362300634384155,0.0013325214385986328,gp
2500,8.373902559280396,0.002250194549560547,gp
2501,8.376251459121704,0.0015001296997070312,gp
2502,8.37914776802063,0.0014655590057373047,gp
2503,8.382715225219727,0.0017273426055908203,gp
2504,8.386389970779419,0.0020689964294433594,gp
2505,8.389785051345825,0.002122163772583008,gp
2506,8.39225172996521,0.0012531280517578125,gp
2507,8.395644664764404,0.00131988525390625,gp
2508,8.398958921432495,0.001322031021118164,gp
2509,8.402700662612915,0.0017180442810058594,gp
2512,8.414026498794556,0.0016834735870361328,gp
2513,8.4170982837677,0.0019538402557373047,gp
2514,8.419027090072632,0.0013709068298339844,gp
2515,8.422454595565796,0.0014870166778564453,gp
2516,8.425788402557373,0.0014808177947998047,gp
2517,8.429165601730347,0.0015277862548828125,gp
2518,8.432311773300171,0.0013070106506347656,gp
2519,8.435745239257812,0.0014414787292480469,gp
2520,8.438993692398071,0.0013575553894042969,gp
2521,8.442383050918579,0.0014100074768066406,gp
2522,8.451560735702515,0.007255077362060547,gp
2525,8.456725358963013,0.002178192138671875,gp
2526,8.458899021148682,0.0012636184692382812,gp
2527,8.462538719177246,0.0015728473663330078,gp
2528,8.465805768966675,0.0015149116516113281,gp
2529,8.469085693359375,0.0014541149139404297,gp
2530,8.47226595878601,0.0012898445129394531,gp
2531,8.475609540939331,0.0013096332550048828,gp
2532,8.47891640663147,0.0012786388397216797,gp
2533,8.482406616210938,0.0014383792877197266,gp
2534,8.489989042282104,0.00568842887878418,gp
2536,8.493924140930176,0.0019235610961914062,gp
2537,8.49571418762207,0.0014102458953857422,gp
2538,8.49893593788147,0.0013005733489990234,gp
2539,8.502301692962646,0.0013303756713867188,gp
2540,8.506064891815186,0.0017328262329101562,gp
2541,8.509048461914062,0.0014081001281738281,gp
2542,8.512394428253174,0.0014147758483886719,gp
2543,8.515584468841553,0.0012845993041992188,gp
2544,8.518997192382812,0.0013632774353027344,gp
2545,8.522300243377686,0.001325845718383789,gp
2546,8.529959440231323,0.005658864974975586,gp
2548,8.533309698104858,0.002073049545288086,gp
2549,8.535946130752563,0.0016427040100097656,gp
2550,8.539133071899414,0.0014891624450683594,gp
2551,8.5423743724823,0.0013964176177978516,gp
2552,8.545611143112183,0.0013124942779541016,gp
2553,8.548953294754028,0.0012934207916259766,gp
2554,8.552287578582764,0.0012905597686767578,gp
2555,8.555531740188599,0.001230478286743164,gp
2556,8.558871507644653,0.0012423992156982422,gp
2557,8.5622878074646,0.0013179779052734375,gp
2558,8.570068597793579,0.005738258361816406,gp
2560,8.573030233383179,0.0014281272888183594,gp
2561,8.576026678085327,0.0013887882232666016,gp
2562,8.578968524932861,0.0013327598571777344,gp
2563,8.582597732543945,0.0016303062438964844,gp
2564,8.585914134979248,0.0016117095947265625,gp
2565,8.589036464691162,0.0014052391052246094,gp
2566,8.592194080352783,0.001226663589477539,gp
2567,8.595815420150757,0.0015130043029785156,gp
2568,8.59909462928772,0.0014495849609375,gp
2569,8.602657556533813,0.0016803741455078125,gp
2570,8.609947443008423,0.0056476593017578125,gp
2572,8.61462140083313,0.0021200180053710938,gp
2573,8.616228342056274,0.0014653205871582031,gp
2574,8.619316577911377,0.0016491413116455078,gp
2575,8.622489929199219,0.0015156269073486328,gp
2576,8.625940322875977,0.0016095638275146484,gp
2577,8.629101753234863,0.001466989517211914,gp
2578,8.632467031478882,0.0014874935150146484,gp
2579,8.635596513748169,0.0012955665588378906,gp
2580,8.638890981674194,0.001262664794921875,gp
2581,8.642375230789185,0.0014133453369140625,gp
2585,8.65597152709961,0.0012590885162353516,gp
2586,8.658926010131836,0.0012922286987304688,gp
2587,8.662357091903687,0.0013799667358398438,gp
2588,8.666616439819336,0.0023038387298583984,gp
2589,8.669099569320679,0.0014450550079345703,gp
2590,8.672279119491577,0.0013053417205810547,gp
2591,8.675755023956299,0.0014524459838867188,gp
2592,8.679072856903076,0.0014252662658691406,gp
2593,8.68261456489563,0.0016336441040039062,gp
2594,8.690320253372192,0.006017923355102539,gp
2596,8.694441556930542,0.0021398067474365234,gp
2597,8.696943044662476,0.0023522377014160156,gp
2598,8.699357986450195,0.0017025470733642578,gp
2599,8.702591896057129,0.0016198158264160156,gp
2600,8.705711364746094,0.0014142990112304688,gp
2601,8.708956956863403,0.0013263225555419922,gp
2602,8.712275505065918,0.0013041496276855469,gp
2603,8.715835094451904,0.00153350830078125,gp
2604,8.718894004821777,0.0012590885162353516,gp
2605,8.722318887710571,0.0013442039489746094,gp
2609,8.736639261245728,0.0015897750854492188,gp
2610,8.74036979675293,0.001567840576171875,gp
2611,8.742631196975708,0.0014562606811523438,gp
2612,8.746471881866455,0.002175569534301758,gp
2613,8.751342296600342,0.003709077835083008,lp
2614,8.755107879638672,0.003715038299560547,lp
2615,8.759204626083374,0.003924369812011719,lp
2616,8.764228105545044,0.004955768585205078,lp
2617,8.769918203353882,0.005628824234008789,lp
2618,8.774873971939087,0.009293556213378906,lp
2619,8.779093265533447,0.008661270141601562,lp
2620,8.78894329071045,0.01377725601196289,lp
2622,8.790455102920532,0.0013723373413085938,gp
2623,8.792486190795898,0.0018396377563476562,gp
2624,8.795835971832275,0.0020074844360351562,gp
2625,8.79917287826538,0.002006053924560547,gp
2626,8.802517652511597,0.002005338668823242,gp
2627,8.805832147598267,0.0020055770874023438,gp
2628,8.809179782867432,0.0020215511322021484,gp
2629,8.812510251998901,0.0019919872283935547,gp
2630,8.815859079360962,0.002034902572631836,gp
2633,8.826348543167114,0.0013556480407714844,gp
2634,8.828479051589966,0.001302480697631836,gp
2635,8.831954002380371,0.0014262199401855469,gp
2636,8.835150957107544,0.0013184547424316406,gp
2637,8.838506937026978,0.0013186931610107422,gp
2638,8.841924667358398,0.0014338493347167969,gp
2639,8.845142364501953,0.0012960433959960938,gp
2640,8.84854245185852,0.0012867450714111328,gp
2641,8.851746082305908,0.0012633800506591797,gp
2642,8.855355262756348,0.0015339851379394531,gp
2645,8.86651611328125,0.0013155937194824219,gp
2646,8.868819236755371,0.0014290809631347656,gp
2647,8.87201714515686,0.0015254020690917969,gp
2648,8.875174760818481,0.0013523101806640625,gp
2649,8.878589153289795,0.0014269351959228516,gp
2650,8.881956100463867,0.0014710426330566406,gp
2651,8.88522458076477,0.0013725757598876953,gp
2652,8.888545513153076,0.001371145248413086,gp
2653,8.891952753067017,0.0014536380767822266,gp
2654,8.89520812034607,0.0013799667358398438,gp
2657,8.905724048614502,0.0014452934265136719,gp
2658,8.908574104309082,0.0013513565063476562,gp
2659,8.911824941635132,0.0013294219970703125,gp
2660,8.915105819702148,0.0012860298156738281,gp
2661,8.918508529663086,0.001352071762084961,gp
2662,8.92195725440979,0.0014729499816894531,gp
2663,8.925377368927002,0.0015254020690917969,gp
2664,8.928659915924072,0.0013785362243652344,gp
2665,8.931898832321167,0.0014078617095947266,gp
2666,8.935150146484375,0.0012941360473632812,gp
2669,8.946187257766724,0.0013191699981689453,gp
2670,8.948426961898804,0.0012676715850830078,gp
2671,8.95180082321167,0.0013155937194824219,gp
2672,8.955225229263306,0.0013892650604248047,gp
2673,8.95880126953125,0.0016317367553710938,gp
2674,8.962152004241943,0.0016627311706542969,gp
2675,8.965619087219238,0.0017976760864257812,gp
2676,8.968562126159668,0.0013239383697509766,gp
2677,8.971951246261597,0.0014319419860839844,gp
2678,8.975151538848877,0.0013275146484375,gp
2681,8.986572027206421,0.002167224884033203,gp
2682,8.988683223724365,0.0014901161193847656,gp
2683,8.99179482460022,0.0013086795806884766,gp
2684,8.995110511779785,0.0012884140014648438,gp
2685,8.998554468154907,0.001398324966430664,gp
2686,9.001888990402222,0.0013980865478515625,gp
2687,9.005332231521606,0.00140380859375,gp
2688,9.008554935455322,0.0012819766998291016,gp
2689,9.011947631835938,0.0014576911926269531,gp
2690,9.015121698379517,0.0012984275817871094,gp
2693,9.025949001312256,0.0014834403991699219,gp
2694,9.028559923171997,0.0014081001281738281,gp
2695,9.031954765319824,0.0014264583587646484,gp
2696,9.035101890563965,0.0012829303741455078,gp
2697,9.038490056991577,0.00133514404296875,gp
2698,9.041879892349243,0.0013880729675292969,gp
2699,9.04520034790039,0.001348257064819336,gp
2700,9.048706769943237,0.0015175342559814453,gp
2701,9.051972150802612,0.0014796257019042969,gp
2702,9.055164098739624,0.0013401508331298828,gp
2705,9.066167116165161,0.0015397071838378906,gp
2706,9.069040536880493,0.0013573169708251953,gp
2707,9.071892976760864,0.0014061927795410156,gp
2708,9.075157642364502,0.0013346672058105469,gp
2709,9.07890009880066,0.001728057861328125,gp
2710,9.082682609558105,0.002178668975830078,gp
2711,9.085896253585815,0.002042531967163086,gp
2712,9.0884690284729,0.0013124942779541016,gp
2713,9.091840505599976,0.0013163089752197266,gp
2714,9.095237731933594,0.0014145374298095703,gp
2717,9.106950759887695,0.0013229846954345703,gp
2718,9.109922170639038,0.0018110275268554688,gp
2719,9.111875772476196,0.0013592243194580078,gp
2720,9.11532998085022,0.0014691352844238281,gp
2721,9.118592262268066,0.0013926029205322266,gp
2722,9.121984958648682,0.0014591217041015625,gp
2723,9.125203847885132,0.0013849735260009766,gp
2724,9.128725290298462,0.0015363693237304688,gp
2725,9.131959438323975,0.001453399658203125,gp
2726,9.135144233703613,0.0013227462768554688,gp
2728,9.144531488418579,0.0025305747985839844,gp
2729,9.14680552482605,0.0022041797637939453,gp
2730,9.148794889450073,0.001631021499633789,gp
2731,9.151782989501953,0.0012943744659423828,gp
2732,9.155142068862915,0.0013251304626464844,gp
2733,9.158474206924438,0.0013163089752197266,gp
2734,9.161987781524658,0.0015017986297607422,gp
2735,9.165158748626709,0.0013401508331298828,gp
2736,9.168456792831421,0.0012707710266113281,gp
2737,9.171889781951904,0.0013976097106933594,gp
2738,9.175743579864502,0.0018911361694335938,gp
2741,9.185885190963745,0.0012764930725097656,gp
2742,9.188560247421265,0.0014064311981201172,gp
2743,9.19176173210144,0.0012745857238769531,gp
2744,9.195164680480957,0.0013508796691894531,gp
2745,9.198516845703125,0.0013644695281982422,gp
2746,9.201930284500122,0.0014426708221435547,gp
2747,9.205280065536499,0.001434326171875,gp
2748,9.208794116973877,0.001634359359741211,gp
2749,9.2118980884552,0.0013957023620605469,gp
2750,9.215181827545166,0.0013551712036132812,gp
2753,9.225713968276978,0.0015416145324707031,gp
2754,9.228633880615234,0.001478433609008789,gp
2755,9.231951236724854,0.0014591217041015625,gp
2756,9.235130310058594,0.0013098716735839844,gp
2757,9.238496780395508,0.0013439655303955078,gp
2758,9.242011547088623,0.0015087127685546875,gp
2759,9.245452404022217,0.00162506103515625,gp
2760,9.248634576797485,0.0014662742614746094,gp
2761,9.251942157745361,0.0014503002166748047,gp
2762,9.255143404006958,0.0013196468353271484,gp
