index,time,exe_time,planning
4223,14.116571187973022,0.0013837814331054688,gp
4226,14.126829385757446,0.0013816356658935547,gp
4227,14.13082504272461,0.0022885799407958984,gp
4228,14.133657693862915,0.0017824172973632812,gp
4229,14.137380599975586,0.002183198928833008,gp
4230,14.139927387237549,0.001394033432006836,gp
4231,14.143304109573364,0.0014462471008300781,gp
4232,14.146697521209717,0.0015091896057128906,gp
4233,14.150453329086304,0.0019028186798095703,gp
4234,14.153153657913208,0.0012865066528320312,gp
4235,14.156558752059937,0.0013766288757324219,gp
4238,14.169492721557617,0.004170894622802734,gp
4239,14.171661615371704,0.0020716190338134766,gp
4240,14.173350811004639,0.0015044212341308594,gp
4241,14.17740774154663,0.0021800994873046875,gp
4242,14.180506944656372,0.001958131790161133,gp
4243,14.184109210968018,0.002235889434814453,gp
4244,14.186666250228882,0.001470327377319336,gp
4245,14.190530061721802,0.0019843578338623047,gp
4246,14.193301677703857,0.0014331340789794922,gp
4247,14.197336912155151,0.0020453929901123047,gp
4250,14.208433151245117,0.0025985240936279297,gp
4251,14.21016788482666,0.0016491413116455078,gp
4252,14.213442325592041,0.0015783309936523438,gp
4253,14.216561317443848,0.0013689994812011719,gp
4254,14.220017194747925,0.0014903545379638672,gp
4255,14.223360776901245,0.0014789104461669922,gp
4256,14.227370738983154,0.002166271209716797,gp
4257,14.230224847793579,0.0016865730285644531,gp
4258,14.233167886734009,0.0013022422790527344,gp
4259,14.236570835113525,0.0013890266418457031,gp
4262,14.247179985046387,0.001383066177368164,gp
4263,14.250196695327759,0.0016820430755615234,gp
4264,14.253154754638672,0.0012738704681396484,gp
4265,14.256568193435669,0.0013782978057861328,gp
4266,14.260127544403076,0.001600503921508789,gp
4267,14.263574361801147,0.0016956329345703125,gp
4268,14.266834259033203,0.0015492439270019531,gp
4269,14.269952058792114,0.0014340877532958984,gp
4270,14.273128509521484,0.001275777816772461,gp
4271,14.276455640792847,0.0012707710266113281,gp
4274,14.288766622543335,0.002300739288330078,gp
4275,14.2911696434021,0.0023317337036132812,gp
4276,14.293356895446777,0.0014696121215820312,gp
4277,14.296786308288574,0.0015850067138671875,gp
4278,14.30023455619812,0.0017063617706298828,gp
4279,14.303566455841064,0.0017094612121582031,gp
4280,14.306986808776855,0.001789093017578125,gp
4281,14.310174465179443,0.0016431808471679688,gp
4282,14.313718795776367,0.0018568038940429688,gp
4283,14.316881656646729,0.0016853809356689453,gp
4286,14.32753872871399,0.0014910697937011719,gp
4287,14.330562829971313,0.0014233589172363281,gp
4288,14.33313775062561,0.0012845993041992188,gp
4289,14.337106704711914,0.001922607421875,gp
4290,14.340031862258911,0.0015027523040771484,gp
4291,14.34334111213684,0.0014853477478027344,gp
4292,14.346648931503296,0.0014357566833496094,gp
4293,14.349875211715698,0.0013356208801269531,gp
4294,14.353185176849365,0.0013344287872314453,gp
4295,14.357072353363037,0.001873016357421875,gp
4297,14.36588191986084,0.0020308494567871094,gp
4298,14.367970943450928,0.0019371509552001953,gp
4299,14.370157718658447,0.0016429424285888672,gp
4300,14.373371839523315,0.001516103744506836,gp
4301,14.37665581703186,0.0014722347259521484,gp
4302,14.380066394805908,0.001550436019897461,gp
4303,14.383230686187744,0.001348733901977539,gp
4304,14.386805772781372,0.0016105175018310547,gp
4305,14.390111684799194,0.0015883445739746094,gp
4306,14.393396615982056,0.0015385150909423828,gp
4307,14.396697282791138,0.0015110969543457031,gp
4310,14.407984256744385,0.002757549285888672,gp
4311,14.409825086593628,0.0013151168823242188,gp
4312,14.413161516189575,0.0013098716735839844,gp
4313,14.416589498519897,0.0014050006866455078,gp
4314,14.42007851600647,0.0015404224395751953,gp
4315,14.42336630821228,0.0015170574188232422,gp
4316,14.426579475402832,0.0014019012451171875,gp
4317,14.42978310585022,0.0012459754943847656,gp
4318,14.433173656463623,0.0013217926025390625,gp
4319,14.436550378799438,0.0013682842254638672,gp
4322,14.447614669799805,0.002012491226196289,gp
4323,14.450043439865112,0.0015251636505126953,gp
4324,14.45321273803711,0.0013649463653564453,gp
4325,14.456605672836304,0.0014209747314453125,gp
4326,14.460022211074829,0.0014963150024414062,gp
4327,14.463319540023804,0.0014634132385253906,gp
4328,14.466633796691895,0.0014278888702392578,gp
4329,14.469927310943604,0.0013992786407470703,gp
4330,14.47319769859314,0.0013434886932373047,gp
4331,14.476598739624023,0.0014162063598632812,gp
4334,14.489606857299805,0.0027589797973632812,gp
4335,14.49121880531311,0.0014870166778564453,gp
4336,14.49344778060913,0.0015969276428222656,gp
4337,14.49652886390686,0.0013451576232910156,gp
4338,14.499988079071045,0.0014734268188476562,gp
4339,14.503360271453857,0.0014700889587402344,gp
4340,14.506690502166748,0.0014750957489013672,gp
4341,14.509888648986816,0.001371145248413086,gp
4342,14.513288021087646,0.0014061927795410156,gp
4343,14.516671419143677,0.0014815330505371094,gp
4346,14.527906894683838,0.0022144317626953125,gp
4347,14.530744314193726,0.0014455318450927734,gp
4348,14.533190727233887,0.001341104507446289,gp
4349,14.53652286529541,0.0013134479522705078,gp
4350,14.539937019348145,0.0014171600341796875,gp
4351,14.543248653411865,0.0014057159423828125,gp
4352,14.546684980392456,0.0014715194702148438,gp
4353,14.550631523132324,0.0020859241485595703,gp
4354,14.553246974945068,0.0013899803161621094,gp
4355,14.556672096252441,0.0014834403991699219,gp
4358,14.567238569259644,0.0017120838165283203,gp
4359,14.570160865783691,0.0015494823455810547,gp
4360,14.573360204696655,0.001493215560913086,gp
4361,14.57663631439209,0.0014483928680419922,gp
4362,14.58024263381958,0.0016989707946777344,gp
4363,14.583548307418823,0.0016906261444091797,gp
4364,14.586934328079224,0.0017268657684326172,gp
4365,14.590579986572266,0.002026796340942383,gp
4366,14.593298435211182,0.0014424324035644531,gp
4367,14.596538782119751,0.001356363296508789,gp
4370,14.607491254806519,0.001374959945678711,gp
4371,14.609920740127563,0.0014052391052246094,gp
4372,14.613311529159546,0.0014564990997314453,gp
4373,14.616693496704102,0.0015032291412353516,gp
4374,14.619996786117554,0.0014719963073730469,gp
4375,14.623454570770264,0.0015735626220703125,gp
4376,14.626767635345459,0.0015063285827636719,gp
4377,14.62991714477539,0.0013728141784667969,gp
4378,14.633214473724365,0.001363992691040039,gp
4379,14.636791944503784,0.00160980224609375,gp
4383,14.650295495986938,0.0016057491302490234,gp
4384,14.653493165969849,0.0016269683837890625,gp
4385,14.656605958938599,0.0013668537139892578,gp
4386,14.660032987594604,0.001506805419921875,gp
4387,14.663519144058228,0.0016667842864990234,gp
4388,14.666865587234497,0.001680135726928711,gp
4389,14.670042276382446,0.0015192031860351562,gp
4390,14.67320728302002,0.0013420581817626953,gp
4391,14.67672085762024,0.0015213489532470703,gp
4395,14.691472291946411,0.0021514892578125,gp
4396,14.693218231201172,0.0013670921325683594,gp
4397,14.696516275405884,0.00133514404296875,gp
4398,14.700106143951416,0.0015826225280761719,gp
4399,14.703960180282593,0.002086639404296875,gp
4400,14.707575798034668,0.0023996829986572266,gp
4401,14.709987163543701,0.0014748573303222656,gp
4402,14.713237762451172,0.0013892650604248047,gp
4403,14.716549396514893,0.0013394355773925781,gp
4406,14.7267746925354,0.0014231204986572266,gp
4407,14.729856729507446,0.0013000965118408203,gp
4408,14.733186483383179,0.0013346672058105469,gp
4409,14.736567258834839,0.001371622085571289,gp
4410,14.74013900756836,0.001600027084350586,gp
4411,14.74342942237854,0.0015635490417480469,gp
4412,14.746583700180054,0.0013668537139892578,gp
4413,14.749950408935547,0.0014033317565917969,gp
4414,14.753237962722778,0.0013854503631591797,gp
4415,14.75676965713501,0.0015797615051269531,gp
4418,14.76757550239563,0.002390146255493164,gp
4419,14.770045280456543,0.0014984607696533203,gp
4420,14.773231029510498,0.0013663768768310547,gp
4421,14.776833772659302,0.0015833377838134766,gp
4422,14.780081033706665,0.0015597343444824219,gp
4423,14.78336215019226,0.0015115737915039062,gp
4424,14.786790609359741,0.001604318618774414,gp
4425,14.79002833366394,0.0014986991882324219,gp
4426,14.793189525604248,0.0013332366943359375,gp
4427,14.796611070632935,0.001424551010131836,gp
4430,14.808587789535522,0.0014193058013916016,gp
4431,14.8110830783844,0.001699209213256836,gp
4432,14.813169717788696,0.0013201236724853516,gp
4433,14.816627979278564,0.0014412403106689453,gp
4434,14.82076621055603,0.002237558364868164,gp
4435,14.823283433914185,0.0014276504516601562,gp
4436,14.826488494873047,0.0013031959533691406,gp
4437,14.82983946800232,0.0013201236724853516,gp
4438,14.833215951919556,0.0013630390167236328,gp
4439,14.836610555648804,0.0014185905456542969,gp
4442,14.846820831298828,0.0013289451599121094,gp
4443,14.849995613098145,0.0014777183532714844,gp
4444,14.853232860565186,0.0013773441314697266,gp
4445,14.85666799545288,0.0014770030975341797,gp
4446,14.860264778137207,0.0017192363739013672,gp
4447,14.863839626312256,0.0019745826721191406,gp
4448,14.867478132247925,0.0022933483123779297,gp
4449,14.870174884796143,0.0016286373138427734,gp
4450,14.873250961303711,0.0013947486877441406,gp
4451,14.876642227172852,0.0014541149139404297,gp
4453,14.885937213897705,0.0021140575408935547,gp
4454,14.888099193572998,0.0021028518676757812,gp
4455,14.88990044593811,0.001377105712890625,gp
4456,14.89319133758545,0.0013127326965332031,gp
4457,14.896514177322388,0.0013294219970703125,gp
4458,14.900389432907104,0.0018684864044189453,gp
4459,14.904029369354248,0.002156972885131836,gp
4460,14.90732216835022,0.0021123886108398438,gp
4461,14.910013437271118,0.0014679431915283203,gp
4462,14.913465738296509,0.0015933513641357422,gp
4463,14.916834354400635,0.001646280288696289,gp
4467,14.93068814277649,0.002105236053466797,gp
4468,14.933221817016602,0.0013704299926757812,gp
4469,14.936680555343628,0.0014870166778564453,gp
4470,14.939920425415039,0.0013990402221679688,gp
4471,14.943376302719116,0.0015206336975097656,gp
4472,14.946659326553345,0.0013697147369384766,gp
4473,14.950085639953613,0.0015439987182617188,gp
4474,14.953281164169312,0.0014262199401855469,gp
4475,14.95655369758606,0.0013606548309326172,gp
4479,14.971518278121948,0.0020647048950195312,gp
4480,14.973129034042358,0.0012812614440917969,gp
4481,14.976670026779175,0.001468658447265625,gp
4482,14.98024606704712,0.0017163753509521484,gp
4483,14.983928442001343,0.0020656585693359375,gp
4484,14.986888647079468,0.001711130142211914,gp
4485,14.990229606628418,0.0017189979553222656,gp
4486,14.993795394897461,0.0019426345825195312,gp
4487,14.997498750686646,0.0023026466369628906,gp
4490,15.008028745651245,0.002068042755126953,gp
4491,15.011194229125977,0.0017273426055908203,gp
4492,15.013152599334717,0.001302957534790039,gp
4493,15.016762733459473,0.001569986343383789,gp
4494,15.020004034042358,0.0014791488647460938,gp
4495,15.023711204528809,0.0018575191497802734,gp
4496,15.026743412017822,0.0015568733215332031,gp
4497,15.029964447021484,0.0014340877532958984,gp
4498,15.033255815505981,0.0014030933380126953,gp
4499,15.03736925125122,0.0021729469299316406,gp
4501,15.047731637954712,0.004157304763793945,gp
4502,15.048253536224365,0.0026397705078125,gp
4503,15.051284074783325,0.002312183380126953,gp
4504,15.054615497589111,0.002763509750366211,gp
4505,15.05803370475769,0.0028417110443115234,gp
4506,15.061289310455322,0.002691030502319336,gp
4507,15.064634084701538,0.0027823448181152344,gp
4508,15.067899227142334,0.002672433853149414,gp
4509,15.071273803710938,0.002750873565673828,gp
4510,15.074583768844604,0.002739429473876953,gp
4511,15.07792329788208,0.002746105194091797,gp
4515,15.091728210449219,0.002970457077026367,gp
4516,15.094055414199829,0.0021789073944091797,gp
4517,15.096858024597168,0.0016410350799560547,gp
4518,15.100518465042114,0.001959085464477539,gp
4519,15.103912115097046,0.002039670944213867,gp
4520,15.106865167617798,0.0016787052154541016,gp
4521,15.110071182250977,0.0015492439270019531,gp
4522,15.113466262817383,0.0015914440155029297,gp
4523,15.116715431213379,0.00151824951171875,gp
4526,15.12808632850647,0.0013775825500488281,gp
4527,15.131606578826904,0.0026290416717529297,gp
4528,15.133141994476318,0.0012867450714111328,gp
4529,15.136573314666748,0.0013566017150878906,gp
4530,15.139939308166504,0.0014166831970214844,gp
4531,15.143980979919434,0.0021278858184814453,gp
4532,15.146524429321289,0.0013277530670166016,gp
4533,15.14991569519043,0.0013997554779052734,gp
4534,15.15329647064209,0.0014500617980957031,gp
4535,15.1565842628479,0.0013821125030517578,gp
4538,15.167650938034058,0.002275705337524414,gp
4539,15.170713186264038,0.001425027847290039,gp
4540,15.173134565353394,0.0012836456298828125,gp
4541,15.176568746566772,0.0013744831085205078,gp
4542,15.179897785186768,0.0013778209686279297,gp
4543,15.18342924118042,0.0015637874603271484,gp
4544,15.186694145202637,0.001497030258178711,gp
4545,15.189902067184448,0.0013432502746582031,gp
4546,15.193410873413086,0.0015459060668945312,gp
4547,15.196511030197144,0.0013117790222167969,gp
4550,15.208096742630005,0.0023374557495117188,gp
4551,15.210201025009155,0.0014183521270751953,gp
4552,15.213199615478516,0.0013468265533447266,gp
4553,15.216628551483154,0.0014302730560302734,gp
4554,15.220067501068115,0.0015408992767333984,gp
4555,15.223504543304443,0.0016176700592041016,gp
4556,15.226809740066528,0.0016241073608398438,gp
4557,15.229837417602539,0.0013110637664794922,gp
4558,15.233184576034546,0.0013322830200195312,gp
4559,15.236607551574707,0.0014216899871826172,gp
4562,15.248337268829346,0.0013446807861328125,gp
4563,15.251179456710815,0.0016584396362304688,gp
4564,15.253220558166504,0.00136566162109375,gp
4565,15.25663161277771,0.0014460086822509766,gp
4566,15.26015043258667,0.0016286373138427734,gp
4567,15.26351809501648,0.0016663074493408203,gp
4568,15.266863107681274,0.00164794921875,gp
4569,15.270267248153687,0.0017135143280029297,gp
4570,15.273430109024048,0.0015530586242675781,gp
4571,15.276736736297607,0.0015513896942138672,gp
4575,15.291391611099243,0.0020949840545654297,gp
4576,15.293250560760498,0.0013773441314697266,gp
4577,15.29663896560669,0.0014522075653076172,gp
4578,15.299992322921753,0.0014736652374267578,gp
4579,15.303483724594116,0.0016388893127441406,gp
4580,15.306678056716919,0.0014908313751220703,gp
4581,15.30992317199707,0.0014069080352783203,gp
4582,15.313288450241089,0.0014388561248779297,gp
4583,15.31690526008606,0.001699686050415039,gp
4585,15.32484245300293,0.0014052391052246094,gp
4586,15.328453779220581,0.002156972885131836,gp
4587,15.330074548721313,0.001544952392578125,gp
4588,15.333475112915039,0.001615285873413086,gp
4589,15.336747169494629,0.0015697479248046875,gp
4590,15.339958906173706,0.0014200210571289062,gp
4591,15.343333005905151,0.0014317035675048828,gp
4592,15.346758604049683,0.0015408992767333984,gp
4593,15.350046634674072,0.0015075206756591797,gp
4594,15.353203296661377,0.0013456344604492188,gp
4595,15.35660433769226,0.0014116764068603516,gp
4596,15.364544153213501,0.006013154983520508,gp
4599,15.370774507522583,0.002168416976928711,gp
4600,15.373174667358398,0.001313924789428711,gp
4601,15.376531839370728,0.001352071762084961,gp
4602,15.37994122505188,0.0014166831970214844,gp
4603,15.383330345153809,0.0014696121215820312,gp
4604,15.387598037719727,0.002409219741821289,gp
4605,15.389919757843018,0.0013396739959716797,gp
4606,15.393182516098022,0.0013053417205810547,gp
4607,15.396597623825073,0.0014090538024902344,gp
4610,15.407554149627686,0.0014426708221435547,gp
4611,15.410673379898071,0.0014524459838867188,gp
