index,time,exe_time,planning
2128,7.30600118637085,0.0014946460723876953,gp
2129,7.309412717819214,0.0015587806701660156,gp
2130,7.312676429748535,0.0014929771423339844,gp
2131,7.315796375274658,0.0012826919555664062,gp
2132,7.319226503372192,0.0013797283172607422,gp
2133,7.322566270828247,0.0013799667358398438,gp
2134,7.326108455657959,0.0015659332275390625,gp
2135,7.329222202301025,0.001363515853881836,gp
2136,7.33271336555481,0.0015189647674560547,gp
2138,7.34094762802124,0.0020570755004882812,gp
2139,7.343153238296509,0.00146484375,gp
2140,7.346140623092651,0.001613616943359375,gp
2141,7.349207162857056,0.0013301372528076172,gp
2142,7.352498292922974,0.0013141632080078125,gp
2143,7.355999231338501,0.0014812946319580078,gp
2144,7.359388828277588,0.001529693603515625,gp
2145,7.3625993728637695,0.0014116764068603516,gp
2146,7.365908861160278,0.0013959407806396484,gp
2147,7.369191884994507,0.001338958740234375,gp
2148,7.3726418018341064,0.0014553070068359375,gp
2150,7.381094217300415,0.0014026165008544922,gp
2151,7.383857011795044,0.0013155937194824219,gp
2152,7.386051893234253,0.001546621322631836,gp
2153,7.390368938446045,0.0024826526641845703,gp
2154,7.392768144607544,0.0015716552734375,gp
2155,7.396017551422119,0.0014948844909667969,gp
2156,7.399378538131714,0.0013222694396972656,gp
2157,7.402595043182373,0.0014078617095947266,gp
2158,7.4059669971466064,0.0014154911041259766,gp
2159,7.4091503620147705,0.0013015270233154297,gp
2160,7.41246485710144,0.0012857913970947266,gp
2163,7.42504620552063,0.0027840137481689453,gp
2164,7.426602602005005,0.0014934539794921875,gp
2165,7.429232597351074,0.0013628005981445312,gp
2166,7.432489633560181,0.0013055801391601562,gp
2167,7.436021089553833,0.001501321792602539,gp
2168,7.439262628555298,0.0014088153839111328,gp
2169,7.442903995513916,0.0016927719116210938,gp
2170,7.4459710121154785,0.001425027847290039,gp
2171,7.449188947677612,0.0013365745544433594,gp
2172,7.452589988708496,0.0014023780822753906,gp
2174,7.461001396179199,0.001294851303100586,gp
2175,7.463202714920044,0.0013959407806396484,gp
2176,7.4660913944244385,0.0015816688537597656,gp
2177,7.469271421432495,0.001313924789428711,gp
2178,7.472623586654663,0.0014243125915527344,gp
2179,7.4759767055511475,0.0014603137969970703,gp
2180,7.479178190231323,0.0013287067413330078,gp
2181,7.482600927352905,0.0014159679412841797,gp
2182,7.486245393753052,0.0016903877258300781,gp
2183,7.489380359649658,0.0014944076538085938,gp
2184,7.492631912231445,0.0014128684997558594,gp
2186,7.500100135803223,0.0020134449005126953,gp
2187,7.502971410751343,0.0014109611511230469,gp
2188,7.505934715270996,0.0014154911041259766,gp
2189,7.509180068969727,0.0013356208801269531,gp
2190,7.512446641921997,0.0012660026550292969,gp
2191,7.516912221908569,0.0023870468139648438,gp
2192,7.519282341003418,0.0014123916625976562,gp
2193,7.522575378417969,0.0013937950134277344,gp
2194,7.525996446609497,0.0014872550964355469,gp
2195,7.5291969776153564,0.0013556480407714844,gp
2196,7.532634019851685,0.0014481544494628906,gp
2198,7.5419087409973145,0.002752065658569336,gp
2199,7.543382406234741,0.001409769058227539,gp
2200,7.545811891555786,0.0012998580932617188,gp
2201,7.549375295639038,0.0015189647674560547,gp
2202,7.552703619003296,0.0015003681182861328,gp
2203,7.555970668792725,0.0014538764953613281,gp
2204,7.559354782104492,0.0015003681182861328,gp
2205,7.562604188919067,0.0013871192932128906,gp
2206,7.566006422042847,0.0014889240264892578,gp
2207,7.569308519363403,0.0014548301696777344,gp
2208,7.572673082351685,0.001485586166381836,gp
2210,7.581895112991333,0.0027642250061035156,gp
2211,7.583765268325806,0.0015208721160888672,gp
2212,7.585857391357422,0.0013399124145507812,gp
2213,7.589124441146851,0.0012791156768798828,gp
2214,7.5926353931427,0.0014491081237792969,gp
2215,7.595950365066528,0.0014290809631347656,gp
2216,7.599166393280029,0.0013091564178466797,gp
2217,7.6026389598846436,0.0014538764953613281,gp
2218,7.605969429016113,0.001455068588256836,gp
2219,7.609119415283203,0.0012745857238769531,gp
2220,7.612653970718384,0.0014677047729492188,gp
2222,7.621719598770142,0.0019202232360839844,gp
2223,7.624411106109619,0.002606630325317383,gp
2224,7.627032518386841,0.0018095970153808594,gp
2225,7.629202842712402,0.0013518333435058594,gp
2226,7.632723331451416,0.0015370845794677734,gp
2227,7.636035442352295,0.0014867782592773438,gp
2228,7.6392176151275635,0.0013589859008789062,gp
2229,7.642609357833862,0.001425027847290039,gp
2230,7.646791696548462,0.002252817153930664,gp
2231,7.6495256423950195,0.0016586780548095703,gp
2232,7.652703523635864,0.001508474349975586,gp
2234,7.6610376834869385,0.0019910335540771484,gp
2235,7.6633501052856445,0.001451730728149414,gp
2236,7.666045904159546,0.0015020370483398438,gp
2237,7.669198751449585,0.0013513565063476562,gp
2238,7.672494888305664,0.0013096332550048828,gp
2239,7.67594051361084,0.001420736312866211,gp
2240,7.6794915199279785,0.0016279220581054688,gp
2241,7.682645082473755,0.001459360122680664,gp
2242,7.686085224151611,0.0015556812286376953,gp
2243,7.6892571449279785,0.0014047622680664062,gp
2244,7.692662954330444,0.0014786720275878906,gp
2246,7.701232194900513,0.0015439987182617188,gp
2247,7.704051971435547,0.0019533634185791016,gp
2248,7.7058985233306885,0.0013885498046875,gp
2249,7.710699558258057,0.0028314590454101562,gp
2250,7.712662696838379,0.0014672279357910156,gp
2251,7.715858697891235,0.0013098716735839844,gp
2252,7.719515323638916,0.0013630390167236328,gp
2253,7.722624778747559,0.0014002323150634766,gp
2254,7.7259438037872314,0.0013959407806396484,gp
2255,7.729206323623657,0.001325368881225586,gp
2256,7.732635736465454,0.0014491081237792969,gp
2258,7.740049600601196,0.0013899803161621094,gp
2259,7.743287801742554,0.0013709068298339844,gp
2260,7.7458741664886475,0.001325368881225586,gp
2261,7.749126672744751,0.001264810562133789,gp
2262,7.754066228866577,0.0028641223907470703,gp
2263,7.757140398025513,0.002593517303466797,gp
2264,7.759506940841675,0.0016436576843261719,gp
2265,7.762804746627808,0.0016071796417236328,gp
2266,7.766147136688232,0.0015974044799804688,gp
2267,7.769173860549927,0.0013208389282226562,gp
2268,7.772822618484497,0.0016226768493652344,gp
2270,7.78213906288147,0.002473115921020508,gp
2271,7.784044504165649,0.0018050670623779297,gp
2272,7.786619663238525,0.0019528865814208984,gp
2273,7.790035724639893,0.002181529998779297,gp
2274,7.792495489120483,0.0013012886047363281,gp
2275,7.795812606811523,0.0012972354888916016,gp
2276,7.799211740493774,0.0013654232025146484,gp
2277,7.802736043930054,0.0015544891357421875,gp
2278,7.806039810180664,0.0015239715576171875,gp
2279,7.8093483448028564,0.0015032291412353516,gp
2280,7.812525987625122,0.0013206005096435547,gp
2281,7.820426940917969,0.0026454925537109375,gp
2283,7.823533535003662,0.002126455307006836,gp
2284,7.825980186462402,0.0014667510986328125,gp
2285,7.829210519790649,0.0013425350189208984,gp
2286,7.832657337188721,0.001466989517211914,gp
2287,7.836028099060059,0.0015082359313964844,gp
2288,7.839286804199219,0.0014324188232421875,gp
2289,7.842606544494629,0.0014188289642333984,gp
2290,7.846040725708008,0.0014920234680175781,gp
2291,7.849383592605591,0.0015027523040771484,gp
2292,7.852665185928345,0.001474142074584961,gp
2295,7.862954139709473,0.0016696453094482422,gp
2296,7.866727352142334,0.002211332321166992,gp
2297,7.869686603546143,0.0018303394317626953,gp
2298,7.872586011886597,0.0013437271118164062,gp
2299,7.875954627990723,0.0014371871948242188,gp
2300,7.879184007644653,0.0013320446014404297,gp
2301,7.882564067840576,0.0013811588287353516,gp
2302,7.88591456413269,0.0014009475708007812,gp
2303,7.8892905712127686,0.0013649463653564453,gp
2304,7.892609596252441,0.0014259815216064453,gp
2307,7.903381109237671,0.0015492439270019531,gp
2308,7.905928611755371,0.0014145374298095703,gp
2309,7.909382104873657,0.0015270709991455078,gp
2310,7.91243577003479,0.0012516975402832031,gp
2311,7.915798187255859,0.0012896060943603516,gp
2312,7.919220685958862,0.0013422966003417969,gp
2313,7.922738552093506,0.0015413761138916016,gp
2314,7.926127672195435,0.0016121864318847656,gp
2315,7.9291603565216064,0.0013103485107421875,gp
2316,7.932513952255249,0.0013241767883300781,gp
2319,7.94260311126709,0.0013637542724609375,gp
2320,7.945965766906738,0.001453399658203125,gp
2321,7.949482440948486,0.0016338825225830078,gp
2322,7.95247220993042,0.0012812614440917969,gp
2323,7.955815076828003,0.0012769699096679688,gp
2324,7.959198236465454,0.0013515949249267578,gp
2325,7.962594985961914,0.0014116764068603516,gp
2326,7.966125965118408,0.0015659332275390625,gp
2327,7.969264030456543,0.0013840198516845703,gp
2328,7.97262978553772,0.001439809799194336,gp
2330,7.980127811431885,0.001325368881225586,gp
2331,7.9829912185668945,0.001470804214477539,gp
2332,7.986344337463379,0.0018248558044433594,gp
2333,7.989147424697876,0.0013022422790527344,gp
2334,7.992440223693848,0.0012595653533935547,gp
2335,7.995863676071167,0.0013453960418701172,gp
2336,7.999322891235352,0.0014600753784179688,gp
2337,8.002515316009521,0.0013227462768554688,gp
2338,8.005983114242554,0.0014717578887939453,gp
2339,8.009182691574097,0.0013010501861572266,gp
2340,8.012599229812622,0.00141143798828125,gp
2342,8.021506309509277,0.0019805431365966797,gp
2343,8.02295470237732,0.001356363296508789,gp
2344,8.02656102180481,0.002034425735473633,gp
2345,8.029327869415283,0.0014743804931640625,gp
2346,8.032643795013428,0.0014495849609375,gp
2347,8.035815000534058,0.001294851303100586,gp
2348,8.039230823516846,0.0013813972473144531,gp
2349,8.04259443283081,0.0014102458953857422,gp
2350,8.04596757888794,0.0014545917510986328,gp
2351,8.049285650253296,0.0014362335205078125,gp
2352,8.052441358566284,0.0012593269348144531,gp
2354,8.060897827148438,0.002062082290649414,gp
2355,8.06329870223999,0.0014004707336425781,gp
2356,8.06600832939148,0.0014896392822265625,gp
2357,8.069348812103271,0.0014657974243164062,gp
2358,8.072644233703613,0.001425027847290039,gp
2359,8.075942993164062,0.0014257431030273438,gp
2360,8.079306840896606,0.0013363361358642578,gp
2361,8.082501649856567,0.001300811767578125,gp
2362,8.085891008377075,0.0013735294342041016,gp
2363,8.08917784690857,0.0012922286987304688,gp
2364,8.092560291290283,0.0013575553894042969,gp
2367,8.103524923324585,0.0015039443969726562,gp
2368,8.105889320373535,0.0013725757598876953,gp
2369,8.109171867370605,0.0013086795806884766,gp
2370,8.112619161605835,0.0014345645904541016,gp
2371,8.1159086227417,0.0013957023620605469,gp
2372,8.119246244430542,0.0013873577117919922,gp
2373,8.122569561004639,0.0013775825500488281,gp
2374,8.12606143951416,0.001531839370727539,gp
2375,8.129249095916748,0.0013878345489501953,gp
2376,8.132623434066772,0.0014064311981201172,gp
2378,8.140149116516113,0.001332998275756836,gp
2379,8.143331527709961,0.0012633800506591797,gp
2380,8.145843505859375,0.0013265609741210938,gp
2381,8.149145364761353,0.001262664794921875,gp
2382,8.152432441711426,0.0012459754943847656,gp
2383,8.155958652496338,0.0014390945434570312,gp
2384,8.15944766998291,0.001575469970703125,gp
2385,8.16305160522461,0.0018529891967773438,gp
2386,8.166737079620361,0.0022192001342773438,gp
2387,8.169885873794556,0.0020318031311035156,gp
2388,8.172591209411621,0.0013895034790039062,gp
2390,8.180819749832153,0.0023114681243896484,gp
2391,8.18360686302185,0.002066373825073242,gp
2392,8.186023950576782,0.0015065670013427734,gp
2393,8.189398288726807,0.0015325546264648438,gp
2394,8.192625522613525,0.0014252662658691406,gp
2395,8.195956945419312,0.001438140869140625,gp
2396,8.199169635772705,0.0013120174407958984,gp
2397,8.202596426010132,0.0013763904571533203,gp
2398,8.205983638763428,0.0014629364013671875,gp
2399,8.20930528640747,0.001420736312866211,gp
2400,8.21262526512146,0.0014083385467529297,gp
2403,8.222907066345215,0.0015184879302978516,gp
2404,8.22591757774353,0.0013790130615234375,gp
2405,8.229200601577759,0.0013306140899658203,gp
2406,8.232476711273193,0.0012631416320800781,gp
2407,8.235949516296387,0.0014264583587646484,gp
2408,8.239182472229004,0.001318216323852539,gp
2409,8.242575645446777,0.0013878345489501953,gp
2410,8.245992183685303,0.001445770263671875,gp
2411,8.249286651611328,0.001405477523803711,gp
2412,8.252582788467407,0.0013682842254638672,gp
2415,8.262781858444214,0.0015223026275634766,gp
2416,8.266185283660889,0.001665353775024414,gp
2417,8.269222497940063,0.0012714862823486328,gp
2418,8.272599458694458,0.0014033317565917969,gp
2419,8.27591347694397,0.0013949871063232422,gp
2420,8.279171705245972,0.0013189315795898438,gp
2421,8.282563924789429,0.0013759136199951172,gp
2422,8.286868572235107,0.0023272037506103516,gp
2423,8.289178848266602,0.0013096332550048828,gp
2424,8.29258918762207,0.001402139663696289,gp
2426,8.300687789916992,0.0012905597686767578,gp
2427,8.303035974502563,0.0014193058013916016,gp
2428,8.305861949920654,0.0013132095336914062,gp
2429,8.309282779693604,0.001405477523803711,gp
2430,8.312455415725708,0.0012454986572265625,gp
2431,8.315832376480103,0.0013148784637451172,gp
2432,8.319418668746948,0.0015616416931152344,gp
2433,8.322926998138428,0.0017344951629638672,gp
2434,8.32658338546753,0.0020704269409179688,gp
2435,8.329584121704102,0.0017406940460205078,gp
2436,8.332467079162598,0.0012700557708740234,gp
2438,8.340576648712158,0.0013763904571533203,gp
2439,8.343968629837036,0.0019593238830566406,gp
2440,8.345990657806396,0.0014770030975341797,gp
2441,8.349276304244995,0.001434326171875,gp
2442,8.352658748626709,0.0014679431915283203,gp
2443,8.355952739715576,0.0014328956604003906,gp
2444,8.359372854232788,0.0013363361358642578,gp
2445,8.362670183181763,0.0014829635620117188,gp
2446,8.36621618270874,0.0017039775848388672,gp
2447,8.369327783584595,0.001478433609008789,gp
2448,8.3724524974823,0.0012617111206054688,gp
2449,8.383558511734009,0.006045341491699219,lp
2450,8.389216899871826,0.010438203811645508,lp
2453,8.390877962112427,0.0015766620635986328,gp
2454,8.392552614212036,0.0013649463653564453,gp
2455,8.395928621292114,0.0014119148254394531,gp
2456,8.399257183074951,0.0014061927795410156,gp
2457,8.402772665023804,0.001583099365234375,gp
2458,8.405992031097412,0.0014781951904296875,gp
2459,8.409257411956787,0.001409769058227539,gp
2460,8.412569284439087,0.0013959407806396484,gp
2463,8.422784090042114,0.0014929771423339844,gp
2464,8.425815343856812,0.0013051033020019531,gp
2465,8.42932391166687,0.0014750957489013672,gp
2466,8.43262243270874,0.0014412403106689453,gp
2467,8.435766220092773,0.0012547969818115234,gp
2468,8.439128398895264,0.001280069351196289,gp
2469,8.44308614730835,0.0018949508666992188,gp
2470,8.446866989135742,0.002341747283935547,gp
2471,8.44985842704773,0.0020093917846679688,gp
2472,8.453037023544312,0.0018374919891357422,gp
2475,8.462653636932373,0.0014293193817138672,gp
2476,8.466167211532593,0.0016319751739501953,gp
2477,8.469181537628174,0.0013015270233154297,gp
2478,8.47248888015747,0.0013086795806884766,gp
2479,8.475868225097656,0.001352548599243164,gp
2480,8.479246854782104,0.0013911724090576172,gp
2481,8.482668161392212,0.001474142074584961,gp
2482,8.485941171646118,0.001356363296508789,gp
2483,8.489196538925171,0.001316070556640625,gp
2484,8.49263072013855,0.0014476776123046875,gp
2486,8.50098180770874,0.0020296573638916016,gp
2487,8.50357174873352,0.0022885799407958984,gp
2488,8.506665229797363,0.0021567344665527344,gp
2489,8.509299039840698,0.0014383792877197266,gp
2490,8.512589454650879,0.0013997554779052734,gp
2491,8.515885353088379,0.0013663768768310547,gp
2492,8.519275665283203,0.0014204978942871094,gp
2493,8.52259612083435,0.0014116764068603516,gp
2494,8.525979042053223,0.0014302730560302734,gp
2495,8.52925992012024,0.0014109611511230469,gp
2496,8.532660961151123,0.0014765262603759766,gp
2498,8.54052996635437,0.0014297962188720703,gp
2499,8.543707847595215,0.002206087112426758,gp
2500,8.54630970954895,0.0017604827880859375,gp
2501,8.549230813980103,0.001377105712890625,gp
2502,8.552638530731201,0.0014481544494628906,gp
2503,8.555964708328247,0.0014481544494628906,gp
2504,8.559223175048828,0.0013728141784667969,gp
2505,8.562569856643677,0.0013856887817382812,gp
2506,8.565971374511719,0.0014531612396240234,gp
2507,8.569347381591797,0.0014636516571044922,gp
