index,time,exe_time,planning
3467,11.596066951751709,0.0013604164123535156,gp
3468,11.604117631912231,0.006083488464355469,gp
3471,11.610118627548218,0.0014576911926269531,gp
3472,11.612761974334717,0.001377105712890625,gp
3473,11.616086721420288,0.0013744831085205078,gp
3474,11.619521617889404,0.0014853477478027344,gp
3475,11.623017072677612,0.0016448497772216797,gp
3476,11.626118659973145,0.001405954360961914,gp
3477,11.629365682601929,0.0013282299041748047,gp
3478,11.632741451263428,0.0013725757598876953,gp
3479,11.636099576950073,0.0013988018035888672,gp
3480,11.644420385360718,0.0063877105712890625,gp
3482,11.647529363632202,0.0016689300537109375,gp
3483,11.650530576705933,0.0016007423400878906,gp
3484,11.652751922607422,0.0013794898986816406,gp
3485,11.656054735183716,0.0013546943664550781,gp
3486,11.659534454345703,0.0015001296997070312,gp
3487,11.66281771659851,0.001453399658203125,gp
3488,11.666198968887329,0.001462697982788086,gp
3489,11.669431209564209,0.0013952255249023438,gp
3490,11.672781229019165,0.001407623291015625,gp
3491,11.676274061203003,0.0015652179718017578,gp
3492,11.684308052062988,0.006237030029296875,gp
3494,11.689785718917847,0.0034105777740478516,gp
3495,11.68997573852539,0.0014340877532958984,gp
3496,11.693418741226196,0.002051115036010742,gp
3497,11.696765899658203,0.0020618438720703125,gp
3498,11.70023226737976,0.002196073532104492,gp
3499,11.703564882278442,0.002193927764892578,gp
3500,11.70679259300232,0.002083301544189453,gp
3501,11.710052490234375,0.002012968063354492,gp
3502,11.713417768478394,0.0020401477813720703,gp
3503,11.716700077056885,0.0019974708557128906,gp
3506,11.729876518249512,0.004221439361572266,gp
3507,11.730104923248291,0.0016193389892578125,gp
3508,11.733398199081421,0.002027750015258789,gp
3509,11.736773014068604,0.0020570755004882812,gp
3510,11.740096092224121,0.002051830291748047,gp
3511,11.743474245071411,0.0020837783813476562,gp
3512,11.746742725372314,0.0020368099212646484,gp
3513,11.7500581741333,0.0020248889923095703,gp
3514,11.753379583358765,0.0020117759704589844,gp
3515,11.756711483001709,0.0018427371978759766,gp
3516,11.76407527923584,0.006042003631591797,gp
3518,11.768263816833496,0.002918243408203125,gp
3519,11.770050048828125,0.0015940666198730469,gp
3520,11.77336859703064,0.001995563507080078,gp
3521,11.776631832122803,0.001926422119140625,gp
3522,11.779950857162476,0.0019159317016601562,gp
3523,11.7832772731781,0.0019080638885498047,gp
3524,11.786628484725952,0.0019221305847167969,gp
3525,11.789982795715332,0.001947164535522461,gp
3526,11.79328966140747,0.0019061565399169922,gp
3527,11.796643018722534,0.0019328594207763672,gp
3528,11.809532403945923,0.011448860168457031,gp
3531,11.811188697814941,0.002888202667236328,gp
3532,11.813289403915405,0.001901865005493164,gp
3533,11.816387414932251,0.001680612564086914,gp
3534,11.819714307785034,0.0016503334045410156,gp
3535,11.823052644729614,0.0016543865203857422,gp
3536,11.826406478881836,0.0016772747039794922,gp
3537,11.829723119735718,0.0016856193542480469,gp
3538,11.83305048942566,0.0016810894012451172,gp
3539,11.836586236953735,0.00186920166015625,gp
3540,11.844372034072876,0.0063321590423583984,gp
3542,11.847954988479614,0.0023043155670166016,gp
3543,11.849473237991333,0.0014390945434570312,gp
3544,11.852798700332642,0.0014255046844482422,gp
3545,11.856205701828003,0.0014910697937011719,gp
3546,11.859585285186768,0.0015606880187988281,gp
3547,11.862725973129272,0.001363992691040039,gp
3548,11.866369485855103,0.001664876937866211,gp
3549,11.869416952133179,0.0013737678527832031,gp
3550,11.87277340888977,0.0014069080352783203,gp
3551,11.876709461212158,0.002007007598876953,gp
3554,11.888595342636108,0.002617359161376953,gp
3555,11.890408992767334,0.001374959945678711,gp
3556,11.892732620239258,0.0013580322265625,gp
3557,11.896222829818726,0.0015180110931396484,gp
3558,11.899757862091064,0.0017228126525878906,gp
3559,11.902767658233643,0.0013861656188964844,gp
3560,11.906048059463501,0.0013427734375,gp
3561,11.909443140029907,0.001394510269165039,gp
3562,11.912702083587646,0.0012645721435546875,gp
3563,11.916115522384644,0.0013895034790039062,gp
3564,11.924581050872803,0.0065119266510009766,gp
3566,11.927238464355469,0.0013475418090820312,gp
3567,11.931482315063477,0.0024657249450683594,gp
3568,11.933019399642944,0.0014467239379882812,gp
3569,11.936331510543823,0.001573324203491211,gp
3570,11.939572811126709,0.0015265941619873047,gp
3571,11.943181276321411,0.001800537109375,gp
3572,11.946208238601685,0.001485586166381836,gp
3573,11.949551343917847,0.0015091896057128906,gp
3574,11.952846765518188,0.0014729499816894531,gp
3575,11.95622730255127,0.0015189647674560547,gp
3578,11.967408657073975,0.0014545917510986328,gp
3579,11.970114946365356,0.0019421577453613281,gp
3580,11.972656726837158,0.0012984275817871094,gp
3581,11.976122617721558,0.0014145374298095703,gp
3582,11.979531049728394,0.001461029052734375,gp
3583,11.98273754119873,0.001337289810180664,gp
3584,11.986093282699585,0.001379251480102539,gp
3585,11.989296197891235,0.0012624263763427734,gp
3586,11.992673873901367,0.0013053417205810547,gp
3587,11.996149063110352,0.0014438629150390625,gp
3590,12.00861120223999,0.0025794506072998047,gp
3591,12.010051250457764,0.0013751983642578125,gp
3592,12.012757778167725,0.0013790130615234375,gp
3593,12.016067504882812,0.0013375282287597656,gp
3594,12.019402503967285,0.0013637542724609375,gp
3595,12.022808074951172,0.0014133453369140625,gp
3596,12.026108264923096,0.0013959407806396484,gp
3597,12.029337406158447,0.0012984275817871094,gp
3598,12.032762050628662,0.0013816356658935547,gp
3599,12.036067008972168,0.0013642311096191406,gp
3602,12.047019720077515,0.0013790130615234375,gp
3603,12.049803018569946,0.0012788772583007812,gp
3604,12.052718162536621,0.0013158321380615234,gp
3605,12.056108713150024,0.001402139663696289,gp
3606,12.059685230255127,0.0016372203826904297,gp
3607,12.062866687774658,0.0014066696166992188,gp
3608,12.066116333007812,0.0014095306396484375,gp
3609,12.069448709487915,0.0014126300811767578,gp
3610,12.072707891464233,0.0013394355773925781,gp
3611,12.07612133026123,0.0014104843139648438,gp
3614,12.087856769561768,0.001811981201171875,gp
3615,12.090919017791748,0.0014655590057373047,gp
3616,12.092818975448608,0.0014491081237792969,gp
3617,12.096102952957153,0.0013663768768310547,gp
3618,12.099549531936646,0.0014884471893310547,gp
3619,12.10279893875122,0.0014281272888183594,gp
3620,12.106106758117676,0.0013990402221679688,gp
3621,12.109429597854614,0.0013921260833740234,gp
3622,12.112749099731445,0.0013747215270996094,gp
3623,12.116174697875977,0.0014672279357910156,gp
3624,12.12402057647705,0.005984067916870117,gp
3627,12.130614757537842,0.0013794898986816406,gp
3628,12.132699489593506,0.0013287067413330078,gp
3629,12.136056661605835,0.0013604164123535156,gp
3630,12.13947343826294,0.0014412403106689453,gp
3631,12.142756223678589,0.0013566017150878906,gp
3632,12.146079778671265,0.0013735294342041016,gp
3633,12.149316787719727,0.001283884048461914,gp
3634,12.152706146240234,0.0013420581817626953,gp
3635,12.156300067901611,0.0014586448669433594,gp
3636,12.163603782653809,0.005564689636230469,gp
3638,12.167129278182983,0.0021812915802001953,gp
3639,12.169753074645996,0.0013287067413330078,gp
3640,12.17300820350647,0.0016334056854248047,gp
3641,12.176156997680664,0.0014569759368896484,gp
3642,12.17963194847107,0.001592874526977539,gp
3643,12.182779312133789,0.001409769058227539,gp
3644,12.186140537261963,0.0014278888702392578,gp
3645,12.189582586288452,0.0015339851379394531,gp
3646,12.192949295043945,0.00156402587890625,gp
3647,12.196052312850952,0.0013506412506103516,gp
3648,12.203378677368164,0.0053479671478271484,gp
3651,12.209877014160156,0.0013320446014404297,gp
3652,12.212748527526855,0.0013709068298339844,gp
3653,12.216071128845215,0.0013587474822998047,gp
3654,12.219622135162354,0.001575469970703125,gp
3655,12.222781419754028,0.0014026165008544922,gp
3656,12.225991010665894,0.0012874603271484375,gp
3657,12.229308605194092,0.0012776851654052734,gp
3658,12.232646703720093,0.0012819766998291016,gp
3659,12.236040115356445,0.001313924789428711,gp
3660,12.244110822677612,0.006045818328857422,gp
3662,12.247474670410156,0.002084970474243164,gp
3663,12.250843524932861,0.0019173622131347656,gp
3664,12.252768754959106,0.0013914108276367188,gp
3665,12.256083726882935,0.001383066177368164,gp
3666,12.259489059448242,0.0014221668243408203,gp
3667,12.262870073318481,0.0014693737030029297,gp
3668,12.266225337982178,0.0014927387237548828,gp
3669,12.269480466842651,0.001443624496459961,gp
3670,12.27273154258728,0.0013344287872314453,gp
3671,12.276185035705566,0.0014815330505371094,gp
3674,12.287158489227295,0.0014688968658447266,gp
3675,12.289912700653076,0.0013620853424072266,gp
3676,12.293246746063232,0.0018696784973144531,gp
3677,12.296569108963013,0.0018317699432373047,gp
3678,12.299944162368774,0.0019059181213378906,gp
3679,12.303261041641235,0.0018873214721679688,gp
3680,12.306625604629517,0.001920461654663086,gp
3681,12.309985876083374,0.0019428730010986328,gp
3682,12.31326961517334,0.0018918514251708984,gp
3683,12.3165864944458,0.0018796920776367188,gp
3686,12.329582452774048,0.003753185272216797,gp
3687,12.330529928207397,0.0023224353790283203,gp
3688,12.33312439918518,0.0017104148864746094,gp
3689,12.336426734924316,0.0017271041870117188,gp
3690,12.339768409729004,0.001737833023071289,gp
3691,12.343122243881226,0.0017189979553222656,gp
3692,12.346487998962402,0.0017507076263427734,gp
3693,12.349800825119019,0.0017597675323486328,gp
3694,12.353097438812256,0.0017189979553222656,gp
3695,12.356432437896729,0.0017292499542236328,gp
3698,12.367610216140747,0.001499176025390625,gp
3699,12.36980676651001,0.0013434886932373047,gp
3700,12.372863292694092,0.0014929771423339844,gp
3701,12.376164674758911,0.0014598369598388672,gp
3702,12.379715204238892,0.0016336441040039062,gp
3703,12.383057355880737,0.0016787052154541016,gp
3704,12.386131763458252,0.0014297962188720703,gp
3705,12.389384746551514,0.0013480186462402344,gp
3706,12.392833709716797,0.0014133453369140625,gp
3707,12.396368741989136,0.0016522407531738281,gp
3708,12.404839515686035,0.00680088996887207,gp
3711,12.41112756729126,0.002534627914428711,gp
3712,12.412727355957031,0.0013599395751953125,gp
3713,12.416157484054565,0.0014505386352539062,gp
3714,12.419474124908447,0.0014319419860839844,gp
3715,12.42279052734375,0.0014188289642333984,gp
3716,12.426141500473022,0.0014352798461914062,gp
3717,12.42946982383728,0.0013973712921142578,gp
3718,12.432707786560059,0.0013284683227539062,gp
3719,12.436062335968018,0.0013606548309326172,gp
3720,12.44401216506958,0.00597691535949707,gp
3722,12.449596166610718,0.004125356674194336,gp
3723,12.449851274490356,0.0014979839324951172,gp
3724,12.45309591293335,0.0017206668853759766,gp
3725,12.456423997879028,0.001711130142211914,gp
3726,12.459764242172241,0.0017359256744384766,gp
3727,12.463116884231567,0.001752614974975586,gp
3728,12.466456174850464,0.001711130142211914,gp
3729,12.469755411148071,0.0017170906066894531,gp
3730,12.473119497299194,0.0017380714416503906,gp
3731,12.476449489593506,0.0017383098602294922,gp
3732,12.487024068832397,0.008986949920654297,gp
3734,12.48800802230835,0.0029675960540771484,gp
3735,12.489498376846313,0.001340627670288086,gp
3736,12.492781400680542,0.0014083385467529297,gp
3737,12.496105670928955,0.0013799667358398438,gp
3738,12.499520778656006,0.0014476776123046875,gp
3739,12.502753019332886,0.0013475418090820312,gp
3740,12.506266117095947,0.0015587806701660156,gp
3741,12.50951886177063,0.00145721435546875,gp
3742,12.51272201538086,0.0013163089752197266,gp
3743,12.516350030899048,0.0015606880187988281,gp
3746,12.52793288230896,0.0021092891693115234,gp
3747,12.529986381530762,0.0019559860229492188,gp
3748,12.532760620117188,0.0013904571533203125,gp
3749,12.53602910041809,0.0013244152069091797,gp
3750,12.539584636688232,0.0014905929565429688,gp
3751,12.5428466796875,0.0014700889587402344,gp
3752,12.54609227180481,0.001386880874633789,gp
3753,12.549326658248901,0.0012555122375488281,gp
3754,12.552757024765015,0.0013899803161621094,gp
3755,12.556121110916138,0.0013878345489501953,gp
3756,12.559384822845459,0.0013535022735595703,gp
3757,12.5682692527771,0.0049228668212890625,gp
3758,12.569883108139038,0.004880428314208984,gp
3759,12.570135831832886,0.0016901493072509766,gp
3760,12.573050498962402,0.0016722679138183594,gp
3761,12.576412916183472,0.0017001628875732422,gp
3762,12.580079317092896,0.002046823501586914,gp
3763,12.583555936813354,0.0021560192108154297,gp
3764,12.586018323898315,0.0012679100036621094,gp
3765,12.589451789855957,0.0014142990112304688,gp
3766,12.59269642829895,0.0012674331665039062,gp
3767,12.59605360031128,0.0013437271118164062,gp
3768,12.599501371383667,0.0014641284942626953,gp
3770,12.607147693634033,0.0016787052154541016,gp
3771,12.611383438110352,0.0014026165008544922,gp
3772,12.612960815429688,0.001508951187133789,gp
3773,12.616264820098877,0.0015625953674316406,gp
3774,12.620120763778687,0.002039670944213867,gp
3775,12.623522996902466,0.0021271705627441406,gp
3776,12.626118421554565,0.001390695571899414,gp
3777,12.629428148269653,0.0013935565948486328,gp
3778,12.632863283157349,0.001493215560913086,gp
3779,12.636168003082275,0.0014564990997314453,gp
3780,12.64365816116333,0.005616426467895508,gp
3782,12.647232055664062,0.002299070358276367,gp
3783,12.650482654571533,0.0015034675598144531,gp
3784,12.654030799865723,0.002584218978881836,gp
3785,12.65621829032898,0.0014870166778564453,gp
3786,12.659771919250488,0.0017364025115966797,gp
3787,12.662744283676147,0.0013768672943115234,gp
3788,12.666944980621338,0.002221822738647461,gp
3789,12.66950535774231,0.001445770263671875,gp
3790,12.672743558883667,0.001367807388305664,gp
3791,12.676113367080688,0.0014066696166992188,gp
3792,12.683299779891968,0.005270242691040039,gp
3794,12.68680477142334,0.0019600391387939453,gp
3795,12.689514875411987,0.0012962818145751953,gp
3796,12.692739963531494,0.0012898445129394531,gp
3797,12.696537733078003,0.0015392303466796875,gp
3798,12.699814081192017,0.001767873764038086,gp
3799,12.70294451713562,0.0015659332275390625,gp
3800,12.706245183944702,0.001528024673461914,gp
3801,12.709418058395386,0.0013761520385742188,gp
3802,12.712780714035034,0.0013949871063232422,gp
3803,12.716426134109497,0.0017113685607910156,gp
3804,12.724299192428589,0.006218671798706055,gp
3808,12.733189582824707,0.001371622085571289,gp
3809,12.736608028411865,0.0018939971923828125,gp
3810,12.740123510360718,0.002050161361694336,gp
3811,12.743836879730225,0.0024633407592773438,gp
3812,12.746277332305908,0.0015397071838378906,gp
3813,12.749496459960938,0.0014460086822509766,gp
3814,12.752722978591919,0.001344442367553711,gp
3815,12.756119728088379,0.0014181137084960938,gp
3816,12.763586044311523,0.005551338195800781,gp
3818,12.768378496170044,0.001999378204345703,gp
3819,12.769935846328735,0.0014982223510742188,gp
3820,12.772829055786133,0.0014605522155761719,gp
3821,12.776205778121948,0.0014963150024414062,gp
3822,12.779610395431519,0.0015413761138916016,gp
3823,12.782764673233032,0.0013654232025146484,gp
3824,12.786011457443237,0.0013079643249511719,gp
3825,12.78947925567627,0.0014429092407226562,gp
3826,12.792855501174927,0.0014531612396240234,gp
3827,12.796577453613281,0.0018584728240966797,gp
3828,12.804067134857178,0.005907535552978516,gp
3830,12.806960344314575,0.0015597343444824219,gp
3831,12.810074090957642,0.0013823509216308594,gp
3832,12.813308715820312,0.0019373893737792969,gp
3833,12.816239833831787,0.0015401840209960938,gp
3834,12.819685459136963,0.001649618148803711,gp
3835,12.822941541671753,0.0015749931335449219,gp
3836,12.826174259185791,0.0014598369598388672,gp
3837,12.829551935195923,0.001499176025390625,gp
