2766,34.008158683776855,0.0015935897827148438,gp
2767,34.01766848564148,0.0016863346099853516,gp
2768,34.02768111228943,0.0017101764678955078,gp
2769,34.03779649734497,0.0018208026885986328,gp
2770,34.04938578605652,0.003155946731567383,gp
2771,34.05775833129883,0.0017850399017333984,gp
2772,34.06759023666382,0.0016429424285888672,gp
2773,34.077699184417725,0.0017242431640625,gp
2774,34.0884325504303,0.0021486282348632812,gp
2775,34.09794855117798,0.0018742084503173828,gp
2776,34.107587575912476,0.0016248226165771484,gp
2777,34.11757469177246,0.0016367435455322266,gp
2778,34.12988328933716,0.003011941909790039,gp
2779,34.13803291320801,0.0020475387573242188,gp
2780,34.147573709487915,0.0016331672668457031,gp
2781,34.15817427635193,0.002180337905883789,gp
2782,34.17180299758911,0.0015840530395507812,gp
2783,34.17751598358154,0.0015332698822021484,gp
2784,34.18754172325134,0.001566171646118164,gp
2785,34.19825100898743,0.0022737979888916016,gp
2786,34.21363973617554,0.006434917449951172,gp
2787,34.219197511672974,0.0029573440551757812,gp
2788,34.227540016174316,0.0015642642974853516,gp
2789,34.237693786621094,0.0017287731170654297,gp
2790,34.2475471496582,0.0016026496887207031,gp
2791,34.261369943618774,0.002418994903564453,gp
2792,34.26764535903931,0.0017008781433105469,gp
2793,34.277639389038086,0.0016567707061767578,gp
2794,34.28761672973633,0.001661062240600586,gp
2795,34.30122256278992,0.003949165344238281,gp
2796,34.30782985687256,0.0018322467803955078,gp
2797,34.31772327423096,0.0017483234405517578,gp
2798,34.32755208015442,0.001608133316040039,gp
2799,34.33937168121338,0.0021619796752929688,gp
2800,34.34771108627319,0.0017232894897460938,gp
2801,34.35767841339111,0.0016727447509765625,gp
2802,34.367597818374634,0.0016560554504394531,gp
2803,34.38093423843384,0.004343509674072266,gp
2804,34.38895916938782,0.0029706954956054688,gp
2805,34.398988246917725,0.0030167102813720703,gp
2806,34.40894389152527,0.002951383590698242,gp
2807,34.42050790786743,0.0031135082244873047,gp
2808,34.42765021324158,0.0017077922821044922,gp
2809,34.437833309173584,0.001837015151977539,gp
2810,34.44765758514404,0.0016787052154541016,gp
2811,34.46013522148132,0.0017766952514648438,gp
2812,34.467652559280396,0.0016984939575195312,gp
2813,34.478049993515015,0.0020606517791748047,gp
2814,34.487518072128296,0.0015709400177001953,gp
2815,34.50067925453186,0.0027570724487304688,gp
2816,34.50887107849121,0.0028848648071289062,gp
2817,34.5179386138916,0.0019817352294921875,gp
2818,34.52766942977905,0.0017304420471191406,gp
2819,34.54147243499756,0.004782199859619141,gp
2820,34.54756283760071,0.001608133316040039,gp
2821,34.55817723274231,0.0022230148315429688,gp
2822,34.56755447387695,0.0016028881072998047,gp
2823,34.5863082408905,0.003690481185913086,gp
2824,34.58922457695007,0.002847433090209961,gp
2825,34.5976300239563,0.001683950424194336,gp
2826,34.60770606994629,0.0017609596252441406,gp
2827,34.62407851219177,0.0068209171295166016,gp
2828,34.627548694610596,0.0016124248504638672,gp
2829,34.637624740600586,0.0016713142395019531,gp
2830,34.647584438323975,0.0016400814056396484,gp
2831,34.659544467926025,0.0024220943450927734,gp
2832,34.66783928871155,0.001711130142211914,gp
2833,34.67781329154968,0.0018398761749267578,gp
2834,34.68747591972351,0.0015325546264648438,gp
2835,34.70115256309509,0.0037817955017089844,gp
2836,34.707432985305786,0.0014872550964355469,gp
2837,34.71803522109985,0.00205230712890625,gp
2838,34.72752904891968,0.0015888214111328125,gp
2839,34.746976137161255,0.007066488265991211,gp
2840,34.75126123428345,0.004127979278564453,gp
2841,34.75760531425476,0.0016484260559082031,gp
2842,34.76763582229614,0.0016605854034423828,gp
2843,34.77767992019653,0.0017046928405761719,gp
2844,34.79205393791199,0.003274202346801758,gp
2845,34.79785895347595,0.0018541812896728516,gp
2846,34.807475090026855,0.0015006065368652344,gp
2847,34.817626953125,0.0016624927520751953,gp
2848,34.832136392593384,0.0024292469024658203,gp
2849,34.83754777908325,0.001592397689819336,gp
2850,34.84740233421326,0.0014657974243164062,gp
2851,34.85753083229065,0.0015647411346435547,gp
2852,34.87188220024109,0.002526998519897461,gp
2853,34.87768220901489,0.0016689300537109375,gp
2854,34.88759207725525,0.0016093254089355469,gp
2855,34.8976411819458,0.0016777515411376953,gp
2856,34.913575887680054,0.0038633346557617188,gp
2857,34.917638063430786,0.0016605854034423828,gp
2858,34.92745614051819,0.0015168190002441406,gp
2859,34.938045024871826,0.0020792484283447266,gp
2860,34.95369076728821,0.0038747787475585938,gp
2861,34.95775270462036,0.0017881393432617188,gp
2862,34.968289613723755,0.0023407936096191406,gp
2863,34.97755551338196,0.00156402587890625,gp
2864,34.99259829521179,0.0028276443481445312,gp
2865,34.997533321380615,0.0015954971313476562,gp
2866,35.00738263130188,0.0014481544494628906,gp
2867,35.017584800720215,0.001631021499633789,gp
2868,35.031654834747314,0.0024285316467285156,gp
2869,35.03764986991882,0.0017044544219970703,gp
2870,35.04759502410889,0.0016050338745117188,gp
2871,35.05766534805298,0.0017135143280029297,gp
2872,35.071935415267944,0.002408742904663086,gp
2873,35.07768988609314,0.0017001628875732422,gp
2874,35.08762192726135,0.0016777515411376953,gp
2875,35.09754538536072,0.0015611648559570312,gp
2876,35.11208248138428,0.0025157928466796875,gp
2877,35.117968797683716,0.002000093460083008,gp
2878,35.12755727767944,0.001611471176147461,gp
2879,35.13759446144104,0.0016176700592041016,gp
2880,35.155364990234375,0.005547523498535156,gp
2881,35.1617488861084,0.004504680633544922,gp
2882,35.167734146118164,0.0017781257629394531,gp
2883,35.17978572845459,0.003825664520263672,gp
2884,35.189777851104736,0.003791332244873047,gp
2886,35.20749497413635,0.0015671253204345703,gp
2887,35.21776819229126,0.0018203258514404297,gp
2888,35.227511405944824,0.0015671253204345703,gp
2889,35.23748707771301,0.0015964508056640625,gp
2890,35.25385594367981,0.0030679702758789062,gp
2891,35.25752806663513,0.0015606880187988281,gp
2892,35.267613649368286,0.0016326904296875,gp
2893,35.27822732925415,0.002275228500366211,gp
2894,35.29149627685547,0.002289295196533203,gp
2895,35.29849553108215,0.002277374267578125,gp
2896,35.307886600494385,0.0019407272338867188,gp
2897,35.31776237487793,0.0017962455749511719,gp
2898,35.33160901069641,0.0026216506958007812,gp
2899,35.338072538375854,0.0020813941955566406,gp
2900,35.347784996032715,0.0018351078033447266,gp
2901,35.35784840583801,0.0018913745880126953,gp
2902,35.3750901222229,0.004466056823730469,gp
2903,35.37799644470215,0.0020210742950439453,gp
2904,35.38748741149902,0.0015254020690917969,gp
2905,35.39767122268677,0.0016856193542480469,gp
2906,35.41203308105469,0.0016095638275146484,gp
2907,35.41841769218445,0.002421140670776367,gp
2908,35.427388429641724,0.0014455318450927734,gp
2909,35.43826460838318,0.002257108688354492,gp
2910,35.45349979400635,0.0029685497283935547,gp
2911,35.458348751068115,0.0023369789123535156,gp
2912,35.46775007247925,0.0017650127410888672,gp
2913,35.4778368473053,0.0018770694732666016,gp
2914,35.49105525016785,0.0022361278533935547,gp
2915,35.49902677536011,0.0028607845306396484,gp
2916,35.50761032104492,0.0016512870788574219,gp
2917,35.51780390739441,0.0017881393432617188,gp
2918,35.53192973136902,0.0027434825897216797,gp
2919,35.53831076622009,0.0021810531616210938,gp
2920,35.547473192214966,0.0015308856964111328,gp
2921,35.55806303024292,0.0021142959594726562,gp
2922,35.57299256324768,0.0032911300659179688,gp
2923,35.578309059143066,0.0023365020751953125,gp
2924,35.58755111694336,0.0015594959259033203,gp
2925,35.598140001297,0.002165079116821289,gp
2926,35.613221883773804,0.0036313533782958984,gp
2927,35.6176540851593,0.0016336441040039062,gp
2928,35.62817692756653,0.002222776412963867,gp
2929,35.63796663284302,0.0019729137420654297,gp
2930,35.651880741119385,0.0022802352905273438,gp
2931,35.65802192687988,0.0020008087158203125,gp
2932,35.667593002319336,0.0016319751739501953,gp
2933,35.678449630737305,0.002477884292602539,gp
2934,35.69140601158142,0.0016591548919677734,gp
2935,35.69819903373718,0.002213001251220703,gp
2936,35.707460165023804,0.0015170574188232422,gp
2937,35.718061208724976,0.0021064281463623047,gp
2938,35.73316192626953,0.003117799758911133,gp
2939,35.7379424571991,0.00194549560546875,gp
2940,35.747692584991455,0.0016849040985107422,gp
2941,35.75772953033447,0.0017344951629638672,gp
2942,35.77374863624573,0.0021333694458007812,gp
2943,35.77772355079651,0.0017218589782714844,gp
2944,35.7875120639801,0.0015578269958496094,gp
2945,35.7977397441864,0.001741170883178711,gp
2946,35.81141471862793,0.0015375614166259766,gp
2947,35.8182647228241,0.002307415008544922,gp
2948,35.82744836807251,0.0015044212341308594,gp
2949,35.8379065990448,0.0019152164459228516,gp
2950,35.853896617889404,0.0028104782104492188,gp
2951,35.85766291618347,0.0016455650329589844,gp
2952,35.867642879486084,0.001699209213256836,gp
2953,35.877731800079346,0.0017244815826416016,gp
2954,35.89345407485962,0.004181385040283203,gp
2955,35.8981556892395,0.002169370651245117,gp
2956,35.907586336135864,0.0016236305236816406,gp
2957,35.918020486831665,0.0020313262939453125,gp
2958,35.93149185180664,0.002477407455444336,gp
2959,35.93769574165344,0.0017275810241699219,gp
2960,35.94870471954346,0.0027480125427246094,gp
2961,35.95758652687073,0.001592397689819336,gp
2962,35.97361183166504,0.002996683120727539,gp
2963,35.977625608444214,0.0016574859619140625,gp
2964,35.98749279975891,0.001527547836303711,gp
2965,35.99806523323059,0.0021190643310546875,gp
2966,36.01647138595581,0.005389213562011719,gp
2967,36.018229961395264,0.0016655921936035156,gp
2968,36.0276403427124,0.0016694068908691406,gp
2969,36.03762698173523,0.0016694068908691406,gp
2970,36.05303740501404,0.003134012222290039,gp
2971,36.057658195495605,0.0016646385192871094,gp
2972,36.06780934333801,0.001861572265625,gp
2973,36.07832956314087,0.0023283958435058594,gp
2974,36.09155559539795,0.002246856689453125,gp
2975,36.097862005233765,0.0019123554229736328,gp
2976,36.107667684555054,0.0017063617706298828,gp
2977,36.11821126937866,0.002227783203125,gp
2978,36.13187789916992,0.003099203109741211,gp
2979,36.13803172111511,0.0020449161529541016,gp
2980,36.147663831710815,0.0017061233520507812,gp
2981,36.15801167488098,0.0020520687103271484,gp
2982,36.17261266708374,0.002799510955810547,gp
2983,36.177825927734375,0.0018737316131591797,gp
2984,36.18761229515076,0.0016510486602783203,gp
2985,36.19825291633606,0.002268075942993164,gp
2986,36.21198391914368,0.002319812774658203,gp
2987,36.219202518463135,0.003223419189453125,gp
2988,36.22906994819641,0.0030777454376220703,gp
2989,36.23809289932251,0.002110004425048828,gp
2990,36.25206279754639,0.0025446414947509766,gp
2991,36.258103370666504,0.0021147727966308594,gp
2992,36.267735719680786,0.0017571449279785156,gp
2993,36.27786612510681,0.001894235610961914,gp
2994,36.29110765457153,0.0014238357543945312,gp
2995,36.29777264595032,0.00177001953125,gp
2996,36.307636737823486,0.0016863346099853516,gp
2997,36.318073749542236,0.0021233558654785156,gp
2998,36.3322389125824,0.0030879974365234375,gp
2999,36.3383584022522,0.002351045608520508,gp
3000,36.34754204750061,0.0016021728515625,gp
3001,36.357720136642456,0.0017044544219970703,gp
3002,36.37704253196716,0.006026029586791992,gp
3003,36.38463377952576,0.0042877197265625,gp
3004,36.3875253200531,0.0015573501586914062,gp
3005,36.397743463516235,0.0017690658569335938,gp
3006,36.40762233734131,0.0016779899597167969,gp
3007,36.42284870147705,0.005617380142211914,gp
3008,36.43164587020874,0.002672910690307617,gp
3009,36.43776512145996,0.001802682876586914,gp
3010,36.447593688964844,0.001653432846069336,gp
3011,36.45860004425049,0.0026221275329589844,gp
3012,36.46932792663574,0.0025947093963623047,gp
3013,36.47801947593689,0.0020673274993896484,gp
3014,36.48758149147034,0.0016434192657470703,gp
3015,36.49780488014221,0.0018608570098876953,gp
3016,36.508137464523315,0.0019290447235107422,gp
3017,36.51762557029724,0.0016598701477050781,gp
3018,36.5276460647583,0.0016930103302001953,gp
3019,36.5377733707428,0.0017657279968261719,gp
3020,36.547739028930664,0.001707315444946289,gp
3021,36.55784583091736,0.0018320083618164062,gp
3022,36.5676429271698,0.0016717910766601562,gp
3023,36.57763648033142,0.0016384124755859375,gp
3024,36.588249921798706,0.0018432140350341797,gp
3025,36.597678899765015,0.0017197132110595703,gp
3026,36.60748600959778,0.0015330314636230469,gp
3027,36.61818814277649,0.00220489501953125,gp
3028,36.628183364868164,0.0019216537475585938,gp
3029,36.63781428337097,0.001756906509399414,gp
3030,36.64766240119934,0.0016922950744628906,gp
3031,36.65799045562744,0.001979351043701172,gp
3032,36.6692795753479,0.00311279296875,gp
3033,36.67801785469055,0.0020449161529541016,gp
3034,36.68749451637268,0.0015208721160888672,gp
3035,36.69780158996582,0.0018258094787597656,gp
3036,36.70933818817139,0.002788543701171875,gp
3037,36.718085527420044,0.002010822296142578,gp
3038,36.72780513763428,0.0018634796142578125,gp
3039,36.73763656616211,0.0016963481903076172,gp
3040,36.75036859512329,0.003964424133300781,gp
3041,36.75911521911621,0.0031468868255615234,gp
3042,36.76919436454773,0.0032088756561279297,gp
3043,36.778990745544434,0.003002643585205078,gp
3044,36.790221214294434,0.0036439895629882812,gp
3045,36.797771692276,0.001779794692993164,gp
3046,36.80754017829895,0.0015997886657714844,gp
3047,36.81785225868225,0.0018818378448486328,gp
3048,36.827802896499634,0.0015435218811035156,gp
3049,36.83801817893982,0.002053499221801758,gp
3050,36.8476881980896,0.001733541488647461,gp
3051,36.85787582397461,0.001878976821899414,gp
3052,36.867918729782104,0.0016727447509765625,gp
3053,36.87815451622009,0.0021567344665527344,gp
3054,36.8877170085907,0.001764535903930664,gp
3055,36.89814591407776,0.0021245479583740234,gp
3056,36.909133434295654,0.002435445785522461,gp
3057,36.91833019256592,0.0022749900817871094,gp
3058,36.927449464797974,0.0015063285827636719,gp
3059,36.93798589706421,0.002043485641479492,gp
3060,36.94943404197693,0.0029327869415283203,gp
3061,36.97825598716736,0.015207290649414062,gp
3064,36.99486827850342,0.0037260055541992188,gp
3065,37.0040922164917,0.0025861263275146484,gp
3066,37.00891423225403,0.002727508544921875,gp
3067,37.01770567893982,0.0017590522766113281,gp
3068,37.02739119529724,0.0014581680297851562,gp
3069,37.0421187877655,0.003845691680908203,gp
3070,37.04744529724121,0.0015017986297607422,gp
3071,37.05788803100586,0.0019338130950927734,gp
3072,37.06880974769592,0.0028412342071533203,gp
3073,37.08212327957153,0.003761768341064453,gp
3074,37.08764171600342,0.0017015933990478516,gp
3075,37.097755670547485,0.001817941665649414,gp
3076,37.10774087905884,0.0017976760864257812,gp
3077,37.121771812438965,0.0033190250396728516,gp
3078,37.12767934799194,0.0017397403717041016,gp
3079,37.13771986961365,0.0017604827880859375,gp
3080,37.14754939079285,0.0015447139739990234,gp
3081,37.15985679626465,0.0024411678314208984,gp
3082,37.167917251586914,0.0019578933715820312,gp
3083,37.177791118621826,0.0018262863159179688,gp
3084,37.18745279312134,0.0015225410461425781,gp
3085,37.20528602600098,0.004647731781005859,gp
3086,37.20924782752991,0.0032868385314941406,gp
3087,37.21908354759216,0.0030808448791503906,gp
3088,37.229145765304565,0.003164529800415039,gp
3089,37.24265789985657,0.0039670467376708984,gp
3090,37.249062061309814,0.0030984878540039062,gp
3091,37.2589225769043,0.0029616355895996094,gp
3092,37.269207239151,0.0032351016998291016,gp
3093,37.28101563453674,0.0020356178283691406,gp
3094,37.287463426589966,0.0015120506286621094,gp
3095,37.29760026931763,0.0016410350799560547,gp
3096,37.30748891830444,0.0015277862548828125,gp
