1998,24.53380036354065,0.0016543865203857422,gp
1999,24.545093059539795,0.002701282501220703,gp
2000,24.554494380950928,0.002360820770263672,gp
2001,24.56374454498291,0.0016052722930908203,gp
2002,24.574102640151978,0.001958608627319336,gp
2003,24.584471940994263,0.002343416213989258,gp
2004,24.59361958503723,0.0014884471893310547,gp
2005,24.603857278823853,0.0017154216766357422,gp
2006,24.613749742507935,0.001596689224243164,gp
2007,24.62520742416382,0.003075838088989258,gp
2008,24.63386821746826,0.001711130142211914,gp
2009,24.643826484680176,0.0016469955444335938,gp
2010,24.65373206138611,0.001592874526977539,gp
2011,24.664474487304688,0.002323150634765625,gp
2012,24.67363667488098,0.0015079975128173828,gp
2013,24.683817625045776,0.0016946792602539062,gp
2014,24.693777799606323,0.0016427040100097656,gp
2015,24.704800844192505,0.0026788711547851562,gp
2016,24.71357774734497,0.0014505386352539062,gp
2017,24.723758935928345,0.0016398429870605469,gp
2018,24.733785152435303,0.0016543865203857422,gp
2019,24.744569301605225,0.002443075180053711,gp
2020,24.75391960144043,0.0017752647399902344,gp
2021,24.76440668106079,0.0022776126861572266,gp
2022,24.773786306381226,0.0016443729400634766,gp
2023,24.784538745880127,0.002420186996459961,gp
2024,24.793620586395264,0.0014777183532714844,gp
2025,24.804346561431885,0.002221822738647461,gp
2026,24.813613653182983,0.0014781951904296875,gp
2027,24.824682474136353,0.0025572776794433594,gp
2028,24.833626985549927,0.0014801025390625,gp
2029,24.84376358985901,0.0016410350799560547,gp
2030,24.85378408432007,0.0016427040100097656,gp
2031,24.864330768585205,0.002197265625,gp
2032,24.873710870742798,0.0015845298767089844,gp
2033,24.88367986679077,0.001554727554321289,gp
2034,24.893543004989624,0.0014011859893798828,gp
2035,24.905118227005005,0.002359151840209961,gp
2036,24.913622617721558,0.0014972686767578125,gp
2037,24.92378830909729,0.0016663074493408203,gp
2038,24.933689832687378,0.001561880111694336,gp
2039,24.944279670715332,0.0021615028381347656,gp
2040,24.954183101654053,0.0020389556884765625,gp
2041,24.964401483535767,0.002230405807495117,gp
2042,24.973724126815796,0.0015878677368164062,gp
2043,24.98591661453247,0.0030863285064697266,gp
2044,24.995067596435547,0.0029022693634033203,gp
2045,25.003908157348633,0.0017731189727783203,gp
2046,25.0138201713562,0.0016868114471435547,gp
2047,25.024486303329468,0.002343416213989258,gp
2048,25.0337233543396,0.0015883445739746094,gp
2049,25.04402208328247,0.001880645751953125,gp
2050,25.05378293991089,0.0016047954559326172,gp
2051,25.064982891082764,0.0028607845306396484,gp
2052,25.073607444763184,0.0014781951904296875,gp
2053,25.083589792251587,0.0014691352844238281,gp
2054,25.093575954437256,0.0014452934265136719,gp
2055,25.104390621185303,0.002269268035888672,gp
2056,25.11366319656372,0.0015189647674560547,gp
2057,25.123777627944946,0.0016102790832519531,gp
2058,25.133655071258545,0.0015316009521484375,gp
2059,25.144774913787842,0.0026504993438720703,gp
2060,25.1539044380188,0.0017552375793457031,gp
2061,25.16376543045044,0.0016160011291503906,gp
2062,25.17365026473999,0.0014874935150146484,gp
2063,25.18481683731079,0.002683401107788086,gp
2064,25.193571090698242,0.0014486312866210938,gp
2065,25.20388698577881,0.0017642974853515625,gp
2066,25.213753938674927,0.001617431640625,gp
2067,25.22504949569702,0.002207040786743164,gp
2068,25.23363161087036,0.0014989376068115234,gp
2069,25.243759393692017,0.0016303062438964844,gp
2070,25.253594398498535,0.0014646053314208984,gp
2071,25.264633417129517,0.002280712127685547,gp
2072,25.27358388900757,0.0014538764953613281,gp
2073,25.28372573852539,0.0016014575958251953,gp
2074,25.293683528900146,0.0015575885772705078,gp
2075,25.304582357406616,0.0024542808532714844,gp
2076,25.313533782958984,0.001407623291015625,gp
2077,25.323721170425415,0.0015976428985595703,gp
2078,25.333592414855957,0.0014646053314208984,gp
2079,25.344850540161133,0.002723217010498047,gp
2080,25.35365104675293,0.0014965534210205078,gp
2081,25.363672971725464,0.001500844955444336,gp
2082,25.373672008514404,0.0015385150909423828,gp
2083,25.38456654548645,0.002377033233642578,gp
2084,25.393542766571045,0.0014147758483886719,gp
2085,25.404030084609985,0.0019030570983886719,gp
2086,25.413525581359863,0.001375436782836914,gp
2087,25.42484974861145,0.0025932788848876953,gp
2088,25.43370008468628,0.001569509506225586,gp
2089,25.44434428215027,0.002189159393310547,gp
2090,25.45396375656128,0.0018298625946044922,gp
2091,25.466071128845215,0.0031185150146484375,gp
2092,25.47633171081543,0.0035843849182128906,gp
2093,25.48504400253296,0.0029077529907226562,gp
2094,25.495083332061768,0.002943754196166992,gp
2095,25.50526189804077,0.003098726272583008,gp
2096,25.516218423843384,0.003724336624145508,gp
2097,25.52514934539795,0.0029823780059814453,gp
2098,25.53521990776062,0.003072977066040039,gp
2099,25.545066118240356,0.002899169921875,gp
2100,25.556689500808716,0.004126071929931641,gp
2101,25.565346717834473,0.003165006637573242,gp
2102,25.574981689453125,0.0028350353240966797,gp
2103,25.585020303726196,0.002880573272705078,gp
2104,25.596632480621338,0.003846406936645508,gp
2105,25.605265617370605,0.003084897994995117,gp
2106,25.614904403686523,0.0027604103088378906,gp
2107,25.62385320663452,0.0016922950744628906,gp
2108,25.634293794631958,0.0014197826385498047,gp
2109,25.643962860107422,0.0018405914306640625,gp
2110,25.654383897781372,0.0022554397583007812,gp
2111,25.66385531425476,0.0017132759094238281,gp
2112,25.67485284805298,0.002079010009765625,gp
2113,25.683708667755127,0.0015826225280761719,gp
2114,25.693544387817383,0.0014066696166992188,gp
2115,25.70406723022461,0.0019176006317138672,gp
2116,25.71422028541565,0.0013523101806640625,gp
2117,25.723913192749023,0.0017910003662109375,gp
2118,25.733649492263794,0.0014946460723876953,gp
2119,25.74382996559143,0.0017070770263671875,gp
2120,25.754743814468384,0.0017879009246826172,gp
2121,25.76392936706543,0.0017998218536376953,gp
2122,25.773585081100464,0.0014464855194091797,gp
2123,25.78378939628601,0.0016596317291259766,gp
2124,25.794480085372925,0.0016274452209472656,gp
2125,25.804110288619995,0.0019865036010742188,gp
2126,25.813547372817993,0.0014147758483886719,gp
2127,25.824331760406494,0.002207040786743164,gp
2128,25.83459782600403,0.002054929733276367,gp
2129,25.84362483024597,0.0014998912811279297,gp
2130,25.853710412979126,0.0015709400177001953,gp
2131,25.86403799057007,0.0018973350524902344,gp
2132,25.873916625976562,0.0014157295227050781,gp
2133,25.88366961479187,0.0015478134155273438,gp
2134,25.893538236618042,0.0013990402221679688,gp
2135,25.90368366241455,0.0015420913696289062,gp
2136,25.914164066314697,0.0014221668243408203,gp
2137,25.924560546875,0.0024366378784179688,gp
2138,25.933705806732178,0.0015411376953125,gp
2139,25.94394850730896,0.0018208026885986328,gp
2140,25.955381393432617,0.0016040802001953125,gp
2141,25.964390754699707,0.0022170543670654297,gp
2142,25.97371220588684,0.0015835762023925781,gp
2143,25.984179258346558,0.0020513534545898438,gp
2144,25.99422812461853,0.0013580322265625,gp
2145,26.0037841796875,0.001644134521484375,gp
2146,26.013572216033936,0.001421213150024414,gp
2147,26.023643970489502,0.0015177726745605469,gp
2148,26.03399968147278,0.0014538764953613281,gp
2149,26.04395341873169,0.0017671585083007812,gp
2150,26.053953886032104,0.0017974376678466797,gp
2151,26.063701152801514,0.0015788078308105469,gp
2152,26.076003789901733,0.0031125545501708984,gp
2153,26.085495710372925,0.0033500194549560547,gp
2154,26.09484052658081,0.0026979446411132812,gp
2155,26.105201482772827,0.003050088882446289,gp
2156,26.11676859855652,0.004081010818481445,gp
2157,26.12516212463379,0.0030078887939453125,gp
2158,26.133620977401733,0.0014595985412597656,gp
2159,26.14436364173889,0.002234935760498047,gp
2160,26.154651165008545,0.0013852119445800781,gp
2161,26.163799047470093,0.0016765594482421875,gp
2162,26.173728466033936,0.0015919208526611328,gp
2163,26.18427562713623,0.002150297164916992,gp
2164,26.194481372833252,0.002123594284057617,gp
2165,26.20366406440735,0.0015375614166259766,gp
2166,26.213509559631348,0.0013570785522460938,gp
2167,26.223633527755737,0.001512289047241211,gp
2168,26.235032558441162,0.002096891403198242,gp
2169,26.243781328201294,0.0016560554504394531,gp
2170,26.253827571868896,0.001645803451538086,gp
2171,26.26379108428955,0.0016682147979736328,gp
2172,26.27434515953064,0.001463174819946289,gp
2173,26.28390860557556,0.0017838478088378906,gp
2174,26.293582916259766,0.0014312267303466797,gp
2175,26.30435085296631,0.002225637435913086,gp
2176,26.314412117004395,0.001981973648071289,gp
2177,26.324026107788086,0.0019059181213378906,gp
2178,26.33368420600891,0.0015206336975097656,gp
2179,26.343872785568237,0.0017445087432861328,gp
2180,26.354379653930664,0.0015254020690917969,gp
2181,26.363648891448975,0.001506805419921875,gp
2182,26.373536825180054,0.0014035701751708984,gp
2183,26.384431838989258,0.0023093223571777344,gp
2184,26.39758539199829,0.0025854110717773438,gp
2185,26.403883695602417,0.001756906509399414,gp
2186,26.413856506347656,0.001697540283203125,gp
2187,26.423737287521362,0.0016047954559326172,gp
2188,26.434393405914307,0.0015215873718261719,gp
2189,26.444530963897705,0.002383708953857422,gp
2190,26.453667402267456,0.0015001296997070312,gp
2191,26.463791608810425,0.0016551017761230469,gp
2192,26.475990772247314,0.0037107467651367188,gp
2193,26.48505663871765,0.002917766571044922,gp
2194,26.49499201774597,0.0028378963470458984,gp
2195,26.505130767822266,0.002974987030029297,gp
2196,26.51582407951355,0.0029401779174804688,gp
2197,26.525248527526855,0.00308990478515625,gp
2198,26.533724069595337,0.001575469970703125,gp
2199,26.543833017349243,0.0016937255859375,gp
2200,26.555267810821533,0.0023682117462158203,gp
2201,26.563942909240723,0.0017995834350585938,gp
2202,26.573898553848267,0.0017368793487548828,gp
2203,26.584559440612793,0.002427816390991211,gp
2204,26.594509601593018,0.0016176700592041016,gp
2205,26.60406732559204,0.0019314289093017578,gp
2206,26.61373257637024,0.0015971660614013672,gp
2207,26.623836278915405,0.0017058849334716797,gp
2208,26.634455919265747,0.0015840530395507812,gp
2209,26.64464020729065,0.0025136470794677734,gp
2210,26.653722763061523,0.001554250717163086,gp
2211,26.66374683380127,0.0016226768493652344,gp
2212,26.674311876296997,0.0014410018920898438,gp
2213,26.683879852294922,0.0016896724700927734,gp
2214,26.693602561950684,0.0014667510986328125,gp
2215,26.70361566543579,0.0014925003051757812,gp
2216,26.713600397109985,0.0014653205871582031,gp
2217,26.725701808929443,0.001726388931274414,gp
2218,26.733776330947876,0.001607656478881836,gp
2219,26.744189262390137,0.002061128616333008,gp
2220,26.753751039505005,0.0016164779663085938,gp
2221,26.765493631362915,0.0016024112701416016,gp
2222,26.7745418548584,0.0023953914642333984,gp
2223,26.783714294433594,0.0015561580657958984,gp
2224,26.793509483337402,0.0013837814331054688,gp
2225,26.807926654815674,0.0026242733001708984,gp
2226,26.813671112060547,0.0015132427215576172,gp
2227,26.8237783908844,0.0016317367553710938,gp
2228,26.83355450630188,0.001409769058227539,gp
2229,26.851837396621704,0.005733013153076172,gp
2230,26.854302406311035,0.0014674663543701172,gp
2231,26.863730669021606,0.0015876293182373047,gp
2232,26.873621702194214,0.001466989517211914,gp
2233,26.883892059326172,0.0017626285552978516,gp
2234,26.89854097366333,0.002171039581298828,gp
2235,26.90418553352356,0.0020210742950439453,gp
2236,26.91362738609314,0.001466989517211914,gp
2237,26.924169063568115,0.002013683319091797,gp
2239,26.94650673866272,0.0027964115142822266,gp
2240,26.953795671463013,0.00164031982421875,gp
2241,26.96417999267578,0.0019996166229248047,gp
2242,26.979466199874878,0.003051280975341797,gp
2243,26.98396110534668,0.0017902851104736328,gp
2244,26.9950852394104,0.002901315689086914,gp
2245,27.00420379638672,0.0020618438720703125,gp
2246,27.018657207489014,0.0025091171264648438,gp
2247,27.0238618850708,0.0017349720001220703,gp
2248,27.033849477767944,0.0016946792602539062,gp
2249,27.043771982192993,0.0016100406646728516,gp
2250,27.059380054473877,0.002170085906982422,gp
2251,27.06481385231018,0.00264739990234375,gp
2252,27.073655128479004,0.00145721435546875,gp
2253,27.08384919166565,0.0017096996307373047,gp
2254,27.09964609146118,0.0016188621520996094,gp
2255,27.10428762435913,0.0021347999572753906,gp
2256,27.113585233688354,0.0014247894287109375,gp
2257,27.124135732650757,0.0019943714141845703,gp
2258,27.141000509262085,0.0037610530853271484,gp
2259,27.145461320877075,0.002964019775390625,gp
2260,27.153785705566406,0.0016350746154785156,gp
2261,27.163777351379395,0.0016033649444580078,gp
2262,27.179340600967407,0.002129077911376953,gp
2263,27.18441891670227,0.0022878646850585938,gp
2264,27.193984031677246,0.0017778873443603516,gp
2265,27.20373797416687,0.0015912055969238281,gp
2266,27.21359419822693,0.0014438629150390625,gp
2267,27.22926640510559,0.002051115036010742,gp
2268,27.233638048171997,0.0014743804931640625,gp
2269,27.243674278259277,0.0014986991882324219,gp
2270,27.253623723983765,0.0014808177947998047,gp
2271,27.268357753753662,0.003001689910888672,gp
2272,27.273516178131104,0.0013861656188964844,gp
2273,27.28395676612854,0.0018334388732910156,gp
2274,27.293701887130737,0.0015575885772705078,gp
2275,27.307413816452026,0.0022344589233398438,gp
2276,27.31351923942566,0.0013899803161621094,gp
2277,27.323604106903076,0.00147247314453125,gp
2278,27.33382749557495,0.0016965866088867188,gp
2279,27.347124814987183,0.002361297607421875,gp
2280,27.353973865509033,0.001817941665649414,gp
2281,27.363803148269653,0.001661539077758789,gp
2282,27.3736674785614,0.001504659652709961,gp
2283,27.386945962905884,0.0021886825561523438,gp
2284,27.393756866455078,0.001615285873413086,gp
2285,27.404156923294067,0.002007722854614258,gp
2286,27.413624048233032,0.0014798641204833984,gp
2287,27.426743507385254,0.0021295547485351562,gp
2288,27.43387532234192,0.001725912094116211,gp
2289,27.4438316822052,0.0016770362854003906,gp
2290,27.45411968231201,0.001975536346435547,gp
2291,27.46697235107422,0.0022573471069335938,gp
2292,27.47367811203003,0.0015268325805664062,gp
2293,27.48411250114441,0.0019483566284179688,gp
2294,27.49373722076416,0.0015823841094970703,gp
2295,27.50674605369568,0.002139568328857422,gp
2296,27.513625621795654,0.0014464855194091797,gp
2297,27.523998975753784,0.001871347427368164,gp
2298,27.533642768859863,0.0015153884887695312,gp
2299,27.551513195037842,0.004301548004150391,gp
2300,27.556303024291992,0.0037229061126708984,gp
2301,27.56376814842224,0.0016431808471679688,gp
2302,27.57370400428772,0.0015807151794433594,gp
2303,27.583711624145508,0.001580953598022461,gp
2304,27.598992824554443,0.002304553985595703,gp
2305,27.60390019416809,0.0017547607421875,gp
2306,27.61365294456482,0.001447916030883789,gp
2307,27.624099731445312,0.0019414424896240234,gp
2308,27.63914132118225,0.0022323131561279297,gp
2309,27.643882751464844,0.0017383098602294922,gp
2310,27.653631687164307,0.0014865398406982422,gp
2311,27.663838863372803,0.0017037391662597656,gp
2312,27.680000066757202,0.0027828216552734375,gp
2313,27.683805465698242,0.0016825199127197266,gp
2314,27.693570613861084,0.001435995101928711,gp
2315,27.703855276107788,0.0017101764678955078,gp
2316,27.720099687576294,0.0029211044311523438,gp
2317,27.7238712310791,0.001756906509399414,gp
2318,27.733697652816772,0.0015604496002197266,gp
2319,27.743746995925903,0.0016179084777832031,gp
2320,27.760738849639893,0.0029103755950927734,gp
2321,27.763715505599976,0.001565694808959961,gp
2322,27.77359628677368,0.0014584064483642578,gp
2323,27.78367590904236,0.0015058517456054688,gp
