index,time,exe_time,planning
614,10.126026391983032,0.0025048255920410156,gp
615,10.135040521621704,0.0014967918395996094,gp
616,10.14502739906311,0.0014944076538085938,gp
617,10.154910326004028,0.001407623291015625,gp
618,10.165170907974243,0.0016565322875976562,gp
619,10.175058841705322,0.0015065670013427734,gp
620,10.186219215393066,0.002231597900390625,gp
621,10.195083379745483,0.0015716552734375,gp
622,10.205148220062256,0.001644134521484375,gp
623,10.214988231658936,0.0014603137969970703,gp
624,10.225307703018188,0.0018045902252197266,gp
625,10.235156536102295,0.0016074180603027344,gp
626,10.244940280914307,0.0014395713806152344,gp
627,10.255133867263794,0.0015857219696044922,gp
628,10.26655912399292,0.002934694290161133,gp
629,10.274994134902954,0.0014886856079101562,gp
630,10.28508973121643,0.0015897750854492188,gp
631,10.295037508010864,0.001501321792602539,gp
632,10.304941415786743,0.0014314651489257812,gp
633,10.31496787071228,0.0014646053314208984,gp
634,10.325253009796143,0.001741170883178711,gp
635,10.336411714553833,0.0028743743896484375,gp
636,10.347553968429565,0.004030704498291016,gp
637,10.35509181022644,0.0015702247619628906,gp
638,10.364996671676636,0.0014958381652832031,gp
639,10.375030517578125,0.0015039443969726562,gp
640,10.386881113052368,0.0030455589294433594,gp
641,10.39512300491333,0.0015749931335449219,gp
642,10.405041933059692,0.0015459060668945312,gp
643,10.415096759796143,0.0015785694122314453,gp
644,10.425030946731567,0.0015301704406738281,gp
645,10.435004949569702,0.0015039443969726562,gp
646,10.445061445236206,0.0015578269958496094,gp
647,10.45509672164917,0.001581430435180664,gp
648,10.466686248779297,0.0031735897064208984,gp
649,10.475034713745117,0.0015215873718261719,gp
650,10.48521637916565,0.0017139911651611328,gp
651,10.494898080825806,0.0013921260833740234,gp
652,10.510313034057617,0.001674652099609375,gp
653,10.515054941177368,0.0015327930450439453,gp
654,10.525021076202393,0.0015208721160888672,gp
655,10.535003900527954,0.0014934539794921875,gp
656,10.55150032043457,0.004324913024902344,gp
657,10.555130958557129,0.0015954971313476562,gp
658,10.564944744110107,0.0014486312866210938,gp
659,10.575138568878174,0.0016276836395263672,gp
660,10.590907335281372,0.004006385803222656,gp
661,10.59503698348999,0.0015239715576171875,gp
662,10.604996681213379,0.001486063003540039,gp
663,10.615176439285278,0.0016713142395019531,gp
664,10.625002145767212,0.001474618911743164,gp
665,10.635042428970337,0.0015406608581542969,gp
666,10.64544677734375,0.0019135475158691406,gp
667,10.655051231384277,0.0014750957489013672,gp
668,10.666207075119019,0.002710103988647461,gp
669,10.675064325332642,0.0015392303466796875,gp
670,10.684972286224365,0.0014655590057373047,gp
671,10.694972515106201,0.0014522075653076172,gp
672,10.705897808074951,0.0023877620697021484,gp
673,10.715035200119019,0.0015320777893066406,gp
674,10.725040912628174,0.0015397071838378906,gp
675,10.735084772109985,0.0015592575073242188,gp
676,10.744987964630127,0.0014948844909667969,gp
677,10.755069494247437,0.0015461444854736328,gp
678,10.764944076538086,0.0014417171478271484,gp
679,10.775033712387085,0.0015201568603515625,gp
680,10.785099029541016,0.0015988349914550781,gp
681,10.795035362243652,0.0015096664428710938,gp
682,10.805047273635864,0.0015478134155273438,gp
683,10.815147876739502,0.0016417503356933594,gp
684,10.824995756149292,0.0014774799346923828,gp
685,10.835172653198242,0.0016486644744873047,gp
686,10.845046520233154,0.001516580581665039,gp
687,10.856342077255249,0.0028285980224609375,gp
688,10.86708116531372,0.0032491683959960938,gp
689,10.875232458114624,0.0016703605651855469,gp
690,10.885382413864136,0.0018858909606933594,gp
691,10.89527678489685,0.0016982555389404297,gp
692,10.911226749420166,0.004028797149658203,gp
693,10.915050029754639,0.0015468597412109375,gp
694,10.925414085388184,0.0019083023071289062,gp
695,10.935017585754395,0.0015094280242919922,gp
696,10.944911479949951,0.0014176368713378906,gp
697,10.95496654510498,0.0014674663543701172,gp
698,10.965888023376465,0.0023734569549560547,gp
699,10.975087404251099,0.0015518665313720703,gp
700,10.985015392303467,0.0015208721160888672,gp
701,10.995132207870483,0.0015993118286132812,gp
702,11.004980564117432,0.0014770030975341797,gp
703,11.015033960342407,0.0015337467193603516,gp
704,11.026344776153564,0.0026547908782958984,gp
705,11.035339117050171,0.0018203258514404297,gp
706,11.045274257659912,0.0017764568328857422,gp
707,11.055001974105835,0.001501321792602539,gp
708,11.065032243728638,0.0015377998352050781,gp
709,11.075043678283691,0.0015022754669189453,gp
710,11.085196018218994,0.0016925334930419922,gp
711,11.095109701156616,0.0015611648559570312,gp
712,11.104929208755493,0.001416921615600586,gp
713,11.115276336669922,0.0017557144165039062,gp
714,11.125098943710327,0.0015933513641357422,gp
715,11.13513708114624,0.0016107559204101562,gp
716,11.145788431167603,0.0022897720336914062,gp
717,11.155201435089111,0.0016665458679199219,gp
718,11.165112495422363,0.0016109943389892578,gp
719,11.174966096878052,0.0014662742614746094,gp
720,11.18697476387024,0.003057718276977539,gp
721,11.195064544677734,0.0015573501586914062,gp
722,11.204948902130127,0.001447916030883789,gp
723,11.215187788009644,0.00165557861328125,gp
724,11.226064443588257,0.0025675296783447266,gp
725,11.235147953033447,0.001611471176147461,gp
726,11.244963884353638,0.0014634132385253906,gp
727,11.255146741867065,0.0016200542449951172,gp
728,11.266695737838745,0.0031709671020507812,gp
729,11.275018453598022,0.0015041828155517578,gp
730,11.285685777664185,0.0021309852600097656,gp
731,11.295191049575806,0.00167083740234375,gp
732,11.309934616088867,0.003217458724975586,gp
733,11.315070629119873,0.0015492439270019531,gp
734,11.325037717819214,0.0015347003936767578,gp
735,11.334954023361206,0.0014541149139404297,gp
736,11.34728193283081,0.0028228759765625,gp
737,11.355027914047241,0.0015115737915039062,gp
738,11.365908145904541,0.002401590347290039,gp
739,11.375092267990112,0.0015554428100585938,gp
740,11.385041952133179,0.0015408992767333984,gp
741,11.395148992538452,0.0016379356384277344,gp
742,11.40506362915039,0.0015628337860107422,gp
743,11.415072917938232,0.0015404224395751953,gp
744,11.424919843673706,0.0014166831970214844,gp
745,11.435102939605713,0.0016021728515625,gp
746,11.445025444030762,0.001499176025390625,gp
747,11.455170154571533,0.0016465187072753906,gp
748,11.465847253799438,0.0023462772369384766,gp
749,11.475295782089233,0.0017170906066894531,gp
750,11.48526644706726,0.0017473697662353516,gp
751,11.495230436325073,0.0017099380493164062,gp
752,11.504978656768799,0.0014820098876953125,gp
753,11.515045881271362,0.0015397071838378906,gp
754,11.524990797042847,0.0014801025390625,gp
755,11.53518295288086,0.0016376972198486328,gp
756,11.545915365219116,0.002410888671875,gp
757,11.554978609085083,0.0014581680297851562,gp
758,11.564879417419434,0.0013833045959472656,gp
759,11.575003385543823,0.001501321792602539,gp
760,11.585225820541382,0.0017311573028564453,gp
761,11.59494686126709,0.0014472007751464844,gp
762,11.605070114135742,0.00156402587890625,gp
763,11.615020036697388,0.0015017986297607422,gp
764,11.625089883804321,0.0015561580657958984,gp
765,11.635162353515625,0.0015959739685058594,gp
766,11.645052909851074,0.0015497207641601562,gp
767,11.654990434646606,0.0014853477478027344,gp
768,11.666605472564697,0.0022602081298828125,gp
769,11.675114870071411,0.0016021728515625,gp
770,11.684948682785034,0.0014197826385498047,gp
771,11.695114612579346,0.001596212387084961,gp
772,11.705176830291748,0.0016736984252929688,gp
773,11.715024709701538,0.0014722347259521484,gp
774,11.725133657455444,0.0015797615051269531,gp
775,11.735066652297974,0.00152587890625,gp
776,11.744885206222534,0.0013799667358398438,gp
777,11.755041122436523,0.0014960765838623047,gp
778,11.765153646469116,0.0016481876373291016,gp
779,11.775553226470947,0.002035379409790039,gp
780,11.784952163696289,0.0014615058898925781,gp
781,11.795122623443604,0.001604318618774414,gp
782,11.805220127105713,0.0017142295837402344,gp
783,11.81510305404663,0.001577138900756836,gp
784,11.825030088424683,0.0015306472778320312,gp
785,11.835057735443115,0.0015130043029785156,gp
786,11.844924211502075,0.0014247894287109375,gp
787,11.855868101119995,0.0023567676544189453,gp
788,11.866044998168945,0.0025339126586914062,gp
789,11.875150680541992,0.0016169548034667969,gp
790,11.885947227478027,0.0024340152740478516,gp
791,11.894946336746216,0.0014297962188720703,gp
792,11.904995679855347,0.0014607906341552734,gp
793,11.915008783340454,0.0015075206756591797,gp
794,11.924917936325073,0.0014195442199707031,gp
795,11.934957504272461,0.0014362335205078125,gp
796,11.946063995361328,0.002566814422607422,gp
797,11.955066680908203,0.0015430450439453125,gp
798,11.964900732040405,0.0013954639434814453,gp
799,11.974933624267578,0.0014257431030273438,gp
800,11.985208511352539,0.0017049312591552734,gp
801,11.99521517753601,0.001667022705078125,gp
802,12.005056858062744,0.001552581787109375,gp
803,12.01505184173584,0.0015263557434082031,gp
804,12.025504112243652,0.0019659996032714844,gp
805,12.035287857055664,0.001748800277709961,gp
806,12.04604697227478,0.002532482147216797,gp
807,12.055155038833618,0.0016160011291503906,gp
808,12.065066576004028,0.0015606880187988281,gp
809,12.075042009353638,0.0015375614166259766,gp
810,12.085208654403687,0.0016863346099853516,gp
811,12.095149517059326,0.0015931129455566406,gp
812,12.10762357711792,0.0015108585357666016,gp
813,12.115215539932251,0.00157928466796875,gp
814,12.124994993209839,0.0014622211456298828,gp
815,12.134987592697144,0.0014829635620117188,gp
816,12.150875806808472,0.007359981536865234,gp
817,12.155142307281494,0.0015604496002197266,gp
818,12.164928674697876,0.0014166831970214844,gp
819,12.17526888847351,0.0017237663269042969,gp
820,12.185058116912842,0.0015406608581542969,gp
821,12.195386409759521,0.0013649463653564453,gp
822,12.204894542694092,0.001394033432006836,gp
823,12.21520447731018,0.0016968250274658203,gp
824,12.230725288391113,0.007184743881225586,gp
825,12.235774755477905,0.0014846324920654297,gp
826,12.245357513427734,0.0018229484558105469,gp
827,12.255035638809204,0.0015301704406738281,gp
828,12.26489806175232,0.0013873577117919922,gp
829,12.27515721321106,0.0015478134155273438,gp
830,12.285119771957397,0.0015692710876464844,gp
831,12.294995784759521,0.0014865398406982422,gp
832,12.305060386657715,0.0015380382537841797,gp
833,12.31675672531128,0.0020618438720703125,gp
834,12.32501220703125,0.0014617443084716797,gp
835,12.3351411819458,0.0016067028045654297,gp
836,12.345043659210205,0.0015187263488769531,gp
837,12.35499882698059,0.001407623291015625,gp
838,12.364951848983765,0.0014503002166748047,gp
839,12.374987363815308,0.0014815330505371094,gp
840,12.38498592376709,0.001481771469116211,gp
841,12.395145416259766,0.0014977455139160156,gp
842,12.404961347579956,0.0014286041259765625,gp
843,12.415203094482422,0.001684427261352539,gp
844,12.425082206726074,0.00157928466796875,gp
845,12.435126543045044,0.0014264583587646484,gp
846,12.444944381713867,0.0014367103576660156,gp
847,12.454976320266724,0.001453399658203125,gp
848,12.47108793258667,0.007558107376098633,gp
849,12.475151062011719,0.0013782978057861328,gp
850,12.485153436660767,0.00164794921875,gp
851,12.494997262954712,0.0014789104461669922,gp
852,12.504977226257324,0.0014634132385253906,gp
853,12.514955282211304,0.0014204978942871094,gp
854,12.5249342918396,0.0014345645904541016,gp
855,12.535186767578125,0.0016422271728515625,gp
856,12.544917583465576,0.0014083385467529297,gp
857,12.555651664733887,0.0013804435729980469,gp
858,12.565508604049683,0.001997232437133789,gp
859,12.575027704238892,0.0015027523040771484,gp
860,12.584990978240967,0.0014510154724121094,gp
861,12.595746040344238,0.0022335052490234375,gp
862,12.604921340942383,0.0014121532440185547,gp
863,12.614991426467896,0.0014801025390625,gp
864,12.625004291534424,0.0014934539794921875,gp
865,12.635030746459961,0.0014624595642089844,gp
866,12.645073413848877,0.0015726089477539062,gp
867,12.655328035354614,0.0017964839935302734,gp
868,12.665008306503296,0.0014452934265136719,gp
869,12.675359010696411,0.0013763904571533203,gp
870,12.685328960418701,0.0018267631530761719,gp
871,12.695162296295166,0.0016357898712158203,gp
872,12.705008745193481,0.0015020370483398438,gp
873,12.715276718139648,0.0015676021575927734,gp
874,12.725125551223755,0.001611471176147461,gp
875,12.735948324203491,0.002372264862060547,gp
876,12.745928525924683,0.002389669418334961,gp
877,12.761113166809082,0.002687215805053711,gp
878,12.76614499092102,0.002622842788696289,gp
879,12.77599024772644,0.0024712085723876953,gp
880,12.785085678100586,0.0015611648559570312,gp
881,12.795772790908813,0.0017886161804199219,gp
882,12.804857969284058,0.0013535022735595703,gp
883,12.815078496932983,0.0015513896942138672,gp
884,12.824893951416016,0.0013859272003173828,gp
885,12.835174083709717,0.0013422966003417969,gp
886,12.844889879226685,0.0013887882232666016,gp
887,12.854958534240723,0.0014541149139404297,gp
888,12.86510944366455,0.0016055107116699219,gp
889,12.875644445419312,0.001367807388305664,gp
890,12.884982585906982,0.0014684200286865234,gp
891,12.89496374130249,0.0014495849609375,gp
892,12.910452842712402,0.006947994232177734,gp
893,12.915220260620117,0.0017161369323730469,gp
894,12.924916744232178,0.0014095306396484375,gp
895,12.93499207496643,0.0014681816101074219,gp
896,12.944947957992554,0.0014278888702392578,gp
897,12.956495523452759,0.0022792816162109375,gp
898,12.966060638427734,0.002515554428100586,gp
899,12.975255966186523,0.0017173290252685547,gp
900,12.98501992225647,0.0015015602111816406,gp
901,12.995427370071411,0.0013935565948486328,gp
902,13.004934072494507,0.0014290809631347656,gp
903,13.015185832977295,0.0016510486602783203,gp
904,13.02915334701538,0.005596160888671875,gp
905,13.035117626190186,0.001444101333618164,gp
906,13.04499101638794,0.0014853477478027344,gp
907,13.054969072341919,0.0014300346374511719,gp
908,13.064890384674072,0.0013866424560546875,gp
909,13.075004577636719,0.001392364501953125,gp
910,13.084925413131714,0.0014200210571289062,gp
911,13.094876766204834,0.0013740062713623047,gp
912,13.104982376098633,0.0014736652374267578,gp
913,13.11783480644226,0.0031778812408447266,gp
914,13.12517237663269,0.0016672611236572266,gp
915,13.135956048965454,0.002428770065307617,gp
916,13.144941806793213,0.0014238357543945312,gp
917,13.155454874038696,0.001355886459350586,gp
918,13.165974378585815,0.002465963363647461,gp
919,13.174970626831055,0.0014541149139404297,gp
920,13.185003519058228,0.0014977455139160156,gp
921,13.195077657699585,0.0014102458953857422,gp
922,13.204925298690796,0.0014209747314453125,gp
923,13.21495246887207,0.001436471939086914,gp
924,13.230033874511719,0.006521940231323242,gp
925,13.235286712646484,0.0016405582427978516,gp
926,13.245010614395142,0.001474618911743164,gp
927,13.255059242248535,0.0015306472778320312,gp
928,13.265194177627563,0.0016469955444335938,gp
929,13.275035381317139,0.0015285015106201172,gp
930,13.285198450088501,0.0016894340515136719,gp
931,13.295099258422852,0.0015320777893066406,gp
932,13.304998636245728,0.001485586166381836,gp
933,13.315138339996338,0.001474142074584961,gp
934,13.325028896331787,0.0015227794647216797,gp
935,13.33523440361023,0.001703500747680664,gp
936,13.35024380683899,0.006739616394042969,gp
937,13.355988025665283,0.002485036849975586,gp
938,13.364961385726929,0.0014545917510986328,gp
939,13.375262260437012,0.0017328262329101562,gp
940,13.38498067855835,0.001453399658203125,gp
941,13.39539361000061,0.0014009475708007812,gp
942,13.405007600784302,0.0015022754669189453,gp
