index,time,exe_time,planning
3703,41.04781794548035,0.001833200454711914,gp
3704,41.055991649627686,0.0018165111541748047,gp
3705,41.06615138053894,0.001977205276489258,gp
3706,41.076029777526855,0.0018470287322998047,gp
3707,41.08758497238159,0.0033533573150634766,gp
3708,41.096221923828125,0.0020318031311035156,gp
3709,41.10717701911926,0.0029659271240234375,gp
3710,41.11606478691101,0.0018815994262695312,gp
3711,41.127569913864136,0.002700328826904297,gp
3712,41.13677978515625,0.002590179443359375,gp
3713,41.1460907459259,0.0019168853759765625,gp
3714,41.156044244766235,0.00186920166015625,gp
3715,41.16809058189392,0.0039033889770507812,gp
3716,41.17608380317688,0.0018815994262695312,gp
3717,41.18621277809143,0.0019981861114501953,gp
3718,41.196364402770996,0.002160787582397461,gp
3719,41.207480669021606,0.003154277801513672,gp
3720,41.216015577316284,0.0018100738525390625,gp
3721,41.22618556022644,0.002015829086303711,gp
3722,41.2360315322876,0.0018570423126220703,gp
3723,41.24731945991516,0.003159761428833008,gp
3724,41.256030797958374,0.0018229484558105469,gp
3725,41.26627326011658,0.0020623207092285156,gp
3726,41.27600073814392,0.0017898082733154297,gp
3727,41.287485122680664,0.0030748844146728516,gp
3728,41.29605174064636,0.0018715858459472656,gp
3729,41.30615520477295,0.001979351043701172,gp
3730,41.322816371917725,0.008629322052001953,gp
3731,41.32861304283142,0.003649473190307617,gp
3732,41.33709239959717,0.002895832061767578,gp
3733,41.34623456001282,0.002036571502685547,gp
3734,41.35605502128601,0.0018706321716308594,gp
3735,41.368207931518555,0.0025534629821777344,gp
3736,41.375598430633545,0.0014300346374511719,gp
3737,41.38623595237732,0.0020606517791748047,gp
3738,41.39553880691528,0.0013451576232910156,gp
3739,41.4062294960022,0.0020704269409179688,gp
3740,41.41547703742981,0.001318216323852539,gp
3741,41.425612449645996,0.0014500617980957031,gp
3742,41.43547582626343,0.0013163089752197266,gp
3743,41.446247577667236,0.002054452896118164,gp
3744,41.45557737350464,0.0014088153839111328,gp
3745,41.465572357177734,0.0014150142669677734,gp
3746,41.47555708885193,0.0013954639434814453,gp
3747,41.48640441894531,0.0022003650665283203,gp
3748,41.495522260665894,0.0013277530670166016,gp
3749,41.51125717163086,0.006978273391723633,gp
3752,41.5525279045105,0.006325721740722656,gp
3754,41.55939745903015,0.003483295440673828,gp
3755,41.565762996673584,0.0015757083892822266,gp
3756,41.57572627067566,0.0015611648559570312,gp
3757,41.58721208572388,0.0015871524810791016,gp
3758,41.59566259384155,0.0014944076538085938,gp
3759,41.605924129486084,0.0017609596252441406,gp
3760,41.615687131881714,0.001522064208984375,gp
3761,41.63057827949524,0.0022444725036621094,gp
3762,41.635658979415894,0.001462697982788086,gp
3763,41.645885705947876,0.0016913414001464844,gp
3764,41.655760049819946,0.0015866756439208984,gp
3765,41.66843295097351,0.0022122859954833984,gp
3766,41.67569351196289,0.0015349388122558594,gp
3767,41.68593168258667,0.0017347335815429688,gp
3768,41.69593644142151,0.0017511844635009766,gp
3769,41.70755100250244,0.0016002655029296875,gp
3770,41.71571588516235,0.0015571117401123047,gp
3771,41.725746154785156,0.0015518665313720703,gp
3772,41.73565077781677,0.0014941692352294922,gp
3773,41.74877905845642,0.0015201568603515625,gp
3774,41.75571155548096,0.0015170574188232422,gp
3775,41.765894651412964,0.0017309188842773438,gp
3776,41.77591252326965,0.0017304420471191406,gp
3777,41.78827977180481,0.0018143653869628906,gp
3778,41.79566764831543,0.0015065670013427734,gp
3779,41.80670428276062,0.0025331974029541016,gp
3780,41.815741300582886,0.001519918441772461,gp
3781,41.82853817939758,0.0023641586303710938,gp
3782,41.83654808998108,0.002386331558227539,gp
3783,41.84581685066223,0.0016443729400634766,gp
3784,41.855682373046875,0.0015194416046142578,gp
3785,41.86826848983765,0.0017042160034179688,gp
3786,41.87604522705078,0.0018639564514160156,gp
3787,41.88577127456665,0.0015788078308105469,gp
3788,41.89570713043213,0.0015420913696289062,gp
3789,41.910075664520264,0.0016369819641113281,gp
3790,41.91565918922424,0.0015001296997070312,gp
3791,41.925806522369385,0.0016405582427978516,gp
3792,41.93576455116272,0.0015783309936523438,gp
3793,41.94764423370361,0.0015223026275634766,gp
3794,41.95573592185974,0.0015714168548583984,gp
3795,41.96590876579285,0.0017375946044921875,gp
3796,41.97574210166931,0.0015659332275390625,gp
3797,41.987480878829956,0.0016672611236572266,gp
3798,41.99576926231384,0.0016071796417236328,gp
3799,42.005855321884155,0.0016880035400390625,gp
3800,42.01572346687317,0.0015263557434082031,gp
3801,42.026870250701904,0.0015912055969238281,gp
3802,42.03574752807617,0.001583099365234375,gp
3803,42.04604244232178,0.0018813610076904297,gp
3804,42.05564618110657,0.0014851093292236328,gp
3805,42.0686149597168,0.001596212387084961,gp
3806,42.075682401657104,0.001516103744506836,gp
3807,42.08585262298584,0.0016887187957763672,gp
3808,42.09571313858032,0.001547098159790039,gp
3809,42.113685607910156,0.0018787384033203125,gp
3810,42.118547677993774,0.003062009811401367,gp
3811,42.12587308883667,0.0016980171203613281,gp
3812,42.13570046424866,0.0015332698822021484,gp
3813,42.14730906486511,0.0016226768493652344,gp
3814,42.15575122833252,0.0015871524810791016,gp
3815,42.1658353805542,0.0016474723815917969,gp
3816,42.17575812339783,0.0015697479248046875,gp
3817,42.19086027145386,0.002605915069580078,gp
3818,42.195727586746216,0.0015420913696289062,gp
3819,42.20587468147278,0.0016875267028808594,gp
3820,42.21568822860718,0.0015227794647216797,gp
3821,42.22818326950073,0.001650094985961914,gp
3822,42.23598122596741,0.0018200874328613281,gp
3823,42.24588704109192,0.0016937255859375,gp
3824,42.255743741989136,0.0015785694122314453,gp
3825,42.2678017616272,0.0016050338745117188,gp
3826,42.27564811706543,0.0014889240264892578,gp
3827,42.28617811203003,0.0019829273223876953,gp
3828,42.29564809799194,0.0014834403991699219,gp
3829,42.31362318992615,0.0030739307403564453,gp
3830,42.316237926483154,0.002063751220703125,gp
3831,42.32600712776184,0.0018455982208251953,gp
3832,42.33599781990051,0.001806497573852539,gp
3833,42.34851312637329,0.0015740394592285156,gp
3834,42.35572910308838,0.001562356948852539,gp
3835,42.36570906639099,0.0015473365783691406,gp
3836,42.37575936317444,0.0015654563903808594,gp
3837,42.38902759552002,0.0018565654754638672,gp
3838,42.39569115638733,0.0014955997467041016,gp
3839,42.405792474746704,0.0016100406646728516,gp
3840,42.415766954422,0.0015981197357177734,gp
3841,42.42858004570007,0.0019156932830810547,gp
3842,42.43570399284363,0.0015380382537841797,gp
3843,42.445887088775635,0.001695394515991211,gp
3844,42.4557089805603,0.0015082359313964844,gp
3845,42.46852469444275,0.002424955368041992,gp
3846,42.4757194519043,0.0015277862548828125,gp
3847,42.4858934879303,0.0017282962799072266,gp
3848,42.49570846557617,0.0015413761138916016,gp
3849,42.507357597351074,0.0015249252319335938,gp
3850,42.515730142593384,0.0015633106231689453,gp
3851,42.525973081588745,0.0018086433410644531,gp
3852,42.53566646575928,0.0014700889587402344,gp
3853,42.548664808273315,0.0032095909118652344,gp
3854,42.555659532547,0.0014948844909667969,gp
3855,42.565776348114014,0.0015816688537597656,gp
3856,42.575684547424316,0.0015194416046142578,gp
3857,42.587743043899536,0.0015871524810791016,gp
3858,42.59568929672241,0.0015270709991455078,gp
3859,42.605877161026,0.001680612564086914,gp
3860,42.61607074737549,0.00189971923828125,gp
3861,42.627691984176636,0.0016443729400634766,gp
3862,42.635756492614746,0.0015892982482910156,gp
3863,42.646607875823975,0.002440214157104492,gp
3864,42.6556932926178,0.0014998912811279297,gp
3865,42.66831636428833,0.002211332321166992,gp
3866,42.6757378578186,0.0015399456024169922,gp
3867,42.68600273132324,0.0017476081848144531,gp
3868,42.695643186569214,0.0014805793762207031,gp
3869,42.710216760635376,0.003248453140258789,gp
3870,42.71571683883667,0.0015511512756347656,gp
3871,42.725775718688965,0.0016138553619384766,gp
3872,42.73651432991028,0.0023345947265625,gp
3873,42.750256299972534,0.0036258697509765625,gp
3874,42.7559871673584,0.0018246173858642578,gp
3875,42.76615333557129,0.001972675323486328,gp
3876,42.77575349807739,0.0015802383422851562,gp
3877,42.789140939712524,0.0016674995422363281,gp
3878,42.795732259750366,0.001569509506225586,gp
3879,42.805903673172,0.0017364025115966797,gp
3880,42.81580376625061,0.0016100406646728516,gp
3881,42.82739543914795,0.0017583370208740234,gp
3882,42.83572816848755,0.0015687942504882812,gp
3883,42.84590411186218,0.0017397403717041016,gp
3884,42.855847120285034,0.0016834735870361328,gp
3885,42.87127900123596,0.0035784244537353516,gp
3886,42.87588548660278,0.0017139911651611328,gp
3887,42.88685894012451,0.002694845199584961,gp
3888,42.89594292640686,0.0017740726470947266,gp
3889,42.91007471084595,0.0027823448181152344,gp
3890,42.91592192649841,0.0017495155334472656,gp
3891,42.927032470703125,0.0028629302978515625,gp
3892,42.936628580093384,0.0024216175079345703,gp
3893,42.94835710525513,0.0017747879028320312,gp
3894,42.956820487976074,0.002652406692504883,gp
3895,42.96726179122925,0.003076791763305664,gp
3896,42.975945234298706,0.0017423629760742188,gp
3897,42.990378618240356,0.0028352737426757812,gp
3898,42.99603796005249,0.0018148422241210938,gp
3899,43.006012201309204,0.0018439292907714844,gp
3900,43.015904664993286,0.0017323493957519531,gp
3901,43.029677391052246,0.0034666061401367188,gp
3902,43.03593111038208,0.0017611980438232422,gp
3903,43.0459988117218,0.0018105506896972656,gp
3904,43.05633616447449,0.002065896987915039,gp
3905,43.06938314437866,0.0027649402618408203,gp
3906,43.07600021362305,0.0018260478973388672,gp
3907,43.086323499679565,0.0021507740020751953,gp
3908,43.09588599205017,0.0017080307006835938,gp
3909,43.10972285270691,0.0029227733612060547,gp
3910,43.115986347198486,0.001813650131225586,gp
3911,43.12607431411743,0.001901865005493164,gp
3912,43.135863304138184,0.0016934871673583984,gp
3913,43.151140451431274,0.003985404968261719,gp
3914,43.156026124954224,0.0018155574798583984,gp
3915,43.16598892211914,0.001791238784790039,gp
3916,43.17589831352234,0.001697540283203125,gp
3917,43.19260382652283,0.0018160343170166016,gp
3918,43.19628882408142,0.0021026134490966797,gp
3919,43.20632719993591,0.0021581649780273438,gp
3920,43.21590828895569,0.0017364025115966797,gp
3921,43.22915172576904,0.002110004425048828,gp
3922,43.23583912849426,0.0016651153564453125,gp
3923,43.24619650840759,0.0019936561584472656,gp
3924,43.25586462020874,0.0016927719116210938,gp
3925,43.270474433898926,0.002922534942626953,gp
3926,43.27586483955383,0.0016837120056152344,gp
3927,43.28647708892822,0.0023107528686523438,gp
3928,43.295900106430054,0.0017142295837402344,gp
3929,43.310081481933594,0.001917123794555664,gp
3930,43.31602954864502,0.0018227100372314453,gp
3931,43.326083183288574,0.00191497802734375,gp
3932,43.33587145805359,0.0017008781433105469,gp
3933,43.349427223205566,0.002750396728515625,gp
3934,43.35594892501831,0.0017788410186767578,gp
3935,43.36624503135681,0.002071857452392578,gp
3936,43.3758761882782,0.0017042160034179688,gp
3937,43.39012169837952,0.0034792423248291016,gp
3938,43.395912647247314,0.0017397403717041016,gp
3939,43.40636897087097,0.002196073532104492,gp
3940,43.41587519645691,0.0016994476318359375,gp
3941,43.42913460731506,0.0025632381439208984,gp
3942,43.435946226119995,0.0017769336700439453,gp
3943,43.4459547996521,0.001787424087524414,gp
3944,43.455888748168945,0.0017218589782714844,gp
3945,43.47244453430176,0.003672361373901367,gp
3946,43.475807666778564,0.0016362667083740234,gp
3947,43.486815214157104,0.002627134323120117,gp
3948,43.495789766311646,0.0016226768493652344,gp
3949,43.51017475128174,0.0026214122772216797,gp
3950,43.51585912704468,0.0016908645629882812,gp
3951,43.52599263191223,0.0017948150634765625,gp
3952,43.53614521026611,0.001971006393432617,gp
3953,43.54805374145508,0.001710653305053711,gp
3954,43.555859327316284,0.0016918182373046875,gp
3955,43.565983295440674,0.0018181800842285156,gp
3956,43.57588243484497,0.0017070770263671875,gp
3957,43.59029150009155,0.003087282180786133,gp
3958,43.595890045166016,0.001714468002319336,gp
3959,43.60602617263794,0.0018298625946044922,gp
3960,43.61587119102478,0.0017039775848388672,gp
3961,43.63398098945618,0.006671428680419922,gp
3962,43.639997720718384,0.0016567707061767578,gp
3963,43.64569711685181,0.0015366077423095703,gp
3964,43.65545129776001,0.0012943744659423828,gp
3965,43.66561245918274,0.0014221668243408203,gp
3966,43.67937469482422,0.0019614696502685547,gp
3967,43.685617208480835,0.0014605522155761719,gp
3968,43.69558262825012,0.0014240741729736328,gp
3969,43.70552968978882,0.0013701915740966797,gp
3970,43.71893835067749,0.001981019973754883,gp
3971,43.72575926780701,0.0015726089477539062,gp
3972,43.7355215549469,0.001359701156616211,gp
3973,43.74559497833252,0.0014410018920898438,gp
3974,43.75865364074707,0.0018618106842041016,gp
3975,43.765501976013184,0.0013506412506103516,gp
3976,43.77546215057373,0.0013096332550048828,gp
3977,43.7855110168457,0.0013608932495117188,gp
3978,43.79944682121277,0.0013341903686523438,gp
3979,43.8054838180542,0.001329183578491211,gp
3980,43.815430879592896,0.00128173828125,gp
3981,43.82548952102661,0.0013315677642822266,gp
3982,43.8408477306366,0.0013766288757324219,gp
3983,43.84554386138916,0.0013837814331054688,gp
3984,43.855488538742065,0.0013315677642822266,gp
3985,43.86555290222168,0.0013949871063232422,gp
3986,43.87925386428833,0.0012965202331542969,gp
3987,43.88571763038635,0.0015330314636230469,gp
3988,43.89549493789673,0.0013267993927001953,gp
3989,43.905720472335815,0.0015587806701660156,gp
3990,43.919991970062256,0.0023088455200195312,gp
3991,43.92578363418579,0.0015866756439208984,gp
3992,43.93561935424805,0.0014274120330810547,gp
3993,43.94636607170105,0.0022134780883789062,gp
3994,43.95889735221863,0.0017058849334716797,gp
3995,43.9657518863678,0.0015895366668701172,gp
3996,43.97560453414917,0.0014412403106689453,gp
3997,43.986037731170654,0.0018749237060546875,gp
3998,43.998472452163696,0.0015320777893066406,gp
3999,44.005738258361816,0.0015766620635986328,gp
4000,44.01591777801514,0.0017538070678710938,gp
4001,44.025737047195435,0.0015714168548583984,gp
4002,44.040032625198364,0.0014507770538330078,gp
4003,44.04585838317871,0.0016989707946777344,gp
4004,44.05562353134155,0.0014531612396240234,gp
4005,44.06602668762207,0.0018649101257324219,gp
4006,44.08106303215027,0.003202676773071289,gp
4007,44.086419105529785,0.0022513866424560547,gp
4008,44.09575629234314,0.0015714168548583984,gp
4009,44.10584092140198,0.0016486644744873047,gp
4010,44.122549295425415,0.002825498580932617,gp
4011,44.12572002410889,0.0015597343444824219,gp
4012,44.13569355010986,0.0015034675598144531,gp
4013,44.146127462387085,0.001965761184692383,gp
4014,44.15944790840149,0.0016744136810302734,gp
4015,44.16581749916077,0.0016598701477050781,gp
4016,44.175803899765015,0.0016372203826904297,gp
4017,44.18650412559509,0.002335071563720703,gp
4018,44.20017099380493,0.002384662628173828,gp
4019,44.20680093765259,0.0021533966064453125,gp
4020,44.215747356414795,0.0015702247619628906,gp
4021,44.22595143318176,0.0017862319946289062,gp
4022,44.242069482803345,0.00426483154296875,gp
4023,44.245864152908325,0.0016963481903076172,gp
4024,44.25575280189514,0.0015540122985839844,gp
4025,44.265812158584595,0.00164794921875,gp
4026,44.281439781188965,0.0026350021362304688,gp
4027,44.286497831344604,0.002332448959350586,gp
4028,44.29575538635254,0.0015778541564941406,gp
4029,44.305997133255005,0.0018186569213867188,gp
4030,44.3216986656189,0.0026574134826660156,gp
4031,44.325915813446045,0.0017142295837402344,gp
4032,44.33626580238342,0.002095460891723633,gp
4033,44.346036195755005,0.0018570423126220703,gp
4034,44.360254526138306,0.0017151832580566406,gp
4035,44.3669650554657,0.0027823448181152344,gp
4036,44.375816345214844,0.001626729965209961,gp
