index,time,exe_time,planning
5376,58.325037240982056,0.0015513896942138672,gp
5377,58.33480739593506,0.0013170242309570312,gp
5378,58.34595012664795,0.002470254898071289,gp
5379,58.359474182128906,0.0030574798583984375,gp
5380,58.36564350128174,0.0021271705627441406,gp
5381,58.375104904174805,0.001600503921508789,gp
5382,58.38552641868591,0.0020210742950439453,gp
5383,58.39997577667236,0.0032215118408203125,lp
5384,58.405824422836304,0.0022885799407958984,lp
5385,58.415507078170776,0.002012491226196289,lp
5386,58.42571187019348,0.0022170543670654297,lp
5387,58.44235062599182,0.004052162170410156,lp
5388,58.44664025306702,0.003147125244140625,lp
5389,58.45666265487671,0.003160715103149414,lp
5390,58.46609663963318,0.0026035308837890625,lp
5391,58.47979998588562,0.00325775146484375,lp
5392,58.48611259460449,0.002606630325317383,lp
5393,58.49548840522766,0.0019648075103759766,lp
5394,58.50668239593506,0.0031638145446777344,lp
5395,58.52124500274658,0.003470897674560547,gp
5396,58.52601385116577,0.0025076866149902344,gp
5397,58.53488063812256,0.0013799667358398438,gp
5398,58.54499173164368,0.0015032291412353516,gp
5399,58.55983829498291,0.002051830291748047,gp
5400,58.56611156463623,0.0026178359985351562,gp
5401,58.574793100357056,0.0012977123260498047,gp
5402,58.585740089416504,0.002253293991088867,gp
5403,58.59969782829285,0.0035104751586914062,gp
5404,58.605857133865356,0.002363920211791992,gp
5405,58.614898681640625,0.0014109611511230469,gp
5406,58.62592959403992,0.0024385452270507812,gp
5407,58.63908100128174,0.0020537376403808594,gp
5408,58.64589524269104,0.0024023056030273438,gp
5409,58.65487289428711,0.0013730525970458984,gp
5410,58.66539812088013,0.0018982887268066406,gp
5411,58.67933797836304,0.0022056102752685547,gp
5412,58.68502712249756,0.0015223026275634766,gp
5413,58.69485688209534,0.0013642311096191406,gp
5414,58.705625772476196,0.0021359920501708984,gp
5415,58.71969747543335,0.0030694007873535156,gp
5416,58.7257936000824,0.0022971630096435547,gp
5417,58.73508095741272,0.0015881061553955078,gp
5418,58.745566844940186,0.0020706653594970703,gp
5419,58.75915193557739,0.0023317337036132812,gp
5420,58.765371561050415,0.0018687248229980469,gp
5421,58.77521324157715,0.0016846656799316406,gp
5422,58.78532314300537,0.0018162727355957031,gp
5423,58.79946446418762,0.0018608570098876953,gp
5424,58.80543112754822,0.0019261837005615234,gp
5425,58.815046548843384,0.0015516281127929688,gp
5426,58.825175285339355,0.0016849040985107422,gp
5427,58.83961462974548,0.0014696121215820312,gp
5428,58.84528303146362,0.0017757415771484375,gp
5429,58.8549382686615,0.001432180404663086,gp
5430,58.865129232406616,0.0016434192657470703,gp
5431,58.879804611206055,0.0014023780822753906,gp
5432,58.885305881500244,0.0018126964569091797,gp
5433,58.89484238624573,0.0013303756713867188,gp
5434,58.905030965805054,0.0015385150909423828,gp
5435,58.92055153846741,0.0037779808044433594,lp
5436,58.9255895614624,0.002043008804321289,lp
5437,58.93541240692139,0.001920461654663086,lp
5438,58.9464635848999,0.0029687881469726562,lp
5439,58.95951008796692,0.003125905990600586,lp
5440,58.96577858924866,0.0022737979888916016,lp
5441,58.97546911239624,0.0019741058349609375,lp
5442,58.986077070236206,0.002585172653198242,lp
5443,59.00000619888306,0.0022051334381103516,lp
5444,59.00626492500305,0.0027627944946289062,lp
5445,59.01573181152344,0.0022270679473876953,lp
5446,59.02657961845398,0.003068208694458008,lp
5447,59.041550636291504,0.0028438568115234375,lp
5448,59.04598045349121,0.0024917125701904297,lp
5449,59.05549359321594,0.0020012855529785156,lp
5450,59.06578493118286,0.0022847652435302734,lp
5451,59.08026146888733,0.0022149085998535156,lp
5452,59.08575630187988,0.0022704601287841797,lp
5453,59.0954749584198,0.001981973648071289,lp
5454,59.10596036911011,0.0024750232696533203,lp
5455,59.12035369873047,0.003637552261352539,lp
5456,59.126057386398315,0.0025637149810791016,lp
5457,59.135494232177734,0.001987934112548828,lp
5458,59.145737409591675,0.002240896224975586,lp
5459,59.159780502319336,0.0030126571655273438,gp
5460,59.1660475730896,0.0025386810302734375,gp
5461,59.1748468875885,0.0013532638549804688,gp
5462,59.18542981147766,0.0019490718841552734,gp
5463,59.200992584228516,0.003172159194946289,gp
5464,59.205129861831665,0.0016446113586425781,gp
5465,59.21499824523926,0.0015156269073486328,gp
5466,59.22535800933838,0.0018754005432128906,gp
5467,59.23980116844177,0.0020139217376708984,gp
5468,59.244922399520874,0.001398324966430664,gp
5469,59.25483536720276,0.0013461112976074219,gp
5470,59.2651789188385,0.0016863346099853516,gp
5471,59.27975392341614,0.002279996871948242,gp
5472,59.28500747680664,0.0014774799346923828,gp
5473,59.29491209983826,0.0014264583587646484,gp
5474,59.30518436431885,0.0016982555389404297,gp
5475,59.31987452507019,0.0022225379943847656,gp
5476,59.32573342323303,0.0022139549255371094,gp
5477,59.334888219833374,0.0013704299926757812,gp
5478,59.34515047073364,0.0016589164733886719,gp
5479,59.359642028808594,0.0019745826721191406,gp
5480,59.36511039733887,0.0016186237335205078,gp
5481,59.37491321563721,0.0013926029205322266,gp
5482,59.38511323928833,0.001603841781616211,gp
5483,59.39986872673035,0.0014712810516357422,gp
5484,59.40509223937988,0.001598358154296875,gp
5485,59.415406942367554,0.0018944740295410156,gp
5486,59.42573380470276,0.0022270679473876953,gp
5487,59.442997217178345,0.0053691864013671875,lp
5488,59.4513738155365,0.006806850433349609,lp
5489,59.45634388923645,0.0028460025787353516,lp
5490,59.46738648414612,0.0038955211639404297,lp
5491,59.47631573677063,0.0028214454650878906,lp
5492,59.48776054382324,0.0028018951416015625,lp
5493,59.496177673339844,0.002685070037841797,lp
5494,59.506035804748535,0.0025429725646972656,lp
5495,59.5173614025116,0.0038204193115234375,lp
5496,59.527750968933105,0.0021512508392333984,lp
5497,59.53542137145996,0.0019316673278808594,lp
5498,59.54667782783508,0.003183126449584961,lp
5499,59.55566883087158,0.002132892608642578,lp
5500,59.56754493713379,0.002071857452392578,lp
5501,59.57541298866272,0.0019266605377197266,lp
5502,59.58550453186035,0.002019166946411133,lp
5503,59.595491886138916,0.001997232437133789,lp
5504,59.6079044342041,0.002165079116821289,lp
5505,59.61612606048584,0.002618551254272461,lp
5506,59.62564826011658,0.002153635025024414,lp
5507,59.635554790496826,0.0020596981048583984,lp
5508,59.647446393966675,0.0021300315856933594,lp
5509,59.65556287765503,0.002050638198852539,lp
5510,59.665751695632935,0.002249479293823242,lp
5511,59.67555522918701,0.0020647048950195312,lp
5512,59.68669891357422,0.002185821533203125,lp
5513,59.69553518295288,0.002044200897216797,lp
5514,59.70579290390015,0.0022857189178466797,lp
5515,59.71596336364746,0.0024709701538085938,lp
5516,59.727428674697876,0.0023386478424072266,gp
5517,59.734938859939575,0.001447916030883789,gp
5518,59.744969606399536,0.0014755725860595703,gp
5519,59.75482773780823,0.0013341903686523438,gp
5520,59.76734805107117,0.002284526824951172,gp
5521,59.77502083778381,0.0015115737915039062,gp
5522,59.785866498947144,0.002344846725463867,gp
5523,59.79479360580444,0.0013039112091064453,gp
5524,59.807461977005005,0.0014882087707519531,gp
5525,59.81504416465759,0.0015058517456054688,gp
5526,59.825374364852905,0.001890420913696289,gp
5527,59.83507299423218,0.0015811920166015625,gp
5528,59.8462016582489,0.0017185211181640625,gp
5529,59.85486936569214,0.0013649463653564453,gp
5530,59.864962100982666,0.0014770030975341797,gp
5531,59.87492084503174,0.0014269351959228516,gp
5532,59.8870165348053,0.0013909339904785156,gp
5533,59.89481234550476,0.001322031021118164,gp
5534,59.905401945114136,0.0019102096557617188,gp
5535,59.91488718986511,0.0013937950134277344,gp
5536,59.92762470245361,0.001951456069946289,lp
5537,59.935516357421875,0.002025127410888672,lp
5538,59.946054458618164,0.002569913864135742,lp
5539,59.95546197891235,0.0019648075103759766,lp
5540,59.969374656677246,0.0033249855041503906,lp
5541,59.9754204750061,0.0019233226776123047,lp
5542,59.986268281936646,0.0027801990509033203,lp
5543,59.99570107460022,0.0022056102752685547,lp
5544,60.00857400894165,0.0031201839447021484,lp
5545,60.01581883430481,0.002328157424926758,lp
5546,60.02604818344116,0.0025482177734375,lp
5547,60.035494804382324,0.0019927024841308594,lp
5548,60.04642367362976,0.0014524459838867188,gp
5549,60.054925203323364,0.0014383792877197266,gp
5550,60.065088510513306,0.0016050338745117188,gp
5551,60.075032472610474,0.001537322998046875,gp
5552,60.08574557304382,0.0014433860778808594,gp
5553,60.09503173828125,0.0015339851379394531,gp
5554,60.10507869720459,0.0015337467193603516,gp
5555,60.11485815048218,0.0013675689697265625,gp
5556,60.126847982406616,0.0014624595642089844,gp
5557,60.135000228881836,0.0015044212341308594,gp
5558,60.14503073692322,0.0015270709991455078,gp
5559,60.15521430969238,0.0016961097717285156,gp
5560,60.1696400642395,0.003867626190185547,gp
5561,60.176191091537476,0.0026748180389404297,gp
5562,60.186267375946045,0.002761363983154297,gp
5563,60.19619679450989,0.0026831626892089844,gp
5564,60.20651316642761,0.0022652149200439453,gp
5565,60.214972734451294,0.0014803409576416016,gp
5566,60.22583079338074,0.0023374557495117188,gp
5567,60.23499035835266,0.0014941692352294922,gp
5568,60.25013542175293,0.0041065216064453125,gp
5569,60.25515532493591,0.0016241073608398438,gp
5570,60.26522421836853,0.0017223358154296875,gp
5571,60.27486562728882,0.0013659000396728516,gp
5573,60.29595732688904,0.0015354156494140625,gp
5574,60.30522179603577,0.0017266273498535156,gp
5575,60.31503129005432,0.0015232563018798828,gp
5576,60.32582688331604,0.0015690326690673828,gp
5577,60.33490204811096,0.00140380859375,gp
5578,60.34538698196411,0.001895904541015625,gp
5579,60.35492753982544,0.0014095306396484375,gp
5580,60.37197160720825,0.0014455318450927734,gp
5581,60.376341104507446,0.0015003681182861328,gp
5582,60.385096073150635,0.0015811920166015625,gp
5583,60.39490032196045,0.0013561248779296875,gp
5584,60.410327434539795,0.004323720932006836,gp
5585,60.41860485076904,0.004113197326660156,gp
5586,60.42491030693054,0.0014171600341796875,gp
5587,60.43498635292053,0.0014781951904296875,gp
5588,60.445273637771606,0.0017681121826171875,gp
5589,60.45558977127075,0.0013852119445800781,gp
5590,60.46497964859009,0.00145721435546875,gp
5591,60.47497844696045,0.0014808177947998047,gp
5592,60.48589086532593,0.002385854721069336,gp
5593,60.49494814872742,0.0013968944549560547,gp
5594,60.50574088096619,0.0022461414337158203,gp
5595,60.51492261886597,0.0014157295227050781,gp
5596,60.52575087547302,0.002253293991088867,gp
5597,60.53505206108093,0.001504659652709961,gp
5598,60.545732498168945,0.0022161006927490234,gp
5599,60.5548882484436,0.0013725757598876953,gp
5600,60.56587743759155,0.0023605823516845703,gp
5601,60.575379848480225,0.0014796257019042969,gp
5602,60.58499836921692,0.0015022754669189453,gp
5603,60.59488844871521,0.0013957023620605469,gp
5604,60.605242013931274,0.0017282962799072266,gp
5605,60.61531972885132,0.0014717578887939453,gp
5606,60.62512803077698,0.0015723705291748047,gp
5607,60.63595747947693,0.002444744110107422,gp
5608,60.64507269859314,0.0015635490417480469,gp
5609,60.65533137321472,0.0014896392822265625,gp
5610,60.66574144363403,0.0022459030151367188,gp
5611,60.6749587059021,0.0014209747314453125,gp
5612,60.684998989105225,0.00150299072265625,gp
5613,60.69526410102844,0.0016045570373535156,gp
5614,60.70506405830383,0.0015282630920410156,gp
5615,60.715036392211914,0.0015377998352050781,gp
5616,60.725085973739624,0.0015919208526611328,gp
5617,60.73708653450012,0.0017719268798828125,gp
5618,60.745076417922974,0.0015361309051513672,gp
5619,60.75501561164856,0.0015196800231933594,gp
5620,60.76533770561218,0.0018324851989746094,gp
5621,60.77535152435303,0.0015575885772705078,gp
5622,60.7853057384491,0.0018055438995361328,gp
5623,60.79509735107422,0.0015714168548583984,gp
5624,60.805187940597534,0.0016820430755615234,gp
5625,60.81576991081238,0.0019328594207763672,gp
5626,60.825199842453,0.00170135498046875,gp
5627,60.83507966995239,0.0015740394592285156,gp
5628,60.84553861618042,0.002027750015258789,gp
5629,60.856746435165405,0.002675771713256836,gp
5630,60.865190267562866,0.0016889572143554688,gp
5631,60.8749783039093,0.0014796257019042969,gp
5632,60.88504123687744,0.0015215873718261719,gp
5633,60.89544129371643,0.0015330314636230469,gp
5634,60.90529203414917,0.0017867088317871094,gp
5635,60.915894746780396,0.002397775650024414,gp
5636,60.925349712371826,0.0018262863159179688,gp
5637,60.93622374534607,0.0014910697937011719,gp
5638,60.94517683982849,0.0016841888427734375,gp
5639,60.955002307891846,0.0015087127685546875,gp
5640,60.96522259712219,0.0016994476318359375,gp
5641,60.97508645057678,0.0013735294342041016,gp
5642,60.98522233963013,0.001733541488647461,gp
5643,60.99489235877991,0.0013899803161621094,gp
5644,61.00502824783325,0.0014781951904296875,gp
5645,61.01560354232788,0.0016269683837890625,gp
5646,61.025449991226196,0.001935720443725586,gp
5647,61.03493642807007,0.0014209747314453125,gp
5648,61.0452344417572,0.0017268657684326172,gp
5649,61.05493640899658,0.0013957023620605469,gp
5650,61.06488609313965,0.001390218734741211,gp
5651,61.07497572898865,0.0014774799346923828,gp
5652,61.085697650909424,0.002192258834838867,gp
5653,61.094953775405884,0.0014221668243408203,gp
5654,61.1050078868866,0.0014872550964355469,gp
5655,61.11501979827881,0.0015232563018798828,gp
5656,61.12508153915405,0.0015709400177001953,gp
5657,61.135196685791016,0.0016407966613769531,gp
5658,61.14524984359741,0.0017278194427490234,gp
5659,61.15488958358765,0.0013844966888427734,gp
5660,61.16509008407593,0.0015835762023925781,gp
5661,61.174861669540405,0.0013418197631835938,gp
5662,61.18513035774231,0.0016069412231445312,gp
5663,61.194841146469116,0.0013208389282226562,gp
5664,61.204917430877686,0.0013790130615234375,gp
5665,61.215827226638794,0.0014805793762207031,gp
5666,61.22490954399109,0.0014188289642333984,gp
5667,61.234999656677246,0.0015075206756591797,gp
5668,61.24567151069641,0.0021605491638183594,gp
5669,61.25562500953674,0.0014109611511230469,gp
5670,61.26533317565918,0.0018432140350341797,gp
5671,61.275094747543335,0.0015993118286132812,gp
5672,61.28561186790466,0.002076864242553711,gp
5673,61.29494333267212,0.001399993896484375,gp
5674,61.304986238479614,0.0014929771423339844,gp
5675,61.315021276474,0.0015192031860351562,gp
5676,61.325071811676025,0.001573324203491211,gp
5677,61.334843158721924,0.0013561248779296875,gp
5678,61.34528398513794,0.001781463623046875,gp
5679,61.355002880096436,0.0014841556549072266,gp
5680,61.365943908691406,0.00244903564453125,gp
5681,61.375957012176514,0.002042531967163086,lp
5682,61.385679960250854,0.0021784305572509766,lp
5683,61.39549207687378,0.0019876956939697266,lp
5684,61.40597200393677,0.0024607181549072266,lp
5685,61.417113304138184,0.003165006637573242,lp
5686,61.425732135772705,0.0022382736206054688,lp
5687,61.435826778411865,0.0023365020751953125,lp
5688,61.445695638656616,0.0021784305572509766,lp
5689,61.45946478843689,0.0020143985748291016,lp
5690,61.46563696861267,0.0021305084228515625,lp
5691,61.47566294670105,0.0021131038665771484,lp
5692,61.486435651779175,0.0029306411743164062,lp
5693,61.49592208862305,0.0021429061889648438,lp
5694,61.506577253341675,0.0030717849731445312,lp
5695,61.515703439712524,0.002199888229370117,lp
5696,61.5263454914093,0.0028510093688964844,lp
5697,61.535983085632324,0.002070903778076172,lp
5698,61.5458767414093,0.002382516860961914,lp
5699,61.555492877960205,0.0019562244415283203,lp
5700,61.56613326072693,0.0026259422302246094,lp
5701,61.57553744316101,0.0019636154174804688,lp
5702,61.586347579956055,0.002850055694580078,lp
5703,61.59635663032532,0.002857685089111328,lp
5704,61.60571527481079,0.0022134780883789062,lp
5705,61.61630344390869,0.0027751922607421875,lp
5706,61.626349210739136,0.002831697463989258,lp
5707,61.63547492027283,0.0019741058349609375,lp
