index,time,exe_time,planning
3403,39.58405113220215,0.0017483234405517578,gp
3404,39.593944787979126,0.0016083717346191406,gp
3405,39.60393929481506,0.0016405582427978516,gp
3407,39.62438488006592,0.0017788410186767578,gp
3408,39.63398742675781,0.00167083740234375,gp
3409,39.644073486328125,0.0017685890197753906,gp
3410,39.66124248504639,0.003859281539916992,gp
3411,39.66479206085205,0.0025026798248291016,gp
3412,39.673917293548584,0.0015902519226074219,gp
3413,39.684024810791016,0.0017282962799072266,gp
3414,39.69897651672363,0.0015883445739746094,gp
3415,39.70386052131653,0.0015637874603271484,gp
3416,39.71395826339722,0.0016641616821289062,gp
3417,39.72388243675232,0.0015842914581298828,gp
3418,39.73908066749573,0.0016345977783203125,gp
3419,39.74486589431763,0.0017671585083007812,gp
3420,39.75393009185791,0.0016300678253173828,gp
3421,39.76418876647949,0.0018832683563232422,gp
3422,39.78137516975403,0.004001617431640625,gp
3423,39.78416609764099,0.0018787384033203125,gp
3424,39.79403734207153,0.0017316341400146484,gp
3425,39.80405068397522,0.0017485618591308594,gp
3426,39.81928491592407,0.0019135475158691406,gp
3427,39.824848651885986,0.0025403499603271484,gp
3428,39.83401942253113,0.0016543865203857422,gp
3429,39.844099283218384,0.001764535903930664,gp
3430,39.85986685752869,0.002415180206298828,gp
3431,39.86385631561279,0.0015513896942138672,gp
3432,39.87397813796997,0.0016829967498779297,gp
3433,39.88420653343201,0.001909017562866211,gp
3434,39.898977518081665,0.0015876293182373047,gp
3435,39.90410804748535,0.0018172264099121094,gp
3436,39.91401195526123,0.0016982555389404297,gp
3437,39.92387938499451,0.0015802383422851562,gp
3438,39.939921855926514,0.0025463104248046875,gp
3439,39.94382905960083,0.00153350830078125,gp
3440,39.95426559448242,0.00196075439453125,gp
3441,39.96391749382019,0.001613616943359375,gp
3442,39.97898459434509,0.0016150474548339844,gp
3443,39.98387384414673,0.001577138900756836,gp
3444,39.99416947364807,0.0018534660339355469,gp
3445,40.0038423538208,0.0015366077423095703,gp
3446,40.01988863945007,0.0016164779663085938,gp
3447,40.02407741546631,0.0017778873443603516,gp
3448,40.0341010093689,0.0017917156219482422,gp
3449,40.04388642311096,0.0015587806701660156,gp
3450,40.05962371826172,0.0017638206481933594,gp
3451,40.06391382217407,0.0015795230865478516,gp
3452,40.07405686378479,0.0017504692077636719,gp
3453,40.08411645889282,0.0018086433410644531,gp
3454,40.09900641441345,0.00130462646484375,gp
3455,40.103593587875366,0.0012786388397216797,gp
3456,40.11371040344238,0.001416921615600586,gp
3457,40.12358260154724,0.001293182373046875,gp
3458,40.138742208480835,0.0013885498046875,gp
3459,40.14375448226929,0.0014653205871582031,gp
3460,40.153767347335815,0.0014612674713134766,gp
3461,40.16373944282532,0.0014491081237792969,gp
3462,40.1786093711853,0.0013020038604736328,gp
3463,40.183555603027344,0.0012674331665039062,gp
3464,40.19388937950134,0.0015892982482910156,gp
3465,40.203601121902466,0.0012814998626708984,gp
3466,40.21771049499512,0.0014050006866455078,gp
3467,40.22375965118408,0.0014214515686035156,gp
3468,40.23371863365173,0.0014300346374511719,gp
3469,40.24375653266907,0.0014624595642089844,gp
3470,40.258870363235474,0.0022020339965820312,gp
3471,40.26375865936279,0.0014629364013671875,gp
3472,40.274498462677,0.0021953582763671875,gp
3473,40.28360080718994,0.0013060569763183594,gp
3474,40.29835247993469,0.00605463981628418,gp
3475,40.30443239212036,0.0021305084228515625,gp
3476,40.313684940338135,0.0013802051544189453,gp
3477,40.323649883270264,0.001361846923828125,gp
3478,40.34037780761719,0.0029709339141845703,gp
3479,40.34451913833618,0.0021424293518066406,gp
3480,40.35402178764343,0.0017232894897460938,gp
3481,40.36417317390442,0.0018732547760009766,gp
3482,40.380253314971924,0.0028693675994873047,gp
3483,40.38430714607239,0.001998424530029297,gp
3484,40.39404559135437,0.0017437934875488281,gp
3485,40.404091596603394,0.0017859935760498047,gp
3486,40.419057846069336,0.0016782283782958984,gp
3487,40.42443561553955,0.0021233558654785156,gp
3488,40.43430781364441,0.0018706321716308594,gp
3489,40.444382667541504,0.0020411014556884766,gp
3490,40.45955467224121,0.0021789073944091797,gp
3491,40.46511220932007,0.0027251243591308594,gp
3492,40.47411561012268,0.0017905235290527344,gp
3493,40.484041690826416,0.0017399787902832031,gp
3494,40.50288128852844,0.005491018295288086,gp
3495,40.50506114959717,0.0020787715911865234,gp
3496,40.5141487121582,0.0018312931060791016,gp
3497,40.524065017700195,0.0017321109771728516,gp
3498,40.540374994277954,0.002998828887939453,gp
3499,40.544578075408936,0.0020034313201904297,gp
3500,40.55413222312927,0.0017931461334228516,gp
3501,40.564226150512695,0.0019156932830810547,gp
3502,40.579062938690186,0.0019884109497070312,gp
3503,40.58408188819885,0.001783132553100586,gp
3504,40.59442162513733,0.0021104812622070312,gp
3505,40.6040620803833,0.0017518997192382812,gp
3506,40.62170767784119,0.004330873489379883,gp
3507,40.626930236816406,0.0026710033416748047,gp
3508,40.6341814994812,0.0018725395202636719,gp
3509,40.64412713050842,0.0018231868743896484,gp
3510,40.65427613258362,0.0019555091857910156,gp
3511,40.66784977912903,0.0020623207092285156,gp
3512,40.67412233352661,0.001802682876586914,gp
3513,40.68422508239746,0.0019202232360839844,gp
3514,40.69426393508911,0.001941680908203125,gp
3515,40.706915855407715,0.00173187255859375,gp
3516,40.714234590530396,0.001913309097290039,gp
3517,40.7244234085083,0.0021131038665771484,gp
3518,40.73426032066345,0.001949310302734375,gp
3519,40.75060057640076,0.0032393932342529297,gp
3520,40.7548303604126,0.0024919509887695312,gp
3521,40.76411294937134,0.001779794692993164,gp
3522,40.77432465553284,0.0020182132720947266,gp
3523,40.78999638557434,0.002589702606201172,gp
3524,40.79456686973572,0.002241373062133789,gp
3525,40.804479360580444,0.0021736621856689453,gp
3526,40.814215898513794,0.001895904541015625,gp
3527,40.827982902526855,0.001842498779296875,gp
3528,40.83420443534851,0.0018837451934814453,gp
3529,40.844346046447754,0.0020112991333007812,gp
3530,40.85424828529358,0.0019307136535644531,gp
3531,40.86788201332092,0.002111196517944336,gp
3532,40.87416696548462,0.0018618106842041016,gp
3533,40.884217262268066,0.0019104480743408203,gp
3534,40.89447569847107,0.002151966094970703,gp
3535,40.908135652542114,0.002217531204223633,gp
3536,40.91427397727966,0.0019614696502685547,gp
3537,40.9241042137146,0.0018002986907958984,gp
3538,40.93443536758423,0.0021219253540039062,gp
3539,40.948434829711914,0.0029697418212890625,gp
3540,40.95423698425293,0.0019288063049316406,gp
3541,40.964412212371826,0.002081632614135742,gp
3542,40.97431397438049,0.0020084381103515625,gp
3543,40.99040198326111,0.004876136779785156,gp
3544,40.99519491195679,0.001840353012084961,gp
3545,41.004693031311035,0.002393960952758789,gp
3546,41.01431083679199,0.001984119415283203,gp
3547,41.0289511680603,0.0036742687225341797,gp
3548,41.03447985649109,0.0021746158599853516,gp
3549,41.044703245162964,0.002393960952758789,gp
3550,41.0541558265686,0.0018420219421386719,gp
3551,41.068928241729736,0.002971649169921875,gp
3552,41.07433867454529,0.002027273178100586,gp
3553,41.084166049957275,0.0018591880798339844,gp
3554,41.094159841537476,0.0018548965454101562,gp
3555,41.10872483253479,0.0027494430541992188,gp
3556,41.11424160003662,0.0019252300262451172,gp
3557,41.12429356575012,0.0019919872283935547,gp
3558,41.13414716720581,0.0018429756164550781,gp
3559,41.148147106170654,0.002077341079711914,gp
3560,41.15433883666992,0.0020074844360351562,gp
3561,41.164334774017334,0.002029895782470703,gp
3562,41.174344301223755,0.002031564712524414,gp
3563,41.19015574455261,0.0030226707458496094,gp
3564,41.19419741630554,0.0018742084503173828,gp
3565,41.20419692993164,0.0018906593322753906,gp
3566,41.21423864364624,0.0019259452819824219,gp
3567,41.227919578552246,0.0018122196197509766,gp
3568,41.234299659729004,0.0019338130950927734,gp
3569,41.24458074569702,0.002264261245727539,gp
3570,41.254133462905884,0.0018122196197509766,gp
3571,41.270190477371216,0.004131793975830078,gp
3572,41.274261713027954,0.0018537044525146484,gp
3573,41.28413128852844,0.0018322467803955078,gp
3574,41.294129610061646,0.0018253326416015625,gp
3575,41.30945634841919,0.0031206607818603516,gp
3576,41.31470084190369,0.0023899078369140625,gp
3577,41.32550811767578,0.0030379295349121094,gp
3578,41.334551095962524,0.0022230148315429688,gp
3579,41.34678268432617,0.0017535686492919922,gp
3580,41.354578495025635,0.002255678176879883,gp
3581,41.36461853981018,0.0022802352905273438,gp
3582,41.374446392059326,0.0020411014556884766,gp
3583,41.39006328582764,0.0045680999755859375,gp
3584,41.394282817840576,0.0019483566284179688,gp
3585,41.40429377555847,0.001953125,gp
3586,41.41409206390381,0.0017974376678466797,gp
3587,41.42775344848633,0.0021102428436279297,gp
3588,41.43404459953308,0.0017397403717041016,gp
3589,41.444530963897705,0.002214670181274414,gp
3590,41.45411729812622,0.001814126968383789,gp
3591,41.46798896789551,0.0019483566284179688,gp
3592,41.474512815475464,0.002180337905883789,gp
3593,41.484532594680786,0.0022308826446533203,gp
3594,41.494688272476196,0.0023419857025146484,gp
3595,41.50744962692261,0.0020651817321777344,gp
3596,41.51451802253723,0.0021932125091552734,gp
3597,41.52443814277649,0.0021371841430664062,gp
3598,41.53450417518616,0.002165555953979492,gp
3599,41.549757957458496,0.0027124881744384766,gp
3600,41.55425977706909,0.0019342899322509766,gp
3601,41.56403422355652,0.0017290115356445312,gp
3602,41.57440543174744,0.002094268798828125,gp
3603,41.59021234512329,0.0026841163635253906,gp
3604,41.59426188468933,0.0019249916076660156,gp
3605,41.604323625564575,0.002016305923461914,gp
3606,41.613871574401855,0.0015668869018554688,gp
3607,41.6269428730011,0.001360177993774414,gp
3608,41.633734464645386,0.0014181137084960938,gp
3609,41.64377808570862,0.001458883285522461,gp
3610,41.653738021850586,0.001444101333618164,gp
3611,41.66678810119629,0.0013995170593261719,gp
3612,41.673912525177,0.0016024112701416016,gp
3613,41.68370079994202,0.0013790130615234375,gp
3614,41.69438099861145,0.002080202102661133,gp
3615,41.706831216812134,0.0021643638610839844,gp
3616,41.714420795440674,0.002112865447998047,gp
3617,41.72380518913269,0.0015094280242919922,gp
3618,41.733651876449585,0.0013539791107177734,gp
3619,41.74905347824097,0.002251863479614258,gp
3620,41.75374221801758,0.0014500617980957031,gp
3621,41.763646602630615,0.0013594627380371094,gp
3622,41.774043560028076,0.0017523765563964844,gp
3623,41.78672790527344,0.0013201236724853516,gp
3624,41.7937536239624,0.0014653205871582031,gp
3625,41.80358815193176,0.0012748241424560547,gp
3626,41.81372261047363,0.0014276504516601562,gp
3627,41.82664656639099,0.002101898193359375,gp
3628,41.83370327949524,0.0013859272003173828,gp
3629,41.843629598617554,0.0013082027435302734,gp
3630,41.85391116142273,0.0016112327575683594,gp
3631,41.8666467666626,0.002293109893798828,gp
3632,41.87378978729248,0.001491546630859375,gp
3633,41.88374710083008,0.0014529228210449219,gp
3634,41.89380431175232,0.0015132427215576172,gp
3635,41.907684326171875,0.0018110275268554688,gp
3636,41.91417169570923,0.0018470287322998047,gp
3637,41.92423391342163,0.00193023681640625,gp
3638,41.934529542922974,0.0022039413452148438,gp
3639,41.949342012405396,0.001828908920288086,gp
3640,41.95425844192505,0.0019488334655761719,gp
3641,41.96405863761902,0.0017240047454833984,gp
3642,41.97419285774231,0.0018839836120605469,gp
3643,41.99215507507324,0.0018494129180908203,gp
3644,41.99459385871887,0.002177000045776367,gp
3645,42.00410008430481,0.0017704963684082031,gp
3646,42.01433777809143,0.002015352249145508,gp
3647,42.02840518951416,0.002485513687133789,gp
3648,42.03453588485718,0.002226114273071289,gp
3649,42.044565200805664,0.002228975296020508,gp
3650,42.05405902862549,0.0017459392547607422,gp
3651,42.06947708129883,0.0027468204498291016,gp
3652,42.07422184944153,0.0018987655639648438,gp
3653,42.08425426483154,0.001947641372680664,gp
3654,42.0950493812561,0.0027246475219726562,gp
3655,42.10897517204285,0.0018067359924316406,gp
3656,42.114190101623535,0.00188446044921875,gp
3657,42.124228954315186,0.0019249916076660156,gp
3658,42.13423204421997,0.0019240379333496094,gp
3659,42.14750552177429,0.0017626285552978516,gp
3660,42.154561042785645,0.0022382736206054688,gp
3661,42.16424322128296,0.0019364356994628906,gp
3662,42.1743266582489,0.0020210742950439453,gp
3663,42.188047647476196,0.0020351409912109375,gp
3664,42.19534945487976,0.0030281543731689453,gp
3665,42.20398187637329,0.0016677379608154297,gp
3666,42.21408462524414,0.0017838478088378906,gp
3667,42.22790789604187,0.001859426498413086,gp
3668,42.23410177230835,0.0017960071563720703,gp
3669,42.24408936500549,0.0017902851104736328,gp
3670,42.254186153411865,0.0018835067749023438,gp
3671,42.267144203186035,0.0017919540405273438,gp
3672,42.27442765235901,0.002120494842529297,gp
3673,42.284351110458374,0.002012491226196289,gp
3674,42.29421067237854,0.001882791519165039,gp
3675,42.310070514678955,0.004007101058959961,gp
3676,42.31412935256958,0.001810312271118164,gp
3677,42.324134349823,0.0018305778503417969,gp
3678,42.33424115180969,0.001917123794555664,gp
3679,42.34787845611572,0.0026903152465820312,gp
3680,42.35428714752197,0.0019593238830566406,gp
3681,42.364346981048584,0.00203704833984375,gp
3682,42.374058961868286,0.0017540454864501953,gp
3683,42.389957904815674,0.003916025161743164,gp
3684,42.39428234100342,0.001956939697265625,gp
3685,42.404072761535645,0.0017690658569335938,gp
3686,42.419445753097534,0.007016420364379883,gp
3688,42.44398093223572,0.008983135223388672,gp
3689,42.446924924850464,0.0026962757110595703,gp
3690,42.45926380157471,0.0039288997650146484,gp
3691,42.46401238441467,0.0017120838165283203,gp
3692,42.47413468360901,0.0018222332000732422,gp
3693,42.49109983444214,0.008786678314208984,gp
3694,42.4949836730957,0.0021088123321533203,gp
3695,42.50496006011963,0.002646923065185547,gp
3696,42.514636516571045,0.00228118896484375,gp
3697,42.53201222419739,0.009674787521362305,gp
3698,42.53600883483887,0.0019078254699707031,gp
3699,42.544188022613525,0.0018842220306396484,gp
3700,42.55436944961548,0.002042055130004883,gp
3701,42.569727420806885,0.007419586181640625,gp
3702,42.57480525970459,0.0018851757049560547,gp
3703,42.584348917007446,0.002038240432739258,gp
3704,42.594231843948364,0.0019161701202392578,gp
3705,42.612815380096436,0.01050877571105957,gp
3706,42.61581802368164,0.002904176712036133,gp
3707,42.624266624450684,0.0019683837890625,gp
3708,42.63429307937622,0.001981973648071289,gp
3709,42.653512954711914,0.01120305061340332,gp
3710,42.65641927719116,0.0019443035125732422,gp
3711,42.66419720649719,0.001888275146484375,gp
3712,42.67534589767456,0.0030095577239990234,gp
3713,42.68411469459534,0.0018088817596435547,gp
3714,42.69499754905701,0.0018281936645507812,gp
3715,42.70406889915466,0.0017695426940917969,gp
3716,42.714170932769775,0.0018570423126220703,gp
3717,42.724087715148926,0.0017845630645751953,gp
3718,42.73651838302612,0.0023276805877685547,gp
3719,42.74417328834534,0.0018506050109863281,gp
3720,42.75425720214844,0.0019402503967285156,gp
3722,42.77634072303772,0.0030052661895751953,gp
3723,42.78433609008789,0.0020301342010498047,gp
3724,42.79438519477844,0.0020716190338134766,gp
3725,42.81046676635742,0.008142709732055664,gp
3726,42.815123319625854,0.0024976730346679688,gp
3727,42.82420468330383,0.0018780231475830078,gp
3728,42.83450388908386,0.0021800994873046875,gp
3729,42.851680755615234,0.009363889694213867,gp
3730,42.854604959487915,0.0018951892852783203,gp
3731,42.86537432670593,0.0030515193939208984,gp
3732,42.87413930892944,0.0018126964569091797,gp
3733,42.88420915603638,0.001871347427368164,gp
3734,42.89607071876526,0.0033614635467529297,gp
3735,42.904151916503906,0.0017952919006347656,gp
3736,42.9142324924469,0.0019063949584960938,gp
3737,42.93089771270752,0.008596181869506836,gp
