index,time,exe_time,planning
1841,23.970919370651245,0.00146484375,gp
1842,23.98106336593628,0.0015995502471923828,gp
1843,23.991039276123047,0.0015823841094970703,gp
1844,24.001752853393555,0.0022711753845214844,gp
1845,24.01081657409668,0.001344919204711914,gp
1846,24.021054983139038,0.0015816688537597656,gp
1847,24.030813455581665,0.0013115406036376953,gp
1848,24.041581392288208,0.0021092891693115234,gp
1849,24.0508873462677,0.0014142990112304688,gp
1850,24.061532974243164,0.002079010009765625,gp
1851,24.070785760879517,0.0013027191162109375,gp
1852,24.082298278808594,0.0028085708618164062,gp
1853,24.090765237808228,0.0013096332550048828,gp
1854,24.101070404052734,0.001621246337890625,gp
1855,24.110809087753296,0.0013592243194580078,gp
1856,24.124340772628784,0.002800464630126953,gp
1857,24.130932807922363,0.001483917236328125,gp
1858,24.140987634658813,0.0015459060668945312,gp
1859,24.150970697402954,0.0015172958374023438,gp
1860,24.16572880744934,0.002969980239868164,gp
1861,24.170722246170044,0.00127410888671875,gp
1862,24.181885957717896,0.0023674964904785156,gp
1863,24.190775871276855,0.0013012886047363281,gp
1864,24.202961683273315,0.0014138221740722656,gp
1865,24.211348056793213,0.0018770694732666016,gp
1866,24.220998764038086,0.001543283462524414,gp
1867,24.230825662612915,0.0013244152069091797,gp
1868,24.2462055683136,0.0015158653259277344,gp
1869,24.250768899917603,0.0013053417205810547,gp
1870,24.261110544204712,0.0016505718231201172,gp
1871,24.2708842754364,0.0014107227325439453,gp
1872,24.28600001335144,0.0015649795532226562,gp
1873,24.290730714797974,0.001283407211303711,gp
1874,24.30092692375183,0.001477956771850586,gp
1875,24.310765027999878,0.0013053417205810547,gp
1876,24.321348905563354,0.0018973350524902344,gp
1877,24.330934524536133,0.0014712810516357422,gp
1878,24.340960264205933,0.0015001296997070312,gp
1879,24.350910425186157,0.0014548301696777344,gp
1880,24.364856958389282,0.0029535293579101562,gp
1881,24.37082862854004,0.0013780593872070312,gp
1882,24.3812096118927,0.0017271041870117188,gp
1883,24.39073872566223,0.0012905597686767578,gp
1884,24.40160608291626,0.002160787582397461,gp
1885,24.411007404327393,0.0015490055084228516,gp
1886,24.421116590499878,0.0016422271728515625,gp
1887,24.43084454536438,0.0013992786407470703,gp
1888,24.442628622055054,0.003181934356689453,gp
1889,24.450851440429688,0.001378774642944336,gp
1890,24.460867643356323,0.0014047622680664062,gp
1891,24.470824480056763,0.0013623237609863281,gp
1892,24.48562502861023,0.002761363983154297,gp
1893,24.49084997177124,0.0013921260833740234,gp
1894,24.50138020515442,0.0019156932830810547,gp
1895,24.51081681251526,0.0013484954833984375,gp
1896,24.521800994873047,0.002317190170288086,gp
1897,24.53083896636963,0.0013828277587890625,gp
1898,24.541189670562744,0.0017383098602294922,gp
1899,24.550878524780273,0.0014278888702392578,gp
1900,24.562312602996826,0.0028476715087890625,gp
1901,24.570930004119873,0.0014615058898925781,gp
1902,24.581072330474854,0.001604318618774414,gp
1903,24.59112787246704,0.0016791820526123047,gp
1904,24.60160493850708,0.0021271705627441406,gp
1905,24.610798358917236,0.0013358592987060547,gp
1906,24.621042251586914,0.0015974044799804688,gp
1907,24.630783319473267,0.0013072490692138672,gp
1908,24.641627550125122,0.0021545886993408203,gp
1909,24.65092158317566,0.0014712810516357422,gp
1910,24.661205291748047,0.0017247200012207031,gp
1911,24.67075228691101,0.0012969970703125,gp
1912,24.681594848632812,0.0021500587463378906,gp
1913,24.69110918045044,0.0016410350799560547,gp
1914,24.701425313949585,0.001969575881958008,gp
1915,24.710809469223022,0.0013442039489746094,gp
1916,24.722514629364014,0.003062009811401367,gp
1917,24.73082184791565,0.0013284683227539062,gp
1918,24.740984201431274,0.0015385150909423828,gp
1919,24.75098443031311,0.0015380382537841797,gp
1920,24.761530876159668,0.0020012855529785156,gp
1921,24.77077341079712,0.0013117790222167969,gp
1922,24.780938625335693,0.0014677047729492188,gp
1923,24.790984630584717,0.0015301704406738281,gp
1924,24.80147933959961,0.0020182132720947266,gp
1925,24.81083869934082,0.0013527870178222656,gp
1926,24.821220636367798,0.001730203628540039,gp
1927,24.830933332443237,0.0014486312866210938,gp
1928,24.841522455215454,0.002076387405395508,gp
1929,24.85090136528015,0.0014488697052001953,gp
1930,24.861093759536743,0.0016133785247802734,gp
1931,24.870901107788086,0.0014514923095703125,gp
1932,24.882380723953247,0.002866983413696289,gp
1933,24.890819311141968,0.0013532638549804688,gp
1934,24.90097188949585,0.0015234947204589844,gp
1935,24.910754203796387,0.0013034343719482422,gp
1936,24.926299333572388,0.0029039382934570312,gp
1937,24.930802822113037,0.001360177993774414,gp
1938,24.941202402114868,0.0017461776733398438,gp
1939,24.95075273513794,0.0013005733489990234,gp
1940,24.966219902038574,0.00413966178894043,gp
1941,24.970733165740967,0.0012881755828857422,gp
1942,24.981881141662598,0.0024085044860839844,gp
1943,24.99075150489807,0.0013015270233154297,gp
1944,25.002981185913086,0.0014579296112060547,gp
1945,25.010859966278076,0.0013990402221679688,gp
1946,25.021152019500732,0.0016973018646240234,gp
1947,25.030792474746704,0.0013422966003417969,gp
1948,25.04762887954712,0.0025746822357177734,gp
1949,25.050848960876465,0.0014035701751708984,gp
1950,25.06134843826294,0.0018582344055175781,gp
1951,25.07091522216797,0.0014636516571044922,gp
1952,25.086817979812622,0.0073511600494384766,gp
1953,25.09073781967163,0.0012748241424560547,gp
1954,25.101756811141968,0.0022945404052734375,gp
1955,25.110799074172974,0.0013401508331298828,gp
1956,25.126097440719604,0.00661015510559082,gp
1957,25.130886793136597,0.0014357566833496094,gp
1958,25.141077756881714,0.0015859603881835938,gp
1959,25.15072274208069,0.0012683868408203125,gp
1960,25.16556167602539,0.006118059158325195,gp
1961,25.170860767364502,0.0013670921325683594,gp
1962,25.18102788925171,0.0015330314636230469,gp
1963,25.190748691558838,0.0013010501861572266,gp
1964,25.206552267074585,0.0070781707763671875,gp
1965,25.2108211517334,0.0013649463653564453,gp
1966,25.220940351486206,0.0014696121215820312,gp
1967,25.230732679367065,0.0012850761413574219,gp
1968,25.246583700180054,0.007132291793823242,gp
1969,25.25089454650879,0.0014407634735107422,gp
1970,25.26117968559265,0.0017313957214355469,gp
1971,25.27110767364502,0.0016527175903320312,gp
1972,25.28556752204895,0.006113290786743164,gp
1973,25.29080057144165,0.0013499259948730469,gp
1974,25.301045417785645,0.0015871524810791016,gp
1975,25.3108069896698,0.0013356208801269531,gp
1976,25.324798107147217,0.005358219146728516,gp
1977,25.330896377563477,0.00144195556640625,gp
1978,25.340951204299927,0.0014874935150146484,gp
1979,25.350737810134888,0.0012919902801513672,gp
1980,25.365700483322144,0.006253480911254883,gp
1981,25.370883226394653,0.001432657241821289,gp
1982,25.381596565246582,0.002137422561645508,gp
1983,25.39078426361084,0.001302480697631836,gp
1984,25.407063245773315,0.007600307464599609,gp
1985,25.410820484161377,0.0013394355773925781,gp
1986,25.421433687210083,0.0019845962524414062,gp
1987,25.430800437927246,0.0013332366943359375,gp
1988,25.44891381263733,0.009454965591430664,gp
1989,25.450774908065796,0.0013298988342285156,gp
1990,25.46124577522278,0.0017888545989990234,gp
1991,25.470868349075317,0.0013875961303710938,gp
1992,25.484930276870728,0.0054852962493896484,gp
1993,25.491665840148926,0.002198457717895508,gp
1994,25.50112819671631,0.001644134521484375,gp
1995,25.51076364517212,0.0013120174407958984,gp
1996,25.527207136154175,0.007755279541015625,gp
1997,25.530897617340088,0.0014300346374511719,gp
1998,25.54123544692993,0.0017919540405273438,gp
1999,25.550790309906006,0.0013282299041748047,gp
2000,25.566993236541748,0.007505178451538086,gp
2001,25.570709943771362,0.0012569427490234375,gp
2002,25.581645727157593,0.0021643638610839844,gp
2003,25.590816974639893,0.0013599395751953125,gp
2004,25.605722188949585,0.006257772445678711,gp
2005,25.610897302627563,0.0014476776123046875,gp
2006,25.621280431747437,0.0017840862274169922,gp
2007,25.63079810142517,0.0013439655303955078,gp
2008,25.64543867111206,0.005980253219604492,gp
2009,25.650970220565796,0.0015113353729248047,gp
2010,25.66162943840027,0.0021729469299316406,gp
2011,25.67073702812195,0.0012731552124023438,gp
2012,25.686869382858276,0.007422208786010742,gp
2013,25.690779209136963,0.001329183578491211,gp
2014,25.701595306396484,0.0021343231201171875,gp
2015,25.710798025131226,0.0013222694396972656,gp
2016,25.728623867034912,0.009130239486694336,gp
2017,25.73329496383667,0.0030968189239501953,gp
2018,25.740885257720947,0.0014231204986572266,gp
2019,25.7508807182312,0.0014231204986572266,gp
2020,25.76565670967102,0.006190776824951172,gp
2021,25.770735502243042,0.0012814998626708984,gp
2022,25.781178951263428,0.0016756057739257812,gp
2023,25.790722846984863,0.0012669563293457031,gp
2024,25.806405067443848,0.0069580078125,gp
2025,25.811152458190918,0.0016932487487792969,gp
2026,25.821882486343384,0.0024116039276123047,gp
2027,25.83079504966736,0.001341104507446289,gp
2028,25.846726179122925,0.0072782039642333984,gp
2029,25.850919246673584,0.001466512680053711,gp
2030,25.860949277877808,0.001501321792602539,gp
2031,25.87074875831604,0.0013022422790527344,gp
2032,25.886834383010864,0.007342100143432617,gp
2033,25.890778303146362,0.00131988525390625,gp
2034,25.900973081588745,0.001489400863647461,gp
2035,25.910813331604004,0.0013561248779296875,gp
2036,25.925925254821777,0.006445884704589844,gp
2037,25.93079113960266,0.0013308525085449219,gp
2038,25.941003561019897,0.0015017986297607422,gp
2039,25.950889348983765,0.0014352798461914062,gp
2040,25.96508765220642,0.005616664886474609,gp
2041,25.970884561538696,0.0014331340789794922,gp
2042,25.981252908706665,0.00177764892578125,gp
2043,25.990750551223755,0.0013034343719482422,gp
2044,26.00521683692932,0.005726814270019531,gp
2045,26.010895013809204,0.0014252662658691406,gp
2046,26.021039485931396,0.0015926361083984375,gp
2047,26.030842542648315,0.0013968944549560547,gp
2048,26.045522928237915,0.006075382232666016,gp
2049,26.05081272125244,0.001367330551147461,gp
2050,26.060981273651123,0.00150299072265625,gp
2051,26.070855379104614,0.0013861656188964844,gp
2052,26.086156368255615,0.006703615188598633,gp
2053,26.09075093269348,0.0013041496276855469,gp
2054,26.10120463371277,0.0017383098602294922,gp
2055,26.110821962356567,0.0013670921325683594,gp
2056,26.13019895553589,0.010751485824584961,gp
2057,26.13234305381775,0.002039194107055664,gp
2058,26.141497373580933,0.0020368099212646484,gp
2059,26.15085530281067,0.001407623291015625,gp
2060,26.16109585762024,0.0016491413116455078,gp
2061,26.170871019363403,0.0013735294342041016,gp
2062,26.18143939971924,0.001978158950805664,gp
2063,26.190803289413452,0.0013582706451416016,gp
2064,26.20125460624695,0.0018086433410644531,gp
2065,26.210755109786987,0.0013036727905273438,gp
2066,26.221442699432373,0.0019974708557128906,gp
2067,26.230910778045654,0.0014562606811523438,gp
2068,26.240981101989746,0.001537322998046875,gp
2069,26.250847101211548,0.0013990402221679688,gp
2070,26.26228928565979,0.0028297901153564453,gp
2071,26.270736694335938,0.0012822151184082031,gp
2072,26.280993223190308,0.0015218257904052734,gp
2073,26.290831804275513,0.0013566017150878906,gp
2074,26.30560040473938,0.004163980484008789,gp
2075,26.310776710510254,0.001314401626586914,gp
2076,26.32123899459839,0.0017523765563964844,gp
2077,26.330893993377686,0.0014142990112304688,gp
2078,26.34307599067688,0.0018134117126464844,gp
2079,26.350788116455078,0.0013391971588134766,gp
2080,26.361623525619507,0.0021386146545410156,gp
2081,26.370694875717163,0.0012440681457519531,gp
2082,26.38248109817505,0.003011465072631836,gp
2083,26.39091944694519,0.0014190673828125,gp
2084,26.401371479034424,0.0019211769104003906,gp
2085,26.41080379486084,0.0013353824615478516,gp
2086,26.425889492034912,0.0014145374298095703,gp
2087,26.430771112442017,0.0012998580932617188,gp
2088,26.441086530685425,0.0015866756439208984,gp
2089,26.45078945159912,0.001321554183959961,gp
2090,26.461604595184326,0.0021142959594726562,gp
2091,26.47072672843933,0.0012507438659667969,gp
2092,26.481853008270264,0.002382516860961914,gp
2093,26.4909029006958,0.0013811588287353516,gp
2094,26.501773595809937,0.0023148059844970703,gp
2095,26.511196613311768,0.0017392635345458984,gp
2096,26.521002531051636,0.0015206336975097656,gp
2097,26.530815601348877,0.0013387203216552734,gp
2098,26.541698217391968,0.002212047576904297,gp
2099,26.550814867019653,0.0013432502746582031,gp
2100,26.56076955795288,0.0013096332550048828,gp
2101,26.57074546813965,0.0012934207916259766,gp
2102,26.58174204826355,0.0022432804107666016,gp
2103,26.590735912322998,0.0012819766998291016,gp
2104,26.60107421875,0.001569509506225586,gp
2105,26.611127614974976,0.001669168472290039,gp
2106,26.62181854248047,0.0023336410522460938,gp
2107,26.630868911743164,0.0014040470123291016,gp
2108,26.64092993736267,0.0014801025390625,gp
2109,26.650810480117798,0.0013415813446044922,gp
2110,26.661696672439575,0.0022199153900146484,gp
2111,26.67074489593506,0.0012960433959960938,gp
2112,26.681143283843994,0.0016911029815673828,gp
2113,26.690759420394897,0.0012950897216796875,gp
2114,26.701490879058838,0.0020477771759033203,gp
2115,26.71087336540222,0.0013740062713623047,gp
2116,26.72089409828186,0.001439809799194336,gp
2117,26.730748891830444,0.0012731552124023438,gp
2118,26.74180269241333,0.002342700958251953,gp
2119,26.750843286514282,0.0013492107391357422,gp
2120,26.76172947883606,0.0022475719451904297,gp
2121,26.770932912826538,0.0014688968658447266,gp
2122,26.781588792800903,0.002104520797729492,gp
2123,26.79076862335205,0.00131988525390625,gp
2124,26.80099368095398,0.0015103816986083984,gp
2125,26.81093955039978,0.0014643669128417969,gp
2126,26.821571350097656,0.0020821094512939453,gp
2127,26.830909729003906,0.001463174819946289,gp
2128,26.840919733047485,0.0014705657958984375,gp
2129,26.850812196731567,0.0013229846954345703,gp
2130,26.861543893814087,0.0020716190338134766,gp
2131,26.870981454849243,0.0015230178833007812,gp
2132,26.8810932636261,0.0016417503356933594,gp
2133,26.89076280593872,0.0013124942779541016,gp
2134,26.90251088142395,0.0030395984649658203,gp
2135,26.910773277282715,0.0013227462768554688,gp
2136,26.921141624450684,0.001699686050415039,gp
2137,26.93079710006714,0.0013439655303955078,gp
2138,26.94582509994507,0.0015497207641601562,gp
2139,26.950748682022095,0.0013058185577392578,gp
2140,26.961670398712158,0.0021843910217285156,gp
2141,26.97094988822937,0.001477956771850586,gp
2142,26.984307527542114,0.0028905868530273438,gp
2143,26.9907329082489,0.0012862682342529297,gp
2144,27.00173306465149,0.0022368431091308594,gp
2145,27.010811805725098,0.0013501644134521484,gp
2146,27.021321535110474,0.0018405914306640625,gp
2147,27.030933141708374,0.0014798641204833984,gp
2148,27.040910482406616,0.0014073848724365234,gp
2149,27.050764799118042,0.0013165473937988281,gp
2150,27.061654806137085,0.0021889209747314453,gp
2151,27.070730924606323,0.0012841224670410156,gp
2152,27.08094072341919,0.0014727115631103516,gp
2153,27.09079122543335,0.0013382434844970703,gp
2154,27.101757049560547,0.002306222915649414,gp
2155,27.110880136489868,0.0014293193817138672,gp
2156,27.121230840682983,0.001756906509399414,gp
2157,27.130860805511475,0.0014033317565917969,gp
2158,27.141592741012573,0.0021233558654785156,gp
2159,27.15073537826538,0.0012927055358886719,gp
2160,27.16106390953064,0.0015721321105957031,gp
2161,27.170945405960083,0.0014469623565673828,gp
2162,27.180962324142456,0.001447439193725586,gp
2163,27.190866947174072,0.0013616085052490234,gp
2164,27.20124316215515,0.001791238784790039,gp
2165,27.2107675075531,0.0013163089752197266,gp
