index,time,exe_time,planning
4897,56.027127742767334,0.0014507770538330078,gp
4898,56.037559270858765,0.001863241195678711,gp
4899,56.04699897766113,0.0013246536254882812,gp
4900,56.0580358505249,0.001560211181640625,gp
4901,56.06717085838318,0.0014696121215820312,gp
4902,56.077664852142334,0.0019292831420898438,gp
4903,56.08701038360596,0.0013403892517089844,gp
4904,56.09728765487671,0.0015208721160888672,gp
4905,56.10718321800232,0.0015048980712890625,gp
4906,56.117645502090454,0.0019443035125732422,gp
4907,56.12708067893982,0.0014066696166992188,gp
4908,56.13740658760071,0.0016353130340576172,gp
4909,56.14714431762695,0.0014772415161132812,gp
4910,56.15734529495239,0.0016624927520751953,gp
4911,56.16713261604309,0.001459360122680664,gp
4912,56.17783236503601,0.0014154911041259766,gp
4913,56.1869912147522,0.0013289451599121094,gp
4914,56.19733810424805,0.0016493797302246094,gp
4915,56.207125425338745,0.0014493465423583984,gp
4916,56.21826219558716,0.0022895336151123047,gp
4917,56.22706651687622,0.0013828277587890625,gp
4918,56.23722004890442,0.0015456676483154297,gp
4919,56.24710440635681,0.0014231204986572266,gp
4920,56.26070046424866,0.003011941909790039,gp
4921,56.26757097244263,0.0018820762634277344,gp
4922,56.27717566490173,0.0014736652374267578,gp
4923,56.28708457946777,0.0013725757598876953,gp
4924,56.2996985912323,0.0035409927368164062,gp
4925,56.30840039253235,0.002707242965698242,gp
4926,56.318506717681885,0.002820253372192383,gp
4927,56.32848048210144,0.0027840137481689453,gp
4928,56.338053703308105,0.001466989517211914,gp
4929,56.34698796272278,0.0013034343719482422,gp
4930,56.35733485221863,0.0016531944274902344,gp
4931,56.36703824996948,0.0013642311096191406,gp
4932,56.377742528915405,0.0014488697052001953,gp
4933,56.387126207351685,0.0014300346374511719,gp
4934,56.39766478538513,0.00197601318359375,gp
4935,56.40703725814819,0.0013623237609863281,gp
4936,56.42008352279663,0.0020956993103027344,gp
4937,56.427067279815674,0.0013954639434814453,gp
4938,56.43720030784607,0.001478433609008789,gp
4939,56.44802284240723,0.002337932586669922,gp
4940,56.458033084869385,0.00146484375,gp
4941,56.4670045375824,0.0013339519500732422,gp
4942,56.47790050506592,0.0022263526916503906,gp
4943,56.48718237876892,0.0014946460723876953,gp
4944,56.49808478355408,0.0014278888702392578,gp
4945,56.507177114486694,0.0014598369598388672,gp
4946,56.51727271080017,0.00157928466796875,gp
4947,56.527106285095215,0.0014331340789794922,gp
4948,56.53899908065796,0.0022504329681396484,gp
4949,56.54701232910156,0.0013408660888671875,gp
4950,56.557143688201904,0.001458883285522461,gp
4951,56.567333698272705,0.0016481876373291016,gp
4952,56.57956337928772,0.0020678043365478516,gp
4953,56.586984395980835,0.0013136863708496094,gp
4954,56.59750699996948,0.0018265247344970703,gp
4955,56.60705876350403,0.001386404037475586,gp
4956,56.61840295791626,0.0014371871948242188,gp
4957,56.627132415771484,0.0014483928680419922,gp
4958,56.63796520233154,0.0022995471954345703,gp
4959,56.647050857543945,0.0013649463653564453,gp
4960,56.658862829208374,0.0014064311981201172,gp
4961,56.66698098182678,0.001313924789428711,gp
4962,56.677491188049316,0.0018086433410644531,gp
4963,56.68711280822754,0.0014414787292480469,gp
4964,56.69827604293823,0.0014362335205078125,gp
4965,56.70761728286743,0.0019202232360839844,gp
4966,56.7172269821167,0.0015473365783691406,gp
4967,56.7270610332489,0.0013909339904785156,gp
4968,56.739657163619995,0.002797365188598633,gp
4969,56.748456716537476,0.0027365684509277344,gp
4970,56.758705377578735,0.002984762191772461,gp
4971,56.76848244667053,0.002765655517578125,gp
4972,56.77858304977417,0.0026061534881591797,gp
4973,56.788352489471436,0.0026617050170898438,gp
4974,56.797463178634644,0.0017843246459960938,gp
4975,56.807119369506836,0.0014424324035644531,gp
4976,56.818665742874146,0.002178668975830078,gp
4977,56.82701539993286,0.0013446807861328125,gp
4978,56.83722400665283,0.0015380382537841797,gp
4979,56.847039222717285,0.0013251304626464844,gp
4980,56.85814094543457,0.0014300346374511719,gp
4981,56.86708688735962,0.0014081001281738281,gp
4982,56.87744402885437,0.0017740726470947266,gp
4983,56.886993646621704,0.0013244152069091797,gp
4984,56.89944505691528,0.0026428699493408203,gp
4985,56.906999588012695,0.001322031021118164,gp
4986,56.91714549064636,0.0014765262603759766,gp
4987,56.92708611488342,0.0013699531555175781,gp
4988,56.93891358375549,0.0023365020751953125,gp
4989,56.947007179260254,0.0013270378112792969,gp
4990,56.957165479660034,0.0015015602111816406,gp
4991,56.967082262039185,0.0014052391052246094,gp
4992,56.97781324386597,0.0013904571533203125,gp
4993,56.98700404167175,0.0013380050659179688,gp
4994,56.997262954711914,0.001543283462524414,gp
4995,57.00703191757202,0.0013568401336669922,gp
4996,57.01836156845093,0.0016167163848876953,gp
4997,57.027183532714844,0.001493215560913086,gp
4998,57.037139654159546,0.0014395713806152344,gp
4999,57.04709458351135,0.0014193058013916016,gp
5000,57.05819916725159,0.0014376640319824219,gp
5001,57.06717777252197,0.0015132427215576172,gp
5002,57.07714819908142,0.001455545425415039,gp
5003,57.0872163772583,0.001493692398071289,gp
5004,57.099674701690674,0.0020933151245117188,gp
5005,57.10705614089966,0.0013880729675292969,gp
5006,57.117316484451294,0.0016436576843261719,gp
5007,57.12711763381958,0.001409292221069336,gp
5008,57.13801980018616,0.001416921615600586,gp
5009,57.14708089828491,0.0014107227325439453,gp
5010,57.15760135650635,0.0019114017486572266,gp
5011,57.167123317718506,0.0014472007751464844,gp
5012,57.179649353027344,0.0014598369598388672,gp
5013,57.187127351760864,0.0014452934265136719,gp
5014,57.19727039337158,0.0015957355499267578,gp
5015,57.207080125808716,0.0014100074768066406,gp
5016,57.218343019485474,0.0016431808471679688,gp
5017,57.22699594497681,0.0013210773468017578,gp
5018,57.23719525337219,0.0015325546264648438,gp
5019,57.24824595451355,0.0025658607482910156,gp
5020,57.25904297828674,0.0014982223510742188,gp
5021,57.26713228225708,0.0014624595642089844,gp
5022,57.277169942855835,0.0014979839324951172,gp
5023,57.28706359863281,0.0013899803161621094,gp
5024,57.29792857170105,0.0014674663543701172,gp
5025,57.30699849128723,0.0013337135314941406,gp
5026,57.31734919548035,0.001653909683227539,gp
5027,57.327080726623535,0.0014066696166992188,gp
5028,57.33912110328674,0.0024154186248779297,gp
5029,57.34709906578064,0.0014109611511230469,gp
5030,57.35713744163513,0.0014641284942626953,gp
5031,57.36708474159241,0.0014157295227050781,gp
5032,57.38116908073425,0.002642393112182617,gp
5033,57.38697409629822,0.001306295394897461,gp
5034,57.39713525772095,0.0014615058898925781,gp
5035,57.408149003982544,0.002460002899169922,gp
5036,57.417845010757446,0.0019044876098632812,gp
5037,57.42798709869385,0.0023162364959716797,lp
5038,57.43864607810974,0.002972841262817383,lp
5039,57.44786715507507,0.002183675765991211,lp
5040,57.459646701812744,0.0023145675659179688,lp
5041,57.46769690513611,0.002024412155151367,lp
5042,57.47780919075012,0.0021250247955322266,lp
5043,57.487693071365356,0.002015829086303711,lp
5044,57.49942088127136,0.0019659996032714844,lp
5045,57.507826805114746,0.0021364688873291016,lp
5046,57.51823163032532,0.002541780471801758,lp
5047,57.52788162231445,0.0022089481353759766,lp
5048,57.54050898551941,0.002952098846435547,lp
5049,57.550212144851685,0.0045201778411865234,lp
5050,57.55918788909912,0.0034716129302978516,lp
5051,57.56890416145325,0.003195047378540039,lp
5052,57.57787537574768,0.0021779537200927734,lp
5053,57.58807826042175,0.002160310745239258,lp
5054,57.600229263305664,0.0044248104095458984,lp
5055,57.6078736782074,0.002104043960571289,lp
5056,57.61813759803772,0.002401590347290039,lp
5057,57.62879204750061,0.0026552677154541016,lp
5058,57.6379234790802,0.0022470951080322266,lp
5059,57.648792028427124,0.0030968189239501953,lp
5060,57.65914559364319,0.003460407257080078,lp
5061,57.674569606781006,0.002039670944213867,lp
5062,57.67799186706543,0.00232696533203125,lp
5063,57.68797206878662,0.002281665802001953,lp
5064,57.69920110702515,0.0034961700439453125,lp
5065,57.70828127861023,0.002619028091430664,lp
5066,57.717960357666016,0.0022563934326171875,lp
5067,57.72884440422058,0.003143787384033203,lp
5068,57.73832082748413,0.0026149749755859375,lp
5069,57.7478973865509,0.0022177696228027344,lp
5070,57.75869560241699,0.002982616424560547,lp
5071,57.76778864860535,0.002099752426147461,lp
5072,57.77778434753418,0.002100229263305664,lp
5073,57.78865623474121,0.0022449493408203125,lp
5074,57.79829239845276,0.0025773048400878906,lp
5075,57.80773997306824,0.0020601749420166016,lp
5076,57.81780123710632,0.0021169185638427734,lp
5077,57.82764172554016,0.001954317092895508,lp
5078,57.837775468826294,0.002098560333251953,lp
5079,57.848512172698975,0.002830028533935547,lp
5080,57.85787630081177,0.002191305160522461,lp
5081,57.867775678634644,0.001566171646118164,gp
5082,57.877155780792236,0.0014719963073730469,gp
5083,57.88738775253296,0.001711130142211914,gp
5084,57.8973343372345,0.0016560554504394531,gp
5085,57.908284425735474,0.002591848373413086,lp
5086,57.91861581802368,0.0029287338256835938,lp
5087,57.927812814712524,0.002132892608642578,lp
5088,57.937987327575684,0.0022988319396972656,lp
5089,57.949207067489624,0.0028791427612304688,lp
5090,57.9586181640625,0.002901315689086914,lp
5091,57.96865248680115,0.0029799938201904297,lp
5092,57.97845697402954,0.0027861595153808594,lp
5093,57.99137616157532,0.004033565521240234,lp
5094,57.999149799346924,0.003426790237426758,lp
5095,58.00848746299744,0.0028069019317626953,lp
5096,58.01895451545715,0.0032465457916259766,lp
5097,58.02913546562195,0.0027794837951660156,lp
5098,58.03887915611267,0.003183126449584961,lp
5099,58.04860472679138,0.0029218196868896484,lp
5100,58.05848407745361,0.002804279327392578,lp
5101,58.068997383117676,0.0029840469360351562,lp
5102,58.078441858291626,0.002771615982055664,lp
5103,58.0884690284729,0.0027923583984375,lp
5104,58.097925662994385,0.0022356510162353516,lp
5105,58.10896134376526,0.0030028820037841797,lp
5106,58.11780619621277,0.002100706100463867,lp
5107,58.127713203430176,0.0020394325256347656,lp
5108,58.13806104660034,0.0023424625396728516,lp
5109,58.149466037750244,0.0034089088439941406,lp
5110,58.1577672958374,0.0020618438720703125,lp
5111,58.16784405708313,0.0021758079528808594,lp
5112,58.17821478843689,0.002531290054321289,lp
5113,58.18904161453247,0.0021448135375976562,lp
5114,58.197920083999634,0.0021483898162841797,lp
5115,58.2079803943634,0.0022993087768554688,lp
5116,58.21819591522217,0.002489805221557617,lp
5117,58.228271484375,0.002566099166870117,lp
5118,58.238373041152954,0.0027048587799072266,lp
5119,58.24789071083069,0.0022041797637939453,lp
5120,58.257752656936646,0.002053499221801758,lp
5121,58.26777958869934,0.002110719680786133,lp
5122,58.277796506881714,0.0021076202392578125,lp
5123,58.287659645080566,0.0019822120666503906,lp
5124,58.29795956611633,0.002284526824951172,lp
5125,58.309093713760376,0.0028829574584960938,lp
5126,58.318350315093994,0.0026595592498779297,lp
5127,58.32781147956848,0.002124786376953125,lp
5128,58.338215351104736,0.0025026798248291016,lp
5129,58.34852051734924,0.002830982208251953,lp
5130,58.35802125930786,0.0023186206817626953,lp
5131,58.36806297302246,0.002312898635864258,lp
5132,58.37787985801697,0.0022008419036865234,lp
5133,58.38772916793823,0.002044200897216797,lp
5134,58.39782166481018,0.002142190933227539,lp
5135,58.4076406955719,0.001966714859008789,lp
5136,58.418339014053345,0.002654552459716797,lp
5137,58.43014979362488,0.0037505626678466797,lp
5138,58.437843561172485,0.0021398067474365234,lp
5139,58.447712898254395,0.0019960403442382812,lp
5140,58.45783042907715,0.0021615028381347656,lp
5141,58.46875214576721,0.0029397010803222656,lp
5142,58.47825598716736,0.001966238021850586,lp
5143,58.48779821395874,0.002125263214111328,lp
5144,58.49798345565796,0.002288341522216797,lp
5145,58.507763385772705,0.0020797252655029297,lp
5146,58.519351959228516,0.0036742687225341797,lp
5147,58.527695417404175,0.0020058155059814453,lp
5148,58.53775715827942,0.0020661354064941406,lp
5149,58.547725439071655,0.0020406246185302734,lp
5150,58.55865669250488,0.002366781234741211,lp
5151,58.56796455383301,0.0022859573364257812,lp
5152,58.577998638153076,0.002313375473022461,lp
5153,58.58789277076721,0.002210855484008789,lp
5154,58.5987811088562,0.003030061721801758,lp
5155,58.607617139816284,0.0019283294677734375,lp
5156,58.617737770080566,0.0020475387573242188,lp
5157,58.627689599990845,0.002012014389038086,lp
5158,58.63864088058472,0.0029439926147460938,lp
5159,58.64776349067688,0.0020935535430908203,lp
5160,58.65828037261963,0.002577066421508789,lp
5161,58.66779899597168,0.002094745635986328,lp
5162,58.678282260894775,0.0019910335540771484,lp
5163,58.688368797302246,0.002681255340576172,lp
5164,58.69783067703247,0.0021352767944335938,lp
5165,58.707847356796265,0.002171754837036133,lp
5166,58.721266984939575,0.0050165653228759766,lp
5167,58.72777986526489,0.0020732879638671875,lp
5168,58.73817014694214,0.002492666244506836,lp
5169,58.748390674591064,0.002719879150390625,lp
5170,58.76136326789856,0.004477024078369141,lp
5171,58.767640590667725,0.001973867416381836,lp
5172,58.77791213989258,0.0022439956665039062,lp
5173,58.78766894340515,0.0019800662994384766,lp
5174,58.803078174591064,0.002318143844604492,lp
5175,58.81023931503296,0.0020439624786376953,lp
5176,58.81844520568848,0.002755880355834961,lp
5177,58.82776761054993,0.0020852088928222656,lp
5178,58.84422755241394,0.0034470558166503906,lp
5179,58.84848380088806,0.0023241043090820312,lp
5180,58.858229875564575,0.002539396286010742,lp
5181,58.86766195297241,0.0019750595092773438,lp
5182,58.88589692115784,0.010187864303588867,lp
5183,58.890300273895264,0.004297018051147461,lp
5184,58.89877438545227,0.003098726272583008,lp
5185,58.908464431762695,0.0027968883514404297,lp
5186,58.91851210594177,0.0028333663940429688,lp
5187,58.93211889266968,0.0024275779724121094,gp
5188,58.940054178237915,0.0025758743286132812,lp
5189,58.94833707809448,0.0026502609252929688,lp
5190,58.95885753631592,0.003165721893310547,lp
5191,58.96842288970947,0.0027532577514648438,lp
5192,58.9807813167572,0.0032796859741210938,lp
5193,58.99034404754639,0.004058837890625,lp
5194,58.998838663101196,0.0031249523162841797,lp
5195,59.0091028213501,0.003405332565307617,lp
5196,59.01889967918396,0.00319671630859375,lp
5197,59.031311988830566,0.005112409591674805,lp
5198,59.03935384750366,0.003666400909423828,lp
5199,59.04899334907532,0.003268718719482422,lp
5200,59.05885863304138,0.003164052963256836,lp
5201,59.072835206985474,0.006548404693603516,lp
5202,59.07798719406128,0.0022928714752197266,lp
5203,59.08808493614197,0.0024089813232421875,lp
5204,59.09772849082947,0.0020003318786621094,lp
5205,59.1099739074707,0.0028228759765625,lp
5206,59.1191680431366,0.003484010696411133,lp
5207,59.12771677970886,0.0020170211791992188,lp
5208,59.13844084739685,0.002727508544921875,lp
5209,59.149317026138306,0.0028896331787109375,lp
5210,59.157726526260376,0.002042531967163086,lp
5211,59.16894221305847,0.003244161605834961,lp
5212,59.17761564254761,0.0019257068634033203,lp
5213,59.18924069404602,0.0029439926147460938,lp
5214,59.19866466522217,0.0029697418212890625,lp
5215,59.208218574523926,0.0025298595428466797,lp
5216,59.2178156375885,0.0021462440490722656,lp
5217,59.228229999542236,0.002017974853515625,lp
5218,59.237794160842896,0.0020911693572998047,lp
5219,59.24777126312256,0.002091646194458008,lp
5220,59.25796937942505,0.0022857189178466797,lp
5221,59.26805329322815,0.0021660327911376953,lp
5222,59.27767610549927,0.001995086669921875,lp
5223,59.28767442703247,0.0019714832305908203,lp
5224,59.298447608947754,0.0027081966400146484,lp
5225,59.30816864967346,0.0021064281463623047,lp
5226,59.31781315803528,0.0021317005157470703,lp
5227,59.327800273895264,0.0021233558654785156,lp
5228,59.33832907676697,0.002611875534057617,lp
