index,time,exe_time,planning
3159,35.61592650413513,0.0025894641876220703,gp
3160,35.626275062561035,0.0028696060180664062,gp
3161,35.636401891708374,0.0030515193939208984,gp
3162,35.65101194381714,0.004365682601928711,gp
3163,35.656094789505005,0.0025277137756347656,gp
3164,35.664764404296875,0.001430511474609375,gp
3165,35.675145864486694,0.0018167495727539062,gp
3166,35.685367584228516,0.0019981861114501953,gp
3167,35.69771075248718,0.0015232563018798828,gp
3168,35.70472192764282,0.0013577938079833984,gp
3169,35.71483397483826,0.0015001296997070312,gp
3170,35.72515916824341,0.0018262863159179688,gp
3171,35.74247479438782,0.005440235137939453,gp
3172,35.74642992019653,0.002547740936279297,gp
3173,35.75551390647888,0.0021512508392333984,gp
3174,35.76492214202881,0.0015633106231689453,gp
3175,35.7765326499939,0.0027344226837158203,gp
3176,35.787386894226074,0.003427267074584961,gp
3177,35.796244382858276,0.002869129180908203,gp
3178,35.806031942367554,0.0025887489318847656,gp
3179,35.81989049911499,0.004876375198364258,gp
3180,35.82810974121094,0.0043299198150634766,gp
3181,35.83596158027649,0.0025861263275146484,gp
3182,35.84605312347412,0.002599000930786133,gp
3184,35.8686580657959,0.0032656192779541016,gp
3185,35.87644696235657,0.0025625228881835938,gp
3186,35.884984493255615,0.001630544662475586,gp
3187,35.89509177207947,0.0017535686492919922,gp
3188,35.904834508895874,0.0014901161193847656,gp
3189,35.91607689857483,0.0021507740020751953,gp
3190,35.924760580062866,0.001432180404663086,gp
3191,35.934866189956665,0.0015375614166259766,gp
3192,35.94544792175293,0.001538991928100586,gp
3193,35.95665645599365,0.003314495086669922,gp
3194,35.96478009223938,0.0014286041259765625,gp
3195,35.975919008255005,0.002565622329711914,gp
3196,35.98478841781616,0.0014388561248779297,gp
3197,35.99840760231018,0.0016689300537109375,gp
3198,36.00546884536743,0.0019085407257080078,gp
3199,36.01499605178833,0.0016646385192871094,gp
3200,36.025025367736816,0.0016853809356689453,gp
3201,36.037750482559204,0.003770589828491211,gp
3202,36.04610204696655,0.0027370452880859375,gp
3203,36.054999589920044,0.0016324520111083984,gp
3204,36.06483268737793,0.0014710426330566406,gp
3205,36.079294204711914,0.002883434295654297,gp
3206,36.086344718933105,0.002997159957885742,gp
3207,36.096264123916626,0.002920389175415039,gp
3208,36.10632085800171,0.0028696060180664062,gp
3209,36.117913007736206,0.0027399063110351562,gp
3210,36.12577414512634,0.001993894577026367,gp
3211,36.13536262512207,0.0020296573638916016,gp
3212,36.144866704940796,0.0015137195587158203,gp
3213,36.16402864456177,0.010692358016967773,gp
3214,36.16591143608093,0.0015497207641601562,gp
3215,36.174965143203735,0.0016469955444335938,gp
3216,36.18482303619385,0.0014891624450683594,gp
3217,36.19566082954407,0.002319812774658203,gp
3219,36.21790599822998,0.004007816314697266,gp
3220,36.224855184555054,0.0015292167663574219,gp
3221,36.235233783721924,0.0018970966339111328,gp
3222,36.244839906692505,0.0014836788177490234,gp
3223,36.25914168357849,0.0033075809478759766,gp
3224,36.26650094985962,0.0031614303588867188,gp
3225,36.27608299255371,0.0027213096618652344,gp
3226,36.28488612174988,0.0015344619750976562,gp
3227,36.300949811935425,0.004688739776611328,gp
3228,36.308698415756226,0.003973722457885742,gp
3229,36.31697678565979,0.0036203861236572266,gp
3230,36.32676148414612,0.0032181739807128906,gp
3231,36.33672571182251,0.0032224655151367188,gp
3232,36.3517324924469,0.007352590560913086,gp
3233,36.35684657096863,0.0034308433532714844,gp
3234,36.366443157196045,0.0030782222747802734,gp
3235,36.376131534576416,0.002767324447631836,gp
3236,36.38471221923828,0.001371145248413086,gp
3237,36.40928530693054,0.006426811218261719,gp
3238,36.40983772277832,0.004334688186645508,gp
3239,36.416008710861206,0.0026645660400390625,gp
3240,36.424750089645386,0.0014088153839111328,gp
3242,36.448453187942505,0.003807544708251953,gp
3243,36.4557740688324,0.002435922622680664,gp
3244,36.46493363380432,0.0015799999237060547,gp
3245,36.474847078323364,0.00151824951171875,gp
3246,36.48974561691284,0.0032486915588378906,gp
3247,36.49551582336426,0.002172708511352539,gp
3248,36.50505352020264,0.0017147064208984375,gp
3249,36.514888763427734,0.0015568733215332031,gp
3250,36.52490782737732,0.0015168190002441406,gp
3251,36.53623843193054,0.002904176712036133,gp
3252,36.54620003700256,0.0028548240661621094,gp
3253,36.55623197555542,0.002859354019165039,gp
3254,36.576059341430664,0.012711048126220703,gp
3255,36.580432415008545,0.002724170684814453,gp
3256,36.586358070373535,0.0029964447021484375,gp
3257,36.596352100372314,0.0030059814453125,gp
3258,36.606350898742676,0.0030090808868408203,gp
3259,36.61681246757507,0.003470182418823242,gp
3260,36.62635564804077,0.003008127212524414,gp
3261,36.63632607460022,0.0029935836791992188,gp
3262,36.64635109901428,0.0030100345611572266,gp
3263,36.65760850906372,0.0022389888763427734,gp
3264,36.66731023788452,0.003144979476928711,gp
3265,36.67637801170349,0.0030117034912109375,gp
3266,36.68636894226074,0.0030117034912109375,gp
3267,36.69974446296692,0.006417989730834961,gp
3268,36.70647835731506,0.0027828216552734375,gp
3269,36.71633577346802,0.0029909610748291016,gp
3270,36.726338386535645,0.0029752254486083984,gp
3271,36.7414813041687,0.008132219314575195,gp
3272,36.74785089492798,0.0031785964965820312,gp
3273,36.75673770904541,0.0029811859130859375,gp
3274,36.767038106918335,0.003453493118286133,gp
3275,36.7813355922699,0.007923126220703125,gp
3276,36.78650188446045,0.001959562301635742,gp
3277,36.79629874229431,0.002961874008178711,gp
3278,36.80636024475098,0.0022466182708740234,gp
3279,36.826251745224,0.01291513442993164,gp
3280,36.83099436759949,0.004625558853149414,gp
3281,36.841408014297485,0.003675222396850586,gp
3282,36.84744310379028,0.004064321517944336,gp
3283,36.856366872787476,0.0029871463775634766,gp
3284,36.86637306213379,0.0029802322387695312,gp
3285,36.87990164756775,0.002816438674926758,gp
3286,36.88746905326843,0.0032644271850585938,gp
3287,36.89639854431152,0.0030241012573242188,gp
3288,36.90681982040405,0.0034036636352539062,gp
3289,36.916868448257446,0.0027725696563720703,gp
3291,36.937623500823975,0.0037314891815185547,gp
3292,36.95151901245117,0.007894039154052734,gp
3293,36.962111711502075,0.006158590316772461,gp
3295,36.99189066886902,0.005621910095214844,gp
3297,36.999598026275635,0.0051386356353759766,gp
3298,37.0056574344635,0.002327442169189453,gp
3299,37.01600503921509,0.002664327621459961,gp
3300,37.03126502037048,0.0028123855590820312,gp
3301,37.03985905647278,0.002782583236694336,gp
3302,37.04975080490112,0.003562450408935547,gp
3303,37.05602312088013,0.0026798248291015625,gp
3304,37.06478786468506,0.001390218734741211,gp
3305,37.07566952705383,0.002354860305786133,gp
3306,37.08828592300415,0.0040798187255859375,gp
3307,37.09814524650574,0.0024614334106445312,gp
3308,37.106632232666016,0.0027008056640625,gp
3309,37.118003368377686,0.002468585968017578,gp
3310,37.12762665748596,0.0027484893798828125,gp
3311,37.13877511024475,0.00269317626953125,gp
3312,37.14606833457947,0.0027227401733398438,gp
3313,37.156044244766235,0.0026743412017822266,gp
3314,37.164878845214844,0.0015392303466796875,gp
3315,37.182944774627686,0.0066716670989990234,gp
3316,37.18582272529602,0.001531362533569336,gp
3317,37.194839000701904,0.0015106201171875,gp
3318,37.204724073410034,0.001407623291015625,gp
3319,37.2264769077301,0.010147809982299805,lp
3320,37.23208451271057,0.004102468490600586,gp
3321,37.23542404174805,0.0021238327026367188,gp
3322,37.2446985244751,0.0013759136199951172,gp
3323,37.25496482849121,0.0016026496887207031,gp
3324,37.26616168022156,0.002169370651245117,gp
3325,37.27554702758789,0.002223491668701172,gp
3326,37.28479766845703,0.0014421939849853516,gp
3327,37.29551815986633,0.0021855831146240234,gp
3328,37.31208801269531,0.0016474723815917969,gp
3329,37.314818143844604,0.0014693737030029297,gp
3330,37.324822425842285,0.0014927387237548828,gp
3331,37.334919929504395,0.001583099365234375,gp
3332,37.35273504257202,0.0021021366119384766,gp
3333,37.35782527923584,0.0036242008209228516,gp
3334,37.36480164527893,0.0014052391052246094,gp
3335,37.375956773757935,0.0026340484619140625,gp
3336,37.38507914543152,0.0017299652099609375,gp
3337,37.398226261138916,0.0046710968017578125,gp
3338,37.406033515930176,0.0026006698608398438,gp
3339,37.41630673408508,0.00295257568359375,gp
3340,37.42597723007202,0.0026268959045410156,gp
3341,37.437023639678955,0.003670930862426758,gp
3342,37.44544506072998,0.002081155776977539,gp
3343,37.45519495010376,0.0018429756164550781,gp
3344,37.46475553512573,0.0014300346374511719,gp
3345,37.47912240028381,0.005419731140136719,gp
3346,37.48635816574097,0.002920866012573242,gp
3347,37.4966254234314,0.002688169479370117,gp
3348,37.50625729560852,0.002638578414916992,gp
3349,37.515353202819824,0.002002716064453125,gp
3350,37.52485418319702,0.0015156269073486328,gp
3351,37.535210847854614,0.0018529891967773438,gp
3352,37.54489850997925,0.001560211181640625,gp
3353,37.55911898612976,0.0029370784759521484,gp
3354,37.56712365150452,0.0034453868865966797,gp
3355,37.57660913467407,0.003245115280151367,gp
3356,37.58637571334839,0.0027544498443603516,gp
3357,37.59683966636658,0.0034515857696533203,gp
3358,37.60601830482483,0.002669811248779297,gp
3359,37.61636471748352,0.0030150413513183594,gp
3360,37.626041889190674,0.002703428268432617,gp
3361,37.63781142234802,0.0040471553802490234,gp
3362,37.646015882492065,0.0026612281799316406,gp
3363,37.65601110458374,0.002650022506713867,gp
3364,37.66628575325012,0.0029175281524658203,gp
3365,37.679911613464355,0.0049817562103271484,gp
3366,37.68681502342224,0.0029802322387695312,gp
3367,37.6949143409729,0.0015637874603271484,gp
3368,37.70565938949585,0.0018820762634277344,gp
3369,37.720558166503906,0.007229804992675781,gp
3370,37.72550129890442,0.0019872188568115234,gp
3371,37.73556733131409,0.002224445343017578,gp
3372,37.746142864227295,0.002714395523071289,gp
3373,37.76436710357666,0.01102590560913086,gp
3374,37.76747679710388,0.0029735565185546875,gp
3375,37.77612495422363,0.0027790069580078125,gp
3376,37.78606653213501,0.0027120113372802734,gp
3377,37.79612445831299,0.002763986587524414,gp
3378,37.81103825569153,0.0030875205993652344,gp
3379,37.81642723083496,0.003075838088989258,gp
3380,37.82602643966675,0.002680540084838867,gp
3381,37.8366584777832,0.0032892227172851562,gp
3383,37.86022663116455,0.0035676956176757812,gp
3384,37.86518836021423,0.0018260478973388672,gp
3385,37.87505030632019,0.0017194747924804688,gp
3386,37.88502764701843,0.0016579627990722656,gp
3388,37.90637707710266,0.0028362274169921875,gp
3389,37.91619396209717,0.0028176307678222656,gp
3390,37.92621183395386,0.002847433090209961,gp
3391,37.93817400932312,0.002852201461791992,gp
3392,37.94621825218201,0.002770662307739258,gp
3393,37.95629835128784,0.002941131591796875,gp
3394,37.96604037284851,0.0026922225952148438,gp
3395,37.97814869880676,0.001631021499633789,gp
3396,37.98627281188965,0.0020456314086914062,gp
3397,37.99581742286682,0.002459287643432617,gp
3398,38.00484776496887,0.0015070438385009766,gp
3399,38.01499676704407,0.0016701221466064453,gp
3400,38.02751564979553,0.0032629966735839844,gp
3401,38.03494167327881,0.0016112327575683594,gp
3402,38.04482650756836,0.0014760494232177734,gp
3403,38.0568962097168,0.003545522689819336,gp
3404,38.07228493690491,0.004342317581176758,gp
3405,38.07665944099426,0.003315448760986328,gp
3406,38.08709001541138,0.003727436065673828,gp
3407,38.09574294090271,0.002371549606323242,gp
3408,38.1080105304718,0.0027289390563964844,gp
3409,38.115055561065674,0.0017271041870117188,gp
3410,38.12500715255737,0.0016884803771972656,gp
3411,38.13523840904236,0.001920938491821289,gp
3412,38.14985799789429,0.0056285858154296875,gp
3413,38.157965660095215,0.0028035640716552734,gp
3414,38.166668176651,0.0033292770385742188,gp
3415,38.176836013793945,0.0032846927642822266,gp
3416,38.18660593032837,0.0032486915588378906,gp
3417,38.19850945472717,0.0017087459564208984,gp
3418,38.20497918128967,0.0016360282897949219,gp
3419,38.21551871299744,0.0021927356719970703,gp
3420,38.224865436553955,0.001550912857055664,gp
3421,38.23655867576599,0.0019736289978027344,gp
3422,38.245633602142334,0.0022249221801757812,gp
3423,38.25480246543884,0.0015027523040771484,gp
3424,38.26470923423767,0.0013835430145263672,gp
3425,38.27980136871338,0.003998756408691406,gp
3426,38.286577463150024,0.0027322769165039062,gp
3427,38.29650688171387,0.0031707286834716797,gp
3428,38.30608010292053,0.0026590824127197266,gp
3429,38.318939447402954,0.002807140350341797,gp
3430,38.327547788619995,0.0029425621032714844,gp
3431,38.33625268936157,0.002899646759033203,gp
3432,38.34477758407593,0.00138092041015625,gp
3433,38.3647301197052,0.011393547058105469,gp
3434,38.36953902244568,0.0026972293853759766,gp
3435,38.375983476638794,0.0026750564575195312,gp
3436,38.384809255599976,0.0014717578887939453,gp
3437,38.40350651741028,0.010182380676269531,gp
3438,38.408512115478516,0.003390073776245117,gp
3439,38.416011333465576,0.0026595592498779297,gp
3440,38.42592215538025,0.002596139907836914,gp
3441,38.4360089302063,0.0026807785034179688,gp
3442,38.45241451263428,0.0035867691040039062,gp
3443,38.45620274543762,0.0028526782989501953,gp
3444,38.46606230735779,0.0027213096618652344,gp
3445,38.47603631019592,0.002684354782104492,gp
3446,38.49024200439453,0.0027441978454589844,gp
3447,38.49726223945618,0.0028676986694335938,gp
3448,38.5064435005188,0.002917766571044922,gp
3449,38.516013622283936,0.002632617950439453,gp
3450,38.529998779296875,0.0024421215057373047,gp
3451,38.53509163856506,0.0017714500427246094,gp
3452,38.544843912124634,0.001501321792602539,gp
3453,38.555402994155884,0.002077341079711914,gp
3454,38.57425808906555,0.005915403366088867,gp
3455,38.57718229293823,0.002753019332885742,gp
3456,38.586233615875244,0.002892732620239258,gp
3457,38.59616017341614,0.002795696258544922,gp
3458,38.605995416641235,0.0026502609252929688,gp
3459,38.62399339675903,0.004002571105957031,gp
3460,38.62594175338745,0.0017938613891601562,gp
3461,38.63633990287781,0.003002166748046875,gp
3462,38.64598989486694,0.0026416778564453125,gp
3463,38.65660071372986,0.0015666484832763672,gp
3464,38.66483521461487,0.0015196800231933594,gp
3465,38.675143003463745,0.001806020736694336,gp
3466,38.684930086135864,0.001604318618774414,gp
3467,38.70042157173157,0.0028641223907470703,gp
3468,38.70488619804382,0.001550436019897461,gp
3469,38.71483111381531,0.0015101432800292969,gp
3470,38.72474551200867,0.0014052391052246094,gp
3472,38.745524883270264,0.0014774799346923828,gp
3473,38.75564098358154,0.0023009777069091797,gp
3474,38.7648446559906,0.001499176025390625,gp
3475,38.77687740325928,0.0014712810516357422,gp
3476,38.78475260734558,0.0014247894287109375,gp
3477,38.795374155044556,0.0020270347595214844,gp
3478,38.80474400520325,0.0013904571533203125,gp
3479,38.82108664512634,0.004791259765625,gp
3480,38.826847314834595,0.002690553665161133,gp
3481,38.83622741699219,0.0028891563415527344,gp
3482,38.84583806991577,0.002499818801879883,gp
3484,38.870580196380615,0.005345582962036133,gp
3485,38.876113176345825,0.0027730464935302734,gp
3486,38.88622760772705,0.0028793811798095703,gp
3487,38.89551877975464,0.002208709716796875,gp
3488,38.91213035583496,0.0020782947540283203,gp
3489,38.91531562805176,0.0019958019256591797,gp
3490,38.92474865913391,0.0014119148254394531,gp
3491,38.934842348098755,0.001520395278930664,gp
3492,38.9543035030365,0.004148006439208984,gp
3493,38.95853304862976,0.004116058349609375,gp
3494,38.96488094329834,0.0015385150909423828,gp
3495,38.97514200210571,0.001817941665649414,gp
3496,38.98530411720276,0.0018205642700195312,gp
3497,38.99905276298523,0.0017931461334228516,gp
