index,time,exe_time,planning
4399,45.1790988445282,0.0016014575958251953,gp
4400,45.191038846969604,0.002725362777709961,gp
4401,45.19930386543274,0.0018010139465332031,gp
4402,45.20937657356262,0.0018787384033203125,gp
4403,45.2191641330719,0.0016634464263916016,gp
4404,45.22925162315369,0.0017523765563964844,gp
4405,45.23935580253601,0.0018477439880371094,gp
4406,45.25008845329285,0.002588987350463867,gp
4407,45.25914525985718,0.0016400814056396484,gp
4408,45.271223306655884,0.0036933422088623047,gp
4409,45.27908229827881,0.0015764236450195312,gp
4410,45.290136098861694,0.002603769302368164,gp
4411,45.29908227920532,0.0015838146209716797,gp
4412,45.31069540977478,0.003190279006958008,gp
4413,45.31913661956787,0.0016281604766845703,gp
4414,45.329434633255005,0.0019288063049316406,gp
4415,45.33906960487366,0.0015668869018554688,gp
4416,45.3506817817688,0.0031614303588867188,gp
4417,45.359373331069946,0.0018644332885742188,gp
4418,45.369158029556274,0.001638650894165039,gp
4419,45.37913203239441,0.0016105175018310547,gp
4420,45.39037275314331,0.0028488636016845703,gp
4421,45.39914107322693,0.0016400814056396484,gp
4422,45.409770488739014,0.002274036407470703,gp
4423,45.41940975189209,0.001894235610961914,gp
4424,45.43015003204346,0.0026557445526123047,gp
4425,45.439112186431885,0.0016171932220458984,gp
4426,45.44954323768616,0.0020377635955810547,gp
4427,45.45913529396057,0.0016262531280517578,gp
4428,45.469902992248535,0.002410888671875,gp
4429,45.479206800460815,0.0016789436340332031,gp
4430,45.489304542541504,0.001806020736694336,gp
4431,45.49923300743103,0.00173187255859375,gp
4432,45.510249614715576,0.002756357192993164,gp
4433,45.51914882659912,0.001644134521484375,gp
4434,45.52935218811035,0.0018537044525146484,gp
4435,45.53913450241089,0.0016374588012695312,gp
4436,45.55066990852356,0.002961397171020508,gp
4437,45.559391021728516,0.0018742084503173828,gp
4438,45.56961679458618,0.0020875930786132812,gp
4439,45.57939100265503,0.0018775463104248047,gp
4440,45.589865922927856,0.0023415088653564453,gp
4441,45.59914255142212,0.001615762710571289,gp
4442,45.60945796966553,0.001954317092895508,gp
4443,45.61910009384155,0.0016019344329833984,gp
4444,45.62985897064209,0.002340078353881836,gp
4445,45.63926720619202,0.0017399787902832031,gp
4446,45.64913868904114,0.0016379356384277344,gp
4447,45.65933132171631,0.0018301010131835938,gp
4448,45.67006874084473,0.002563953399658203,gp
4449,45.679121255874634,0.0016143321990966797,gp
4450,45.689350843429565,0.0018515586853027344,gp
4451,45.6993293762207,0.0018281936645507812,gp
4452,45.709439754486084,0.0018246173858642578,gp
4453,45.7194242477417,0.0019140243530273438,gp
4454,45.729421854019165,0.0019121170043945312,gp
4455,45.739192962646484,0.001653909683227539,gp
4456,45.74990653991699,0.002408266067504883,gp
4457,45.75924777984619,0.0017371177673339844,gp
4458,45.769381284713745,0.0018732547760009766,gp
4459,45.77918982505798,0.0016889572143554688,gp
4460,45.790050745010376,0.002525806427001953,gp
4461,45.799206495285034,0.0017004013061523438,gp
4462,45.80934500694275,0.0018436908721923828,gp
4463,45.81908464431763,0.0015857219696044922,gp
4464,45.829888105392456,0.0023598670959472656,gp
4465,45.83912754058838,0.001627206802368164,gp
4466,45.8492386341095,0.001710653305053711,gp
4467,45.85933995246887,0.001836538314819336,gp
4468,45.86991477012634,0.002412080764770508,gp
4469,45.87911105155945,0.0016093254089355469,gp
4470,45.89032244682312,0.002796649932861328,gp
4471,45.89916229248047,0.001657247543334961,gp
4472,45.91078329086304,0.0032825469970703125,gp
4473,45.919118881225586,0.0015935897827148438,gp
4474,45.93017888069153,0.0026395320892333984,gp
4475,45.939151763916016,0.0016145706176757812,gp
4476,45.95075583457947,0.003220796585083008,gp
4477,45.959181785583496,0.0016679763793945312,gp
4478,45.969183921813965,0.00168609619140625,gp
4479,45.97930407524109,0.0018024444580078125,gp
4480,45.990116596221924,0.002612590789794922,gp
4481,45.999377965927124,0.00183868408203125,gp
4482,46.00934076309204,0.0018358230590820312,gp
4483,46.019115924835205,0.001589059829711914,gp
4484,46.030096769332886,0.0025949478149414062,gp
4485,46.0391640663147,0.0016570091247558594,gp
4486,46.04918551445007,0.0016832351684570312,gp
4487,46.059166431427,0.0016596317291259766,gp
4488,46.0700421333313,0.002529621124267578,gp
4489,46.07909393310547,0.0015912055969238281,gp
4490,46.089311361312866,0.0018010139465332031,gp
4491,46.0990777015686,0.001577138900756836,gp
4492,46.10983085632324,0.002302408218383789,gp
4493,46.1193904876709,0.0018775463104248047,gp
4494,46.129653215408325,0.002151966094970703,gp
4495,46.139315128326416,0.0018134117126464844,gp
4496,46.150237798690796,0.002732992172241211,gp
4497,46.15921950340271,0.0016791820526123047,gp
4498,46.169320583343506,0.0018210411071777344,gp
4499,46.17925047874451,0.001718759536743164,gp
4500,46.19003772735596,0.002528667449951172,gp
4501,46.199331283569336,0.001827239990234375,gp
4502,46.20943593978882,0.0019392967224121094,gp
4503,46.21967267990112,0.002166748046875,gp
4504,46.22957491874695,0.002042055130004883,gp
4505,46.238845348358154,0.0013310909271240234,gp
4506,46.249006032943726,0.001477956771850586,gp
4507,46.259021282196045,0.0015254020690917969,gp
4508,46.26956009864807,0.0020678043365478516,gp
4509,46.27893090248108,0.0014035701751708984,gp
4510,46.28969383239746,0.002173900604248047,gp
4511,46.29898643493652,0.0014927387237548828,gp
4512,46.310792684555054,0.0033028125762939453,gp
4513,46.31925916671753,0.0017621517181396484,gp
4514,46.32904124259949,0.0015170574188232422,gp
4515,46.33888554573059,0.0013968944549560547,gp
4516,46.349881172180176,0.0023882389068603516,gp
4517,46.35888862609863,0.0013954639434814453,gp
4518,46.369227170944214,0.0017130374908447266,gp
4519,46.37887001037598,0.0013778209686279297,gp
4520,46.38949108123779,0.001970052719116211,gp
4521,46.398818254470825,0.001308441162109375,gp
4522,46.40917086601257,0.0016753673553466797,gp
4523,46.41884756088257,0.0013263225555419922,gp
4524,46.429410457611084,0.0019044876098632812,gp
4525,46.43929481506348,0.0017752647399902344,gp
4526,46.44908022880554,0.001588582992553711,gp
4527,46.45900797843933,0.0015146732330322266,gp
4528,46.46987271308899,0.0023729801177978516,gp
4529,46.478888273239136,0.0013589859008789062,gp
4530,46.48897647857666,0.0014851093292236328,gp
4531,46.4990496635437,0.0015339851379394531,gp
4532,46.51021647453308,0.0026984214782714844,gp
4533,46.519020318984985,0.0014986991882324219,gp
4534,46.52903938293457,0.001524209976196289,gp
4535,46.53890037536621,0.0014035701751708984,gp
4536,46.549543380737305,0.0020248889923095703,gp
4537,46.55904173851013,0.0015468597412109375,gp
4538,46.569063663482666,0.0015621185302734375,gp
4539,46.57885932922363,0.0013701915740966797,gp
4540,46.58962893486023,0.0021407604217529297,gp
4541,46.5989453792572,0.001417398452758789,gp
4542,46.60896587371826,0.0014328956604003906,gp
4543,46.618836402893066,0.001314401626586914,gp
4544,46.6296284198761,0.0021371841430664062,gp
4545,46.6388726234436,0.0013689994812011719,gp
4546,46.648903608322144,0.0014116764068603516,gp
4547,46.658881425857544,0.0013890266418457031,gp
4548,46.66943979263306,0.0019488334655761719,gp
4549,46.67896819114685,0.0013623237609863281,gp
4550,46.68920874595642,0.001683950424194336,gp
4551,46.69892907142639,0.001428842544555664,gp
4552,46.709572553634644,0.0020568370819091797,gp
4553,46.718892335891724,0.0014004707336425781,gp
4554,46.729422092437744,0.0019230842590332031,gp
4555,46.73885416984558,0.0013549327850341797,gp
4556,46.74947905540466,0.001992464065551758,gp
4557,46.7589066028595,0.0014061927795410156,gp
4558,46.769721031188965,0.0021970272064208984,gp
4559,46.778881788253784,0.0013844966888427734,gp
4560,46.78953981399536,0.002042055130004883,gp
4561,46.7990345954895,0.0015349388122558594,gp
4562,46.80897569656372,0.0014858245849609375,gp
4563,46.81885743141174,0.0013647079467773438,gp
4564,46.82956910133362,0.0020465850830078125,gp
4565,46.838857650756836,0.0013680458068847656,gp
4566,46.8491325378418,0.0016443729400634766,gp
4567,46.858932971954346,0.0014081001281738281,gp
4568,46.870200395584106,0.0026750564575195312,gp
4569,46.87886691093445,0.0013492107391357422,gp
4570,46.88971447944641,0.0021812915802001953,gp
4571,46.89885449409485,0.001331329345703125,gp
4572,46.90960931777954,0.0021135807037353516,gp
4573,46.918906688690186,0.001399993896484375,gp
4574,46.929691314697266,0.002161741256713867,gp
4575,46.93884468078613,0.0013239383697509766,gp
4576,46.94962000846863,0.0020952224731445312,gp
4577,46.95905017852783,0.0015530586242675781,gp
4578,46.968942403793335,0.0014529228210449219,gp
4579,46.979005098342896,0.0015156269073486328,gp
4580,46.98956322669983,0.0020475387573242188,gp
4581,46.99886465072632,0.001375436782836914,gp
4582,47.00896716117859,0.0014834403991699219,gp
4583,47.019110918045044,0.0015876293182373047,gp
4584,47.029486656188965,0.0019948482513427734,gp
4585,47.03901219367981,0.001519918441772461,gp
4586,47.048986196517944,0.0014965534210205078,gp
4587,47.05894899368286,0.0014569759368896484,gp
4588,47.069541454315186,0.002018451690673828,gp
4589,47.07889103889465,0.0013964176177978516,gp
4590,47.08899807929993,0.0014791488647460938,gp
4591,47.09899044036865,0.0014994144439697266,gp
4592,47.110575675964355,0.0030469894409179688,gp
4593,47.11923003196716,0.001720428466796875,gp
4594,47.129212856292725,0.0017156600952148438,gp
4595,47.13913059234619,0.0016341209411621094,gp
4596,47.14930272102356,0.0017976760864257812,gp
4597,47.15914750099182,0.0016202926635742188,gp
4598,47.16920590400696,0.0017099380493164062,gp
4599,47.17932343482971,0.0018165111541748047,gp
4600,47.18929719924927,0.0017657279968261719,gp
4601,47.19929623603821,0.0017943382263183594,gp
4602,47.20933389663696,0.0018265247344970703,gp
4603,47.21906113624573,0.0015594959259033203,gp
4604,47.22979784011841,0.0023016929626464844,gp
4605,47.23916792869568,0.001659393310546875,gp
4606,47.24924278259277,0.0017426013946533203,gp
4607,47.25910806655884,0.0016067028045654297,gp
4608,47.27087211608887,0.003354787826538086,gp
4609,47.27932119369507,0.0018134117126464844,gp
4610,47.28943657875061,0.0019316673278808594,gp
4611,47.29910135269165,0.0016012191772460938,gp
4612,47.30964779853821,0.001909494400024414,gp
4613,47.319278955459595,0.0017745494842529297,gp
4614,47.32934021949768,0.0018382072448730469,gp
4615,47.33911442756653,0.0016047954559326172,gp
4616,47.34994912147522,0.002446889877319336,gp
4617,47.35909724235535,0.0015947818756103516,gp
4618,47.369582176208496,0.002042055130004883,gp
4619,47.37931180000305,0.0017795562744140625,gp
4620,47.39001488685608,0.0025119781494140625,gp
4621,47.399142026901245,0.0016307830810546875,gp
4622,47.409364223480225,0.0018548965454101562,gp
4623,47.419087648391724,0.0015609264373779297,gp
4624,47.430941581726074,0.0034377574920654297,gp
4625,47.439096450805664,0.0015861988067626953,gp
4626,47.450112104415894,0.0025882720947265625,gp
4627,47.45912957191467,0.001621246337890625,gp
4628,47.471466302871704,0.0016176700592041016,gp
4629,47.47905373573303,0.0015556812286376953,gp
4630,47.489514112472534,0.0020170211791992188,gp
4631,47.49931001663208,0.0018048286437988281,gp
4632,47.51071310043335,0.0032100677490234375,gp
4633,47.519272804260254,0.0017728805541992188,gp
4634,47.530102252960205,0.0025682449340820312,gp
4635,47.53910279273987,0.0015981197357177734,gp
4636,47.55092787742615,0.0033996105194091797,gp
4637,47.55932307243347,0.001809835433959961,gp
4638,47.57027983665466,0.002778291702270508,gp
4639,47.57912278175354,0.001621246337890625,gp
4640,47.59097743034363,0.003092527389526367,gp
4641,47.599302530288696,0.0017976760864257812,gp
4642,47.60921311378479,0.0017170906066894531,gp
4643,47.61907505989075,0.0015799999237060547,gp
4644,47.62976813316345,0.002270936965942383,gp
4645,47.63911056518555,0.0016093254089355469,gp
4646,47.64954710006714,0.0020470619201660156,gp
4647,47.65934658050537,0.0018391609191894531,gp
4648,47.66978216171265,0.0022826194763183594,gp
4649,47.679091453552246,0.0015921592712402344,gp
4650,47.68928003311157,0.001764535903930664,gp
4651,47.699076890945435,0.0015742778778076172,gp
4652,47.70975875854492,0.002239704132080078,gp
4653,47.71918034553528,0.0016717910766601562,gp
4654,47.729214906692505,0.0017113685607910156,gp
4655,47.7390456199646,0.0015435218811035156,gp
4656,47.74999284744263,0.0024929046630859375,gp
4657,47.75909757614136,0.0015978813171386719,gp
4658,47.76916766166687,0.001668691635131836,gp
4659,47.779029846191406,0.0015385150909423828,gp
4660,47.78950047492981,0.0017557144165039062,gp
4661,47.79907298088074,0.0015730857849121094,gp
4662,47.80919027328491,0.0016977787017822266,gp
4663,47.819113969802856,0.001615762710571289,gp
4664,47.82909846305847,0.0016055107116699219,gp
4665,47.839035749435425,0.001539468765258789,gp
4666,47.849135875701904,0.0016329288482666016,gp
4667,47.85910987854004,0.0016062259674072266,gp
4668,47.8700156211853,0.0024352073669433594,gp
4669,47.879114389419556,0.001608133316040039,gp
4670,47.89005184173584,0.002549886703491211,gp
4671,47.89908981323242,0.0015811920166015625,gp
4672,47.9101619720459,0.002628326416015625,gp
4673,47.91926956176758,0.0017614364624023438,gp
4674,47.92917466163635,0.0016782283782958984,gp
4675,47.93932127952576,0.001817941665649414,gp
4676,47.949878454208374,0.0022706985473632812,gp
4677,47.95937466621399,0.0018715858459472656,gp
4678,47.969563484191895,0.002060413360595703,gp
4679,47.97913599014282,0.0016324520111083984,gp
4680,47.98980379104614,0.0022771358489990234,gp
4681,47.999303579330444,0.0018019676208496094,gp
4682,48.0093469619751,0.0018389225006103516,gp
4683,48.01931834220886,0.0018074512481689453,gp
4684,48.029956579208374,0.0024559497833251953,gp
4685,48.03912138938904,0.0016214847564697266,gp
4686,48.04926156997681,0.0017628669738769531,gp
4687,48.059099197387695,0.0015931129455566406,gp
4688,48.0707585811615,0.0032563209533691406,gp
4689,48.07909655570984,0.001588582992553711,gp
4690,48.09003472328186,0.0025374889373779297,gp
4691,48.09908580780029,0.0015869140625,gp
4692,48.11064052581787,0.002878904342651367,gp
4693,48.11905813217163,0.001556396484375,gp
4694,48.1306254863739,0.0031273365020751953,gp
4695,48.13913702964783,0.0016202926635742188,gp
4696,48.15015721321106,0.002658843994140625,gp
4697,48.159088373184204,0.0015933513641357422,gp
4698,48.16935586929321,0.0018172264099121094,gp
4699,48.17909073829651,0.001592874526977539,gp
4700,48.18992733955383,0.002415180206298828,gp
4701,48.19914221763611,0.0016303062438964844,gp
4702,48.20922231674194,0.0017282962799072266,gp
4703,48.219295501708984,0.0017676353454589844,gp
4704,48.23081636428833,0.0033011436462402344,gp
4705,48.23910570144653,0.0015861988067626953,gp
4706,48.24927568435669,0.0017728805541992188,gp
4707,48.26016855239868,0.0026481151580810547,gp
4708,48.273168087005615,0.0046808719635009766,gp
4709,48.28056263923645,0.003019571304321289,gp
4710,48.29012060165405,0.002602100372314453,gp
4711,48.29905915260315,0.0015468597412109375,gp
4712,48.30952739715576,0.0020046234130859375,gp
4713,48.31887412071228,0.0013742446899414062,gp
4714,48.32903265953064,0.0015325546264648438,gp
4715,48.33887815475464,0.0013816356658935547,gp
4716,48.349416971206665,0.001905202865600586,gp
4717,48.35886216163635,0.0013642311096191406,gp
4718,48.36889982223511,0.0014090538024902344,gp
4719,48.378825426101685,0.0013408660888671875,gp
4720,48.38955593109131,0.0020551681518554688,gp
4721,48.39880180358887,0.0013103485107421875,gp
4722,48.40904760360718,0.0015590190887451172,gp
4723,48.41977119445801,0.002270221710205078,gp
4724,48.42952752113342,0.0019960403442382812,gp
4725,48.43886137008667,0.0013308525085449219,gp
4726,48.44894480705261,0.0014276504516601562,gp
4727,48.458871603012085,0.0013515949249267578,gp
4728,48.47037434577942,0.002878904342651367,gp
4729,48.478800773620605,0.0013072490692138672,gp
