index,time,exe_time,planning
5333,58.84979200363159,0.0013773441314697266,gp
5334,58.85968995094299,0.0012924671173095703,gp
5335,58.87003016471863,0.001617431640625,gp
5336,58.879738330841064,0.0013344287872314453,gp
5337,58.88973665237427,0.0013408660888671875,gp
5338,58.89985704421997,0.0014605522155761719,gp
5339,58.90985703468323,0.0014286041259765625,gp
5340,58.9201819896698,0.0013909339904785156,gp
5341,58.92979049682617,0.0013873577117919922,gp
5342,58.93994998931885,0.001514434814453125,gp
5343,58.94977331161499,0.0013666152954101562,gp
5344,58.959829807281494,0.001354217529296875,gp
5345,58.969887495040894,0.0014545917510986328,gp
5346,58.97976040840149,0.001360177993774414,gp
5347,58.9897301197052,0.0013279914855957031,gp
5348,59.001357078552246,0.0026683807373046875,gp
5349,59.00985336303711,0.0014390945434570312,gp
5350,59.01985764503479,0.0014576911926269531,gp
5351,59.03068971633911,0.002279520034790039,gp
5352,59.04113459587097,0.002417325973510742,gp
5353,59.04976034164429,0.0013623237609863281,gp
5354,59.05976915359497,0.001338958740234375,gp
5355,59.0699565410614,0.001554250717163086,gp
5356,59.07972550392151,0.0013315677642822266,gp
5357,59.08991980552673,0.0015134811401367188,gp
5358,59.10023021697998,0.0018236637115478516,gp
5359,59.10990023612976,0.0014791488647460938,gp
5360,59.119845390319824,0.0013508796691894531,gp
5361,59.12995481491089,0.001538991928100586,gp
5362,59.13974070549011,0.001312255859375,gp
5363,59.149821043014526,0.0014257431030273438,gp
5364,59.15978980064392,0.0013949871063232422,gp
5365,59.16993594169617,0.0015096664428710938,gp
5366,59.18014478683472,0.0017464160919189453,gp
5367,59.18983602523804,0.0014193058013916016,gp
5368,59.199928760528564,0.0014071464538574219,gp
5369,59.209808588027954,0.0014002323150634766,gp
5370,59.2198166847229,0.0014195442199707031,gp
5371,59.2299485206604,0.0015320777893066406,gp
5372,59.23998260498047,0.0015785694122314453,gp
5373,59.249908685684204,0.001506805419921875,gp
5374,59.260048151016235,0.0016396045684814453,gp
5375,59.26990485191345,0.0014941692352294922,gp
5376,59.279831647872925,0.0014290809631347656,gp
5377,59.29000735282898,0.0015926361083984375,gp
5378,59.29988718032837,0.001482248306274414,gp
5379,59.30987000465393,0.001474618911743164,gp
5380,59.319902181625366,0.0015082359313964844,gp
5381,59.32996106147766,0.0015287399291992188,gp
5382,59.34023141860962,0.0018291473388671875,gp
5383,59.3500702381134,0.001669168472290039,gp
5384,59.360742807388306,0.001607656478881836,gp
5385,59.3699312210083,0.001512765884399414,gp
5386,59.38002157211304,0.0015897750854492188,gp
5387,59.38998246192932,0.0015711784362792969,gp
5388,59.399858236312866,0.0014576911926269531,gp
5389,59.41005086898804,0.0016515254974365234,gp
5390,59.42013382911682,0.0017247200012207031,gp
5391,59.4299476146698,0.0015392303466796875,gp
5392,59.440884590148926,0.002001047134399414,gp
5393,59.45010757446289,0.0016887187957763672,gp
5394,59.46052598953247,0.0021200180053710938,gp
5395,59.46994709968567,0.001535654067993164,gp
5396,59.47990942001343,0.0015110969543457031,gp
5397,59.48997402191162,0.0015666484832763672,gp
5398,59.499920129776,0.0015149116516113281,gp
5399,59.50999593734741,0.0015788078308105469,gp
5400,59.520113945007324,0.0015215873718261719,gp
5401,59.530017137527466,0.0016148090362548828,gp
5402,59.53986167907715,0.001453399658203125,gp
5403,59.550073862075806,0.0016641616821289062,gp
5404,59.56120491027832,0.0027964115142822266,gp
5405,59.56996941566467,0.0015633106231689453,gp
5406,59.579891204833984,0.0014801025390625,gp
5407,59.58990430831909,0.0014977455139160156,gp
5408,59.60165190696716,0.0029888153076171875,lp
5409,59.61108708381653,0.002665996551513672,lp
5410,59.62076258659363,0.0023186206817626953,lp
5411,59.63065314292908,0.0022499561309814453,lp
5412,59.643208265304565,0.004167079925537109,lp
5413,59.65056800842285,0.0021448135375976562,lp
5414,59.66065979003906,0.0022687911987304688,lp
5415,59.67091941833496,0.002518177032470703,lp
5416,59.681742906570435,0.002923250198364258,gp
5417,59.69046688079834,0.002048492431640625,gp
5418,59.7001416683197,0.0017156600952148438,gp
5419,59.71032094955444,0.0018885135650634766,gp
5420,59.72179985046387,0.0033190250396728516,gp
5421,59.72994065284729,0.0015215873718261719,gp
5422,59.740031242370605,0.0016176700592041016,gp
5423,59.74998497962952,0.0015795230865478516,gp
5424,59.76160454750061,0.002191781997680664,gp
5425,59.77053880691528,0.0021238327026367188,gp
5426,59.77989745140076,0.0014941692352294922,gp
5427,59.7899284362793,0.0015130043029785156,gp
5428,59.79988384246826,0.001483917236328125,gp
5429,59.81007266044617,0.0016331672668457031,gp
5430,59.82012104988098,0.0016913414001464844,gp
5431,59.830302000045776,0.0018908977508544922,gp
5432,59.84038710594177,0.0018465518951416016,gp
5433,59.85027551651001,0.0018608570098876953,gp
5434,59.860191345214844,0.0017790794372558594,gp
5435,59.87026810646057,0.0018532276153564453,gp
5436,59.88082790374756,0.001901388168334961,gp
5437,59.890214681625366,0.001800537109375,gp
5438,59.900614738464355,0.0021886825561523438,gp
5439,59.91054821014404,0.002110004425048828,gp
5440,59.92278289794922,0.003589153289794922,gp
5441,59.93056654930115,0.0020635128021240234,gp
5442,59.94018578529358,0.0017724037170410156,gp
5443,59.950233459472656,0.0018281936645507812,gp
5444,59.96581268310547,0.0022177696228027344,gp
5445,59.97036123275757,0.0019137859344482422,gp
5446,59.980281591415405,0.0018677711486816406,gp
5447,59.99034094810486,0.001926422119140625,gp
5448,60.00070238113403,0.0020618438720703125,gp
5449,60.010303258895874,0.0018818378448486328,gp
5450,60.021198749542236,0.0027794837951660156,gp
5451,60.03030514717102,0.001878976821899414,gp
5452,60.042929887771606,0.004191875457763672,gp
5453,60.05039381980896,0.0019578933715820312,gp
5454,60.061307430267334,0.0028879642486572266,gp
5455,60.07049775123596,0.0020592212677001953,gp
5456,60.08228516578674,0.0028388500213623047,lp
5457,60.090622663497925,0.00222015380859375,lp
5458,60.10079503059387,0.0022504329681396484,lp
5459,60.11069345474243,0.0022857189178466797,lp
5460,60.12136101722717,0.0029654502868652344,lp
5461,60.13052940368652,0.0021202564239501953,lp
5462,60.14062857627869,0.0022275447845458984,lp
5463,60.15094518661499,0.002519369125366211,lp
5464,60.1613187789917,0.0026865005493164062,lp
5465,60.1703679561615,0.0019655227661132812,lp
5466,60.18040466308594,0.0020084381103515625,lp
5467,60.19050168991089,0.002087116241455078,lp
5468,60.200539350509644,0.00213623046875,lp
5469,60.21045422554016,0.002057313919067383,lp
5470,60.220701932907104,0.002301454544067383,lp
5471,60.23045825958252,0.002043485641479492,lp
5472,60.24057960510254,0.0021800994873046875,lp
5473,60.25060486793518,0.0021872520446777344,lp
5474,60.26127505302429,0.002847433090209961,lp
5475,60.27045130729675,0.0020227432250976562,lp
5476,60.28154444694519,0.0029938220977783203,lp
5477,60.290568113327026,0.002138853073120117,lp
5478,60.30040407180786,0.002010822296142578,lp
5479,60.31074786186218,0.002348661422729492,lp
5480,60.31989550590515,0.0014865398406982422,gp
5481,60.32977628707886,0.0013782978057861328,gp
5482,60.33994674682617,0.001514434814453125,gp
5483,60.350021839141846,0.0016100406646728516,gp
5484,60.3598256111145,0.0014307498931884766,gp
5485,60.369890213012695,0.0014846324920654297,gp
5486,60.379796266555786,0.0013873577117919922,gp
5487,60.38977646827698,0.0013704299926757812,gp
5488,60.39976787567139,0.0013740062713623047,gp
5489,60.41012120246887,0.0017151832580566406,gp
5490,60.41979241371155,0.0013835430145263672,gp
5491,60.429842472076416,0.0014448165893554688,gp
5492,60.44070076942444,0.002302408218383789,gp
5493,60.44984316825867,0.001439809799194336,gp
5494,60.459938049316406,0.0015408992767333984,gp
5495,60.46986436843872,0.0014586448669433594,gp
5496,60.47981595993042,0.0014121532440185547,gp
5497,60.48984909057617,0.0014553070068359375,gp
5498,60.49992656707764,0.0015285015106201172,gp
5499,60.509965896606445,0.0015196800231933594,gp
5500,60.521154165267944,0.002309083938598633,gp
5501,60.529792070388794,0.0013892650604248047,gp
5502,60.53994679450989,0.001519918441772461,gp
5503,60.54981231689453,0.0014047622680664062,gp
5504,60.559717416763306,0.0013241767883300781,gp
5505,60.56990933418274,0.001497507095336914,gp
5506,60.57977509498596,0.0013697147369384766,gp
5507,60.5898323059082,0.0014202594757080078,gp
5508,60.600486040115356,0.0020868778228759766,lp
5509,60.610424280166626,0.0020182132720947266,lp
5510,60.6205370426178,0.0021333694458007812,lp
5511,60.63102650642395,0.002606630325317383,lp
5512,60.64061260223389,0.002206087112426758,lp
5513,60.6504921913147,0.002083301544189453,lp
5514,60.66060781478882,0.0022068023681640625,lp
5515,60.67042374610901,0.002002716064453125,lp
5516,60.68042874336243,0.0020291805267333984,lp
5517,60.690423011779785,0.0020258426666259766,lp
5518,60.70054268836975,0.0021398067474365234,lp
5519,60.710596799850464,0.002195596694946289,lp
5520,60.720484495162964,0.0020875930786132812,lp
5521,60.730748653411865,0.002331256866455078,lp
5522,60.74091458320618,0.00251007080078125,lp
5523,60.75078558921814,0.002391815185546875,lp
5524,60.76185917854309,0.003283262252807617,lp
5525,60.77086567878723,0.0024542808532714844,lp
5526,60.78077745437622,0.0023725032806396484,lp
5527,60.791014194488525,0.0026006698608398438,lp
5528,60.802321434020996,0.0038912296295166016,lp
5529,60.810920000076294,0.002506732940673828,lp
5530,60.82076334953308,0.0023605823516845703,lp
5531,60.830840826034546,0.002426624298095703,lp
5532,60.842100381851196,0.0031278133392333984,lp
5533,60.850807189941406,0.0024025440216064453,lp
5534,60.86099886894226,0.0025877952575683594,lp
5535,60.87083196640015,0.0024230480194091797,lp
5536,60.88300943374634,0.004334211349487305,lp
5537,60.89051961898804,0.002074718475341797,gp
5538,60.90004301071167,0.0016319751739501953,gp
5539,60.91020393371582,0.001795053482055664,gp
5540,60.92114210128784,0.0019989013671875,gp
5541,60.93015670776367,0.0017342567443847656,gp
5542,60.94022274017334,0.0018162727355957031,gp
5543,60.95018482208252,0.0017743110656738281,gp
5544,60.963135957717896,0.002468109130859375,gp
5545,60.97007131576538,0.001665353775024414,gp
5546,60.98013114929199,0.0017287731170654297,gp
5547,60.9901237487793,0.0017135143280029297,gp
5548,61.00189542770386,0.0026509761810302734,gp
5549,61.01011109352112,0.001706838607788086,gp
5550,61.020288705825806,0.0018739700317382812,gp
5551,61.03011512756348,0.001699686050415039,gp
5552,61.04197549819946,0.0025565624237060547,gp
5553,61.05052614212036,0.0020945072174072266,gp
5554,61.06093883514404,0.0025200843811035156,gp
5555,61.07012343406677,0.0017101764678955078,gp
5556,61.08253288269043,0.0034563541412353516,gp
5557,61.09033274650574,0.0018990039825439453,gp
5558,61.10071563720703,0.0022721290588378906,gp
5559,61.110143184661865,0.0017156600952148438,gp
5560,61.122185707092285,0.003180980682373047,lp
5561,61.1308171749115,0.002409696578979492,lp
5562,61.14146614074707,0.0030303001403808594,lp
5563,61.15097212791443,0.0025436878204345703,lp
5564,61.16259002685547,0.0034821033477783203,lp
5565,61.17078924179077,0.0023767948150634766,lp
5566,61.181198835372925,0.002787351608276367,lp
5567,61.190821409225464,0.0024137496948242188,lp
5568,61.202351808547974,0.003821134567260742,lp
5569,61.21143817901611,0.003005504608154297,lp
5570,61.22082281112671,0.002412080764770508,lp
5571,61.2308030128479,0.0023970603942871094,lp
5572,61.24217462539673,0.0030412673950195312,gp
5573,61.250409841537476,0.0019822120666503906,gp
5574,61.26060748100281,0.0022013187408447266,gp
5575,61.27055263519287,0.00211334228515625,gp
5576,61.28209948539734,0.003273487091064453,gp
5577,61.29035997390747,0.001936197280883789,gp
5578,61.30038833618164,0.001977205276489258,gp
5579,61.31025314331055,0.0018467903137207031,gp
5580,61.320926904678345,0.0024378299713134766,gp
5581,61.33012652397156,0.0016946792602539062,gp
5582,61.34066104888916,0.0022516250610351562,gp
5583,61.35016393661499,0.0017459392547607422,gp
5584,61.361416816711426,0.0024132728576660156,gp
5585,61.370155334472656,0.0017364025115966797,gp
5586,61.38011360168457,0.0017023086547851562,gp
5587,61.39014673233032,0.001741170883178711,gp
5588,61.40170907974243,0.002524852752685547,gp
5589,61.410120725631714,0.0017058849334716797,gp
5590,61.42018961906433,0.0017764568328857422,gp
5591,61.43033742904663,0.0019087791442871094,gp
5592,61.44099497795105,0.0017478466033935547,gp
5593,61.45020818710327,0.0018036365509033203,gp
5594,61.46019959449768,0.0017917156219482422,gp
5595,61.47017765045166,0.0017576217651367188,gp
5596,61.48097610473633,0.002040386199951172,gp
5597,61.490297079086304,0.0018925666809082031,gp
5598,61.500197887420654,0.001779794692993164,gp
5599,61.510255575180054,0.0018265247344970703,gp
5600,61.52225184440613,0.0033216476440429688,gp
5601,61.530479192733765,0.002048015594482422,gp
5602,61.54087233543396,0.0024614334106445312,gp
5603,61.550142765045166,0.0017211437225341797,gp
5604,61.562079429626465,0.0034475326538085938,gp
5605,61.570128440856934,0.0017044544219970703,gp
5606,61.58017110824585,0.0017626285552978516,gp
5607,61.59036040306091,0.001949310302734375,gp
5608,61.60047745704651,0.0019030570983886719,gp
5609,61.610058546066284,0.001649618148803711,gp
5610,61.61998796463013,0.0015878677368164062,gp
5611,61.62991905212402,0.0015027523040771484,gp
5612,61.639793157577515,0.0014002323150634766,gp
5613,61.64990496635437,0.001481771469116211,gp
5614,61.65987038612366,0.0014719963073730469,gp
5615,61.66997146606445,0.0015571117401123047,gp
5616,61.680574893951416,0.0021419525146484375,gp
5617,61.69004726409912,0.0016307830810546875,gp
5618,61.69981551170349,0.0014157295227050781,gp
5619,61.70984506607056,0.0014238357543945312,gp
5620,61.71988344192505,0.0014557838439941406,gp
5621,61.72988796234131,0.0014750957489013672,gp
5622,61.739802837371826,0.0014045238494873047,gp
5623,61.75010800361633,0.0016949176788330078,gp
5624,61.75982117652893,0.0014195442199707031,gp
5625,61.7699179649353,0.0015177726745605469,gp
5626,61.779786825180054,0.001386404037475586,gp
5627,61.79010200500488,0.0016927719116210938,gp
5628,61.800869941711426,0.0021278858184814453,gp
5629,61.80983352661133,0.0014185905456542969,gp
5630,61.820051193237305,0.0016522407531738281,gp
5631,61.82988262176514,0.0014681816101074219,gp
5632,61.83998394012451,0.001584768295288086,gp
5633,61.84995126724243,0.0015473365783691406,gp
5634,61.859774351119995,0.001375436782836914,gp
5635,61.869842290878296,0.0014412403106689453,gp
5636,61.88125252723694,0.0021860599517822266,gp
5637,61.88994026184082,0.0015401840209960938,gp
5638,61.89983153343201,0.0014350414276123047,gp
5639,61.910035371780396,0.001617431640625,gp
5640,61.921103715896606,0.0024890899658203125,gp
5641,61.93000912666321,0.0016078948974609375,gp
5642,61.93982410430908,0.0014286041259765625,gp
5643,61.9499306678772,0.001512289047241211,gp
5644,61.96050143241882,0.0019788742065429688,gp
5645,61.96989679336548,0.001462697982788086,gp
5646,61.97982716560364,0.0014231204986572266,gp
5647,61.989816665649414,0.0014181137084960938,gp
5648,61.999858140945435,0.0014636516571044922,gp
5649,62.01061248779297,0.002191781997680664,gp
5650,62.0198073387146,0.0014069080352783203,gp
5651,62.02985978126526,0.0014564990997314453,gp
5652,62.03994107246399,0.0015442371368408203,gp
5653,62.049890995025635,0.0014736652374267578,gp
5654,62.05979347229004,0.0013947486877441406,gp
5655,62.06987237930298,0.001468658447265625,gp
5656,62.07978701591492,0.0013883113861083984,gp
5657,62.08985495567322,0.0014576911926269531,gp
5658,62.100550413131714,0.002156972885131836,gp
5659,62.110607862472534,0.002198934555053711,gp
5660,62.1199426651001,0.0015382766723632812,gp
5661,62.12994694709778,0.0015368461608886719,gp
5662,62.13994216918945,0.0015418529510498047,gp
5663,62.14999270439148,0.00157928466796875,gp
